stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.798,2.468498587373139,0.0,0.0,1.175683857757897,0.0,1.1916604431980007,9.179648231734642,32.53150141262686,false,false,0,anchor_cruise,8,0,FORWARD,
7.898,2.5864382580127647,0.0,0.0,1.1815195225688557,0.0,1.1741081195020364,9.111976455916771,32.41356174198724,false,false,0,anchor_cruise,8,0,FORWARD,
7.998,2.7044347886535456,0.0,0.0,1.1796531217843766,0.0,1.1837827083411678,8.953882015822249,32.29556521134646,false,false,0,anchor_cruise,8,0,FORWARD,
8.098,2.8224960695850183,0.0,0.0,1.1811615093584062,0.0,1.1890744798158996,8.84753970014842,32.17750393041498,false,false,0,anchor_cruise,8,0,FORWARD,
8.198,2.94079611251517,0.0,0.0,1.1840518292845301,0.0,1.174166272670544,8.774176396010237,32.05920388748483,false,false,0,anchor_cruise,8,0,FORWARD,
8.298,3.058970160334585,0.0,0.0,1.1803709170578005,0.0,1.173359840049487,8.61396032182164,31.941029839665415,false,false,0,anchor_cruise,8,0,FORWARD,
8.398,3.176844319429881,0.0,0.0,1.1778100259626583,0.0,1.1884594689370769,8.483822646192356,31.823155680570117,false,false,0,anchor_cruise,8,0,FORWARD,
8.498,3.2948728077607874,0.0,0.0,1.1816998796397857,0.0,1.1738761768898192,8.39360124116306,31.705127192239214,false,false,0,anchor_cruise,8,0,FORWARD,
8.598,3.4128609782506185,0.0,0.0,1.178842165956186,0.0,1.173164378961002,8.335949721387669,31.58713902174938,false,false,0,anchor_cruise,8,0,FORWARD,
8.698,3.5306381509488816,0.0,0.0,1.178013475630052,0.0,1.1874935935522941,8.166504105137985,31.46936184905112,false,false,0,anchor_cruise,10,0,FORWARD,
8.798,3.648659809936071,0.0,0.0,1.1814762174511986,0.0,1.1736378108989722,8.086423119115036,31.35134019006393,false,false,0,anchor_cruise,10,0,FORWARD,
8.898,3.766624137707256,0.0,0.0,1.1785563933276424,0.0,1.1729848748325196,7.943130833142013,31.233375862292743,false,false,0,anchor_cruise,10,0,FORWARD,
8.998,3.8843502987798764,0.0,0.0,1.1765213205301734,0.0,1.1746252503614583,7.879397719409309,31.115649701220125,false,false,0,anchor_cruise,10,0,FORWARD,
9.098,4.001954826965736,0.0,0.0,1.175651730163706,0.0,1.1725881221006886,7.720514505160133,30.998045173034264,false,false,0,anchor_cruise,10,0,FORWARD,
9.198,4.119478211082026,0.0,0.0,1.1760030679855187,0.0,1.1895084258243633,7.643018930208961,30.880521788917974,false,false,0,anchor_cruise,10,0,FORWARD,
9.298,4.237366132431797,0.0,0.0,1.1796240492629475,0.0,1.174410095502767,7.51470183814882,30.762633867568205,false,false,0,anchor_cruise,10,0,FORWARD,
9.398,4.3552336321886695,0.0,0.0,1.1790327584440417,0.0,1.1895215733750453,7.4247436472308515,30.64476636781133,false,false,0,anchor_cruise,10,0,FORWARD,
9.498,4.473380505234969,0.0,0.0,1.1828561581755097,0.0,1.1894320171558215,7.272624636394316,30.52661949476503,false,false,0,anchor_cruise,10,0,FORWARD,
9.598,4.591818939495187,0.0,0.0,1.1852580799752024,0.0,1.1741207575713941,7.209009766582483,30.408181060504813,false,false,0,anchor_cruise,10,0,FORWARD,
9.698,4.7100859237754795,0.0,0.0,1.1811900217105706,0.0,1.173396229694858,7.059557557109827,30.28991407622452,false,false,0,anchor_cruise,12,0,FORWARD,
9.798,4.828049175925895,0.0,0.0,1.1796118507589302,0.0,1.187994939555045,6.956726853360455,30.171950824074106,false,false,0,anchor_cruise,12,0,FORWARD,
9.898,4.946180530901406,0.0,0.0,1.1814415217059953,0.0,1.1738133947341622,6.914949021735534,30.053819469098592,false,false,0,anchor_cruise,12,0,FORWARD,
9.998,5.064147410644511,0.0,0.0,1.1786552447314853,0.0,1.1731036703130464,6.756164786106858,29.93585258935549,false,false,0,anchor_cruise,12,0,FORWARD,
10.098,5.181884223414144,0.0,0.0,1.1766426102786538,0.0,1.1732780503437954,6.682075735813889,29.818115776585856,false,false,0,anchor_cruise,12,0,FORWARD,
10.198,5.2994702943818135,0.0,0.0,1.1754136590681576,0.0,1.1883457466453353,6.517582009998629,29.700529705618187,false,false,0,anchor_cruise,12,0,FORWARD,
10.298,5.417284689960499,0.0,0.0,1.1787621219710682,0.0,1.1725210164833013,6.479378503446777,29.5827153100395,false,false,0,anchor_cruise,12,0,FORWARD,
10.398,5.535015863156005,0.0,0.0,1.176482473430835,0.0,1.1913669619857845,6.314352118295121,29.464984136843995,false,false,0,anchor_cruise,12,0,FORWARD,
10.498,5.6530100157819865,0.0,0.0,1.1819192350226584,0.0,1.1734012301945205,6.250780663204691,29.346989984218013,false,false,0,anchor_cruise,12,0,FORWARD,
10.598,5.771003986707049,0.0,0.0,1.1788079180756488,0.0,1.1907905485202706,6.123049133488935,29.22899601329295,false,false,0,anchor_cruise,12,0,FORWARD,
10.698,5.8891630032086315,0.0,0.0,1.1831725665303892,0.0,1.1906505007378656,6.031505551851577,29.11083699679137,false,false,0,anchor_cruise,14,0,FORWARD,
10.798,6.007654041912561,0.0,0.0,1.185903983557941,0.0,1.174788797509928,5.8707045081568,28.99234595808744,false,false,0,anchor_cruise,14,0,FORWARD,
10.898,6.1259861309848205,0.0,0.0,1.1818440108978987,0.0,1.1903005280903698,5.811474742373074,28.87401386901518,false,false,0,anchor_cruise,14,0,FORWARD,
10.998,6.244383913264652,0.0,0.0,1.1857757458123008,0.0,1.2,5.649392214471424,28.755616086735348,false,false,0,anchor_cruise,14,0,FORWARD,
11.098,6.36329204973591,0.0,0.0,1.1909713478348034,0.0,1.1926975792664773,5.603934383775646,28.63670795026409,false,false,0,anchor_cruise,14,0,FORWARD,
11.198,6.4824201591174315,0.0,0.0,1.1911447856155732,0.0,1.1874375624499311,5.435250950901115,28.51757984088257,false,false,0,anchor_cruise,14,0,FORWARD,
11.298,6.601470317697342,0.0,0.0,1.1908823388311531,0.0,1.2,5.370465811420679,28.39852968230266,false,false,0,anchor_cruise,14,0,FORWARD,
11.398,6.720770439758835,0.0,0.0,1.1942126884005753,0.0,1.1910444659308796,5.291505594022234,28.279229560241166,false,false,0,anchor_cruise,14,0,FORWARD,
11.498,6.84011808128643,0.0,0.0,1.1930554521157004,0.0,1.1744128679921229,5.147438787967065,28.15988191871357,false,false,0,anchor_cruise,14,0,FORWARD,
11.598,6.9589910648175435,0.0,0.0,1.1862799530916421,0.0,1.1748036423653276,5.045740497335312,28.041008935182457,false,false,0,anchor_cruise,14,0,FORWARD,
11.698,7.077352358553875,0.0,0.0,1.1820880747383944,0.0,1.1900923485001618,4.959879903211851,27.922647641446126,false,false,0,anchor_cruise,16,0,FORWARD,
11.798,7.195718960086226,0.0,0.0,1.1836007563448119,0.0,1.1738552976152388,4.8932861308020446,27.804281039913775,false,false,0,anchor_cruise,16,0,FORWARD,
11.898,7.313852557958548,0.0,0.0,1.1800410951901783,0.0,1.1731106096326152,4.799976856214864,27.686147442041452,false,false,0,anchor_cruise,16,0,FORWARD,
11.998,7.431720407197468,0.0,0.0,1.178749613240324,0.0,1.1873796803353327,4.7183386185256015,27.568279592802533,false,false,0,anchor_cruise,16,0,FORWARD,
12.098,7.54977195192933,0.0,0.0,1.1807031914808868,0.0,1.1735858845747265,4.6037432132736935,27.45022804807067,false,false,0,anchor_cruise,16,0,FORWARD,
12.198,7.667676869757129,0.0,0.0,1.1781034984728413,0.0,1.1729295125530421,4.545983073124652,27.33232313024287,false,false,0,anchor_cruise,16,0,FORWARD,
12.298,7.785367279842179,0.0,0.0,1.1762286355529317,0.0,1.1731021918303228,4.455338762657629,27.214632720157823,false,false,0,anchor_cruise,16,0,FORWARD,
12.398,7.902917486994375,0.0,0.0,1.1750866595228298,0.0,1.1877212848627339,4.386792805639901,27.097082513005624,false,false,0,anchor_cruise,16,0,FORWARD,
12.498,8.020719772954923,0.0,0.0,1.1797016280198311,0.0,1.1738102023609402,4.279292220440451,26.979280227045077,false,false,0,anchor_cruise,16,0,FORWARD,
12.598,8.138551809390966,0.0,0.0,1.1774890206259545,0.0,1.173111874853889,4.238315013503621,26.861448190609032,false,false,0,anchor_cruise,16,0,FORWARD,
12.698,8.25622388733656,0.0,0.0,1.177135095787988,0.0,1.1874375061859277,4.121721462870819,26.74377611266344,false,false,0,anchor_cruise,18,0,FORWARD,
12.798,8.374176817851462,0.0,0.0,1.1808981911034864,0.0,1.1736035317965656,4.078958728758604,26.625823182148537,false,false,0,anchor_cruise,18,0,FORWARD,
12.898,8.492095983470966,0.0,0.0,1.1781771865891677,0.0,1.1729529955568696,3.965081816077658,26.507904016529032,false,false,0,anchor_cruise,18,0,FORWARD,
12.998,8.609792295521233,0.0,0.0,1.1762689798645702,0.0,1.1731297249843904,3.9332261608201358,26.39020770447877,false,false,0,anchor_cruise,18,0,FORWARD,
13.098,8.727346239382099,0.0,0.0,1.1751223243851765,0.0,1.2,3.869886692305143,26.2726537606179,false,false,0,anchor_cruise,18,0,FORWARD,
13.198,8.84543661190179,0.0,0.0,1.1842092332686889,0.0,1.1914162970318374,3.775296230170002,26.15456338809821,false,false,0,anchor_cruise,18,0,FORWARD,
13.298,8.96402502243661,0.0,0.0,1.1868417111877423,0.0,1.17432860017531,3.727225083938069,26.03597497756339,false,false,0,anchor_cruise,18,0,FORWARD,
13.398,9.082418397456566,0.0,0.0,1.1822711274491433,0.0,1.1735510148970032,3.6284727319678787,25.917581602543436,false,false,0,anchor_cruise,18,0,FORWARD,
13.498,9.200468808444189,0.0,0.0,1.1803833711358396,0.0,1.1884807492887028,3.558856560997373,25.79953119155581,false,false,0,anchor_cruise,18,0,FORWARD,
13.598,9.31869532306017,0.0,0.0,1.1833410484771492,0.0,1.2,3.5036097707672176,25.68130467693983,false,false,0,anchor_cruise,18,0,FORWARD,
13.698,9.437404267154502,0.0,0.0,1.1888107899696387,0.0,1.192920922116629,3.431028307107498,25.562595732845498,false,false,0,anchor_cruise,20,0,FORWARD,
13.798,9.556371617482974,0.0,0.0,1.1898498058355305,0.0,1.1876013647972845,3.3743239733807524,25.443628382517026,false,false,0,anchor_cruise,20,0,FORWARD,
13.898,9.675280005847586,0.0,0.0,1.1878115324742293,0.0,1.1735966494094925,3.3164103653645904,25.324719994152414,false,false,0,anchor_cruise,20,0,FORWARD,
13.998,9.793730114937905,0.0,0.0,1.1825843511050471,0.0,1.1731938580962178,3.2536399928794446,25.206269885062095,false,false,0,anchor_cruise,20,0,FORWARD,
14.098,9.911801400731111,0.0,0.0,1.1807083102758362,0.0,1.1910762180953858,3.223062030869344,25.08819859926889,false,false,0,anchor_cruise,20,0,FORWARD,
14.198,10.030113174809856,0.0,0.0,1.1844953294141018,0.0,1.1733005059611794,3.153144348302949,24.969886825190144,false,false,0,anchor_cruise,20,0,FORWARD,
14.298,10.148328359433306,0.0,0.0,1.1816968523166507,0.0,1.188152000140193,3.1183432076918596,24.851671640566693,false,false,0,anchor_cruise,20,0,FORWARD,
14.398,10.266651095693588,0.0,0.0,1.184206574239912,0.0,1.1898999030740962,3.055615311630258,24.73334890430641,false,false,0,anchor_cruise,20,0,FORWARD,
14.498,10.385204062166274,0.0,0.0,1.1862861399180364,0.0,1.187690474815319,3.017103702981816,24.614795937833726,false,false,0,anchor_cruise,20,0,FORWARD,
14.598,10.503865311935794,0.0,0.0,1.186799092311625,0.0,1.1880683727765842,2.9801051943614545,24.496134688064206,false,false,0,anchor_cruise,20,0,FORWARD,
14.698,10.622574718372498,0.0,0.0,1.187262714239625,0.0,1.2,2.961229833872563,24.377425281627502,false,false,0,anchor_cruise,22,0,FORWARD,
14.798,10.741596995562329,0.0,0.0,1.1919151808494406,0.0,1.192279753284225,2.900871155572769,24.25840300443767,false,false,0,anchor_cruise,22,0,FORWARD,
14.898,10.860796986060063,0.0,0.0,1.1920483458825255,0.0,1.1746067618040155,2.899512236193159,24.139203013939937,false,false,0,anchor_cruise,22,0,FORWARD,
14.998,10.979596490223114,0.0,0.0,1.185677570422655,0.0,1.1725400397025547,2.8558254476210734,24.020403509776884,false,false,0,anchor_cruise,22,0,FORWARD,
15.098,11.09785894008176,0.0,0.0,1.1808789089055491,0.0,1.189032159442128,2.849765977101339,23.90214105991824,false,false,0,anchor_cruise,22,0,FORWARD,
15.198,11.216110400367334,0.0,0.0,1.1825616672353583,0.0,1.1741260853867197,2.8194194497823997,23.783889599632666,false,false,0,anchor_cruise,22,0,FORWARD,
15.298,11.334170529967057,0.0,0.0,1.1794804564010022,0.0,1.1733467198176102,2.8027821145301304,23.665829470032943,false,false,0,anchor_cruise,22,0,FORWARD,
15.398,11.451976031785092,0.0,0.0,1.1772400258112756,0.0,1.188219115647452,2.801297083046022,23.548023968214906,false,false,0,anchor_cruise,22,0,FORWARD,
15.498,11.569930263884894,0.0,0.0,1.1800044383593447,0.0,1.173882413790209,2.7855571439047098,23.430069736115108,false,false,0,anchor_cruise,22,0,FORWARD,
15.598,11.687788436077923,0.0,0.0,1.1777682857418867,0.0,1.173152108557613,2.7832721616287857,23.312211563922077,false,false,0,anchor_cruise,22,0,FORWARD,
15.698,11.80545798786736,0.0,0.0,1.1760821643327528,0.0,1.187576063672397,2.7788794258720375,23.19454201213264,false,false,0,anchor_cruise,24,0,FORWARD,
15.798,11.92333331462075,0.0,0.0,1.1802804671658913,0.0,1.1736636023542113,2.775564782835984,23.07666668537925,false,false,0,anchor_cruise,24,0,FORWARD,
15.898,12.041207589947337,0.0,0.0,1.1778635674293891,0.0,1.1729925093302394,2.768250939048343,22.958792410052663,false,false,0,anchor_cruise,24,0,FORWARD,
15.998,12.158880746648261,0.0,0.0,1.1760843473045437,0.0,1.1731740066320822,2.754112014108024,22.84111925335174,false,false,0,anchor_cruise,24,0,FORWARD,
16.098,12.276447293652359,0.0,0.0,1.1763086353682086,0.0,1.187988047262998,2.787455476372134,22.72355270634764,false,false,0,anchor_cruise,24,0,FORWARD,
16.198,12.394324685709119,0.0,0.0,1.1793300499592798,0.0,1.173665153344402,2.7791965211086156,22.60567531429088,false,false,0,anchor_cruise,24,0,FORWARD,
16.298,12.512124928499569,0.0,0.0,1.1772051744345569,0.0,1.1730242378102707,2.779404252721533,22.487875071500433,false,false,0,anchor_cruise,24,0,FORWARD,
16.398,12.629748283849718,0.0,0.0,1.1756780305509864,0.0,1.187405328743249,2.7928915917413084,22.370251716150282,false,false,0,anchor_cruise,24,0,FORWARD,
16.498,12.747588621253836,0.0,0.0,1.1799615854848473,0.0,1.1735509170698815,2.7901444153728576,22.252411378746164,false,false,0,anchor_cruise,24,0,FORWARD,
16.598,12.86546500802675,0.0,0.0,1.1790803893778836,0.0,1.1903564364343082,2.790391177473212,22.13453499197325,false,false,0,anchor_cruise,24,0,FORWARD,
16.698,12.983607489514085,0.0,0.0,1.1818188670434115,0.0,1.1744730873035734,2.8244061422234408,22.016392510485915,false,false,0,anchor_cruise,26,0,FORWARD,
16.798000000000002,13.101634158324776,0.0,0.0,1.179910370142487,0.0,1.1833874175417918,2.8459354811077184,21.898365841675222,false,false,0,anchor_cruise,26,0,FORWARD,
16.898,13.219705999530573,0.0,0.0,1.1811804089270714,0.0,1.1895956420573568,2.862229285714283,21.780294000469425,false,false,0,anchor_cruise,26,0,FORWARD,
16.998,13.338019604656866,0.0,0.0,1.184254187115692,0.0,1.1743547348953192,2.882861968050588,21.661980395343136,false,false,0,anchor_cruise,26,0,FORWARD,
17.098,13.456214966903401,0.0,0.0,1.1806382777471491,0.0,1.1893849256877889,2.9041320047479755,21.543785033096597,false,false,0,anchor_cruise,26,0,FORWARD,
17.198,13.574482060764092,0.0,0.0,1.1838331096962158,0.0,1.1887470164904326,2.9513636350413512,21.42551793923591,false,false,0,anchor_cruise,26,0,FORWARD,
17.298,13.692979567549948,0.0,0.0,1.185627980888865,0.0,1.174044052685688,2.9962076216338946,21.307020432450052,false,false,0,anchor_cruise,26,0,FORWARD,
17.398,13.811271774139254,0.0,0.0,1.1813273452627282,0.0,1.1732448685620178,3.0215219407675207,21.188728225860746,false,false,0,anchor_cruise,26,0,FORWARD,
17.498,13.929216677462637,0.0,0.0,1.1783751108791949,0.0,1.17245409235392,3.089901812152978,21.070783322537363,false,false,0,anchor_cruise,26,0,FORWARD,
17.598,14.046945043366762,0.0,0.0,1.1776351392898383,0.0,1.1888266190289092,3.1420272584071935,20.95305495663324,false,false,0,anchor_cruise,26,0,FORWARD,
17.698,14.164968639592216,0.0,0.0,1.1817229792566886,0.0,1.1739921002710967,3.167721810991493,20.835031360407783,false,false,0,anchor_cruise,28,0,FORWARD,
17.798000000000002,14.282961277204219,0.0,0.0,1.178899170713672,0.0,1.191807254480717,3.219828835638307,20.71703872279578,false,false,0,anchor_cruise,28,0,FORWARD,
17.9,14.42480589800431,0.0,0.0,1.182736436729047,0.0,1.1735151269561783,3.279506849426478,20.57519410199569,false,false,0,anchor_cruise,28,0,FORWARD,
17.998,14.519277880214537,0.0,0.0,1.1799252644566733,0.0,1.1729328680745137,3.34816726829151,20.48072211978546,false,false,0,anchor_cruise,28,0,FORWARD,
18.098,14.637107908174631,0.0,0.0,1.1773711967139366,0.0,1.1730259331056525,3.379437317240896,20.36289209182537,false,false,0,anchor_cruise,28,0,FORWARD,
18.198,14.754744046906563,0.0,0.0,1.1757840301677265,0.0,1.1874078074230643,3.449607116129827,20.245255953093437,false,false,0,anchor_cruise,28,0,FORWARD,
18.298,14.872568495425805,0.0,0.0,1.178825618116712,0.0,1.1735509088938352,3.5024413453083763,20.127431504574197,false,false,0,anchor_cruise,28,0,FORWARD,
18.398,14.990328476620801,0.0,0.0,1.1768989589369154,0.0,1.1903641501141409,3.601435777397538,20.009671523379197,false,false,0,anchor_cruise,28,0,FORWARD,
18.498,15.108331294301912,0.0,0.0,1.1818173028859627,0.0,1.1744935269200718,3.650569290268416,19.891668705698088,false,false,0,anchor_cruise,28,0,FORWARD,
18.598,15.22634282507119,0.0,0.0,1.179142194249782,0.0,1.1834410550082581,3.743492961461211,19.773657174928807,false,false,0,anchor_cruise,28,0,FORWARD,
18.698,15.344356947065299,0.0,0.0,1.1807124115249001,0.0,1.189625742613607,3.802041709781517,19.6556430529347,false,false,0,anchor_cruise,30,0,FORWARD,
18.798000000000002,15.462635327905552,0.0,0.0,1.1839681267575324,0.0,1.1740042894470961,3.840997875095238,19.537364672094448,false,false,0,anchor_cruise,30,0,FORWARD,
18.898,15.580800587851032,0.0,0.0,1.1803286998604259,0.0,1.1825635039707478,3.9367175885782064,19.41919941214897,false,false,0,anchor_cruise,30,0,FORWARD,
18.998,15.698885393148466,0.0,0.0,1.181144992412729,0.0,1.1888259734175628,4.00199318488767,19.301114606851534,false,false,0,anchor_cruise,30,0,FORWARD,
19.098,15.81717839310863,0.0,0.0,1.1839505750406063,0.0,1.1740535199564277,4.091446328683862,19.18282160689137,false,false,0,anchor_cruise,30,0,FORWARD,
19.198,15.935342120116308,0.0,0.0,1.1802690543013548,0.0,1.173288416328241,4.162187292960155,19.06465787988369,false,false,0,anchor_cruise,30,0,FORWARD,
19.298,16.053206800318215,0.0,0.0,1.1777192814772137,0.0,1.1880054415757817,4.230747854062483,18.946793199681785,false,false,0,anchor_cruise,30,0,FORWARD,
19.398,16.171217771756254,0.0,0.0,1.1814764411501701,0.0,1.1738023548865284,4.313411069427891,18.828782228243746,false,false,0,anchor_cruise,30,0,FORWARD,
19.498,16.289185835086037,0.0,0.0,1.1786113621509398,0.0,1.1730887152964375,4.433277258656389,18.710814164913963,false,false,0,anchor_cruise,30,0,FORWARD,
19.598,16.40691862878432,0.0,0.0,1.1765941403839362,0.0,1.1732764761382233,4.474667493892722,18.59308137121568,false,false,0,anchor_cruise,30,0,FORWARD,
19.698,16.524527123333893,0.0,0.0,1.1766913558504917,0.0,1.1883403217039736,4.542765761881267,18.475472876666107,false,false,0,anchor_cruise,32,0,FORWARD,
19.798000000000002,16.64246697287825,0.0,0.0,1.1809462988337769,0.0,1.1738035474434463,4.6301523350063825,18.35753302712175,false,false,0,anchor_cruise,32,0,FORWARD,
19.898,16.760426067543687,0.0,0.0,1.1798601826161448,0.0,1.1913280961930766,4.757516910047056,18.239573932456313,false,false,0,anchor_cruise,32,0,FORWARD,
19.998,16.878647390859175,0.0,0.0,1.1824889250475707,0.0,1.1733754885049077,4.834158557431839,18.121352609140825,false,false,0,anchor_cruise,32,0,FORWARD,
20.098,16.99671526369279,0.0,0.0,1.1806986350714876,0.0,1.1910800819771377,4.867112337908891,18.00328473630721,false,false,0,anchor_cruise,32,0,FORWARD,
20.198,17.115026384890154,0.0,0.0,1.1844905995448267,0.0,1.1905293367834242,4.995519516548795,17.884973615109846,false,false,0,anchor_cruise,32,0,FORWARD,
20.298,17.233588338572375,0.0,0.0,1.1853242115907607,0.0,1.1747395778324567,5.063836245226424,17.766411661427625,false,false,0,anchor_cruise,32,0,FORWARD,
20.398,17.351871071801362,0.0,0.0,1.181272614505699,0.0,1.1726058910359063,5.199769404901498,17.648128928198638,false,false,0,anchor_cruise,32,0,FORWARD,
20.498,17.46979692455572,0.0,0.0,1.1781069760550682,0.0,1.1895049007344738,5.255609916422182,17.53020307544428,false,false,0,anchor_cruise,32,0,FORWARD,
20.598,17.587872502096207,0.0,0.0,1.1822702228401167,0.0,1.1743836735550033,5.389366684677053,17.412127497903793,false,false,0,anchor_cruise,32,0,FORWARD,
20.698,17.70594237710299,0.0,0.0,1.1806960889660163,0.0,1.1894187268268803,5.358079980329709,17.29405762289701,false,false,0,anchor_cruise,34,0,FORWARD,
20.798000000000002,17.824214694107816,0.0,0.0,1.1838821509073627,0.0,1.189294768414529,5.226491601423443,17.175785305892184,false,false,0,anchor_cruise,34,0,FORWARD,
20.898,17.94272869470896,0.0,0.0,1.1858591829609366,0.0,1.174061946663836,5.129083698497258,17.05727130529104,false,false,0,anchor_cruise,34,0,FORWARD,
20.998,18.061040453342553,0.0,0.0,1.1815500821844498,0.0,1.1733432462879823,5.015006055018295,16.938959546657447,false,false,0,anchor_cruise,34,0,FORWARD,
21.098,18.179029905296378,0.0,0.0,1.179810671940811,0.0,1.1878226294456313,4.953134864268898,16.820970094703622,false,false,0,anchor_cruise,34,0,FORWARD,
