stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.146,6.477721714192097,-0.08448104201252109,-0.01804312392153171,0.4947510117398252,-0.0025680523405595145,0.5,0.5808649973812192,3.5232912694146337,false,false,0,single_teb,28,0,FORWARD,
18.246,6.527311209978248,-0.08534822637388709,-0.015967697135847385,0.4966682759886771,0.033678992192555594,0.5,0.5790445735235451,3.473737432807481,false,false,0,single_teb,28,0,FORWARD,
18.346,6.577050468114371,-0.0860496480664728,-0.010601226125056122,0.4978852334321555,0.06696185222478303,0.5,0.5849671465197847,3.4240309636112243,false,false,0,single_teb,30,0,FORWARD,
18.446,6.626871134626378,-0.0864189782686556,-0.0024424554748088937,0.4978827978840393,0.07799949898509978,0.49108297876988977,0.5891504867743335,3.3742357034181443,false,false,0,single_teb,30,0,FORWARD,
18.546,6.676502295594252,-0.08643139815867881,0.0021065799269263984,0.4954468503907673,0.028282700257406673,0.49163279673013655,0.5828633844417681,3.3246213886362974,false,false,0,single_teb,30,0,FORWARD,
18.646,6.725958148983068,-0.08629380260047032,0.003328032436811879,0.4940537154923314,0.0033609396851167067,0.494549458923306,0.593814785469138,3.275178874897924,false,false,0,single_teb,30,0,FORWARD,
18.746,6.775374808030827,-0.08614252808593553,0.002247156010249279,0.494234792513216,-0.0186382263730641,0.4859556031598648,0.5823065453007923,3.2257755910520594,false,false,0,single_teb,30,0,FORWARD,
18.846,6.82458682789584,-0.08607926209302444,-0.0004022622700099533,0.4902605344767042,-0.03143989562195627,0.4750214315029211,0.5829265638917657,3.1765796783545484,false,false,0,single_teb,30,0,FORWARD,
18.946,6.873256548172998,-0.0861687464412339,-0.0041119452139714826,0.48459034715822585,-0.03759338745012769,0.473825817572731,0.5908660990039155,3.127930572504174,false,false,0,single_teb,30,0,FORWARD,
19.046,6.92151017003975,-0.08643265714195379,-0.00717502171902838,0.4829329742382318,-0.020500372174335507,0.5,0.5828343684197979,3.079702946290325,false,false,0,single_teb,30,0,FORWARD,
19.146,6.970198795172259,-0.08678815868086522,-0.006724528868566561,0.4891669371860137,0.019990231132534966,0.5,0.5854821178335046,3.0310439662371853,false,false,0,single_teb,30,0,FORWARD,
19.246,7.019366507076307,-0.08705192029399896,-0.0027504130256660363,0.4931238605032952,0.050727513184689876,0.5,0.5837992413710437,2.981904434411902,false,false,0,single_teb,30,0,FORWARD,
19.346,7.068838608353295,-0.08706733874195417,0.0037625722594382,0.4956354638397278,0.07312843885958913,0.5,0.5787119358113628,2.932454232440099,false,false,0,single_teb,32,0,FORWARD,
19.446,7.118502260897061,-0.08672300832358602,0.011936093799831626,0.49722966994729345,0.08650794860616189,0.5,0.5903730376433215,2.8828024733977258,false,false,0,single_teb,32,0,FORWARD,
19.546,7.168284365723058,-0.08600492460038625,0.01704319134587703,0.4982415706230624,0.02992873542444453,0.5,0.5935574709934344,2.833021404872188,false,false,0,single_teb,32,0,FORWARD,
19.646,7.218141587618362,-0.0851231863668576,0.01806900187537431,0.4988838608343232,-0.0006097155022644497,0.4962805760033584,0.589866725151761,2.783160466698917,false,false,0,single_teb,32,0,FORWARD,
19.746,7.267961868828388,-0.08425638355988856,0.015718708721508115,0.4979300920799239,-0.03619038161433268,0.4962473925937916,0.583916394032712,2.733337060873808,false,false,0,single_teb,32,0,FORWARD,
19.846,7.317717446350721,-0.08356499080053362,0.010802864033941274,0.49764156213544525,-0.05520942151287162,0.5,0.5837486610813958,2.6835839478761963,false,false,0,single_teb,32,0,FORWARD,
19.946,7.367530528017279,-0.08314234728215433,0.004934703057921511,0.498301926165445,-0.0592336109003303,0.4976859713738548,0.5813408625369074,2.6337821039016442,false,false,0,single_teb,32,0,FORWARD,
20.046,7.417346168393357,-0.08301113600211855,-0.0007472502826313142,0.4980769403124979,-0.05548667864792146,0.4758359394515349,0.5819909471075384,2.583987550785188,false,false,0,single_teb,32,0,FORWARD,
20.146,7.466636732826527,-0.08315407520560916,-0.006083811854068962,0.48995311269167025,-0.052193086151148184,0.5,0.5858888566059222,2.534727607394364,false,false,0,single_teb,32,0,FORWARD,
20.246,7.515864062591499,-0.0835304095379864,-0.009433612924872277,0.4936228747284142,-0.023136242330114094,0.5,0.5827941488595628,2.485539918175123,false,false,0,single_teb,32,0,FORWARD,
20.346,7.5653721340693325,-0.08401936065321639,-0.009918700224183787,0.49595220634198,0.00940845111176912,0.5,0.5826742588453695,2.4360771946986186,false,false,0,single_teb,34,0,FORWARD,
20.446,7.615059452192889,-0.0844597997318153,-0.006582579754692318,0.4974307179488992,0.04663482289132135,0.49766239871820317,0.5789068314451074,2.386435600292876,false,false,0,single_teb,34,0,FORWARD,
20.546,7.664811190729554,-0.0847367764170684,-0.004876777171186699,0.49771847837336364,0.0022067484893326206,0.5,0.5783193647426714,2.3367257212217862,false,false,0,single_teb,34,0,FORWARD,
20.646,7.714635401094781,-0.08499263957807593,-0.005865683423939983,0.498551835132974,-0.01606363429155465,0.5,0.5833339346130146,2.2869444896436955,false,false,0,single_teb,34,0,FORWARD,
20.746,7.764523124493917,-0.08532482461434303,-0.007972209462568937,0.4990807970182688,-0.02278938609537259,0.5,0.5725211123115518,2.237104643644974,false,false,0,single_teb,34,0,FORWARD,
20.846,7.814450591577521,-0.08576770779169435,-0.010173580955109451,0.49941654839109667,-0.020566654355215017,0.5,0.5840846354486064,2.187231655850767,false,false,0,single_teb,34,0,FORWARD,
20.946,7.864402836901893,-0.08631174544068433,-0.01185743949635585,0.4996296620151398,-0.0147793309746397,0.5,0.5906886547139507,2.1373406280781966,false,false,0,single_teb,34,0,FORWARD,
21.046,7.914370797717709,-0.08691252740172292,-0.011709532047825265,0.4997649329936923,0.014670868420203162,0.5,0.5936897211507068,2.087439330096092,false,false,0,single_teb,34,0,FORWARD,
21.146,7.964349988365729,-0.08743599841501037,-0.007924107957122414,0.49985079441020525,0.05153521702033557,0.5,0.5865310620637559,2.0375269381496377,false,false,0,single_teb,34,0,FORWARD,
21.246,8.014337718898604,-0.08770622366612908,-0.0011564930438780912,0.4999052937782478,0.07660809176222577,0.5,0.5835740012575892,1.9875983186395012,false,false,0,single_teb,34,0,FORWARD,
21.346,8.064330188185906,-0.08759772787880164,0.007424025567687943,0.49993988651195365,0.09064793424851464,0.5,0.5745248252870159,1.9376508927817568,false,false,0,single_teb,36,0,FORWARD,
21.446,8.114322271909439,-0.08703891275942263,0.016939588533719272,0.49996184377986747,0.09764720858656836,0.4958532296924919,0.5911368167905351,1.8876854257399784,false,false,0,single_teb,36,0,FORWARD,
21.546,8.164215755469492,-0.0860457216939258,0.023382805502712406,0.49859912978959975,0.046353233327508736,0.4974414258038405,0.5931207948163257,1.8377996786070772,false,false,0,single_teb,36,0,FORWARD,
21.646,8.214037949132212,-0.08481321876626843,0.02611165418772932,0.49839860095093913,0.012351468351284962,0.5,0.5896145249863295,1.7879747563143529,false,false,0,single_teb,36,0,FORWARD,
21.746,8.2638918989165,-0.08352208126402991,0.02478138362730338,0.49866317711781194,-0.029099448018606453,0.49631347266873527,0.5841182767884581,1.7381160135924278,false,false,0,single_teb,36,0,FORWARD,
21.846,8.313674824927087,-0.08237419076844638,0.019887913455725596,0.49702936997133335,-0.05951719657520971,0.4873888227545199,0.5873501116152042,1.6883358976783756,false,false,0,single_teb,36,0,FORWARD,
21.946,8.363146290552377,-0.08152199815650439,0.012925383698643952,0.4935080291715448,-0.07518114529675493,0.48998644733150815,0.5885384577314703,1.6388825163250327,false,false,0,single_teb,36,0,FORWARD,
22.046,8.412427309822126,-0.08104002125251453,0.005005495823182412,0.4929485615350329,-0.07836428413885914,0.498350589431179,0.5871939207573561,1.5896397490133476,false,false,0,single_teb,36,0,FORWARD,
22.146,8.461850362855882,-0.08093712584292007,-0.0020335162222403632,0.49506505818635077,-0.06446977247374547,0.5,0.5876535671751348,1.5402776128303277,false,false,0,single_teb,36,0,FORWARD,
22.246,8.511468924529167,-0.08115275510449442,-0.007427674829865615,0.49676274489550404,-0.04446646220925835,0.49879322584105246,0.5745374614717083,1.490741604807287,false,false,0,single_teb,36,0,FORWARD,
22.346,8.56119076314012,-0.08158544787517297,-0.00998756845835024,0.4975182456029434,-0.011558425165013366,0.4989524902837802,0.5807512547035841,1.4411204687250485,false,false,0,single_teb,38,0,FORWARD,
22.446,8.610955785283494,-0.08207379463460579,-0.009155882765992147,0.4971553395552834,0.010230669528123935,0.48874776410009046,0.5883404314057676,1.391466829717158,false,false,0,single_teb,38,0,FORWARD,
22.546,8.660473814444236,-0.08253177184024836,-0.009903134201116699,0.4940843584364898,-0.01720894283621879,0.4889713140535322,0.5905427634255735,1.342066278226476,false,false,0,single_teb,38,0,FORWARD,
22.646,8.709762759115055,-0.08307848659645506,-0.013327211251056898,0.49233602478188004,-0.041399284068353755,0.49034388286795466,0.5848580192895555,1.2929091896577862,false,false,0,single_teb,38,0,FORWARD,
22.746,8.758945005929135,-0.08381898097970546,-0.01768626899669418,0.4916359648329506,-0.043557980366998796,0.4906614567229899,0.588027713002572,1.2438822773400668,false,false,0,single_teb,38,0,FORWARD,
22.846,8.808076722072311,-0.08476983196236745,-0.021767832793212327,0.49128001251093456,-0.03930176039282001,0.5,0.5863536875622225,1.1949338997939654,false,false,0,single_teb,38,0,FORWARD,
22.946,8.857394252193473,-0.08590659996979963,-0.024653540616749896,0.4944651063679866,-0.0230684957490453,0.4987766479791954,0.5931461184387723,1.1458306327022703,false,false,0,single_teb,38,0,FORWARD,
23.046,8.906914137038873,-0.08714117017338797,-0.024611175376469462,0.49546818113270763,0.015155031263457425,0.4921969117648638,0.5844882348663308,1.0965538232775711,false,false,0,single_teb,38,0,FORWARD,
23.146,8.956371293972943,-0.08830190464898381,-0.021188096407233317,0.494273305568798,0.044758951682521426,0.4993740524833759,0.5870175856153814,1.0473576764450376,false,false,0,single_teb,38,0,FORWARD,
23.246,9.005896515542334,-0.08923469967566254,-0.01466940097101214,0.49554708661487185,0.07818477490291567,0.4925922239939897,0.5915471533424356,0.9981004806316239,false,false,0,single_teb,38,0,FORWARD,
23.346,9.055379358693399,-0.0897818505053768,-0.005132129391811941,0.49446778291242893,0.10487630187457056,0.5,0.6022166311280577,0.9488777248216254,false,false,0,single_teb,40,0,FORWARD,
23.446,9.104954434665826,-0.0898135877626918,0.006368884476229045,0.4964885003370349,0.11980458017025711,0.5,0.5947289882388807,0.8995404629982897,false,false,0,single_teb,40,0,FORWARD,
23.546,9.1546807358987,-0.08925395308272563,0.018728728458055365,0.4977358353458021,0.12775982857816748,0.4995939214742894,0.5999040096333843,0.8500181918063038,false,false,0,single_teb,40,0,FORWARD,
23.646,9.204482678742455,-0.08805392582906883,0.032391202395236136,0.49841452653901075,0.14153769679278552,0.4905318637943616,0.5971878154944262,0.8003757256905607,false,false,0,single_teb,40,0,FORWARD,
23.746,9.254101456833503,-0.08615517905121604,0.04736189294469429,0.4953984064275619,0.15778790014996447,0.48895681641541067,0.5792767459870891,0.750857743900434,false,false,0,single_teb,40,0,FORWARD,
23.846,9.303423869762625,-0.08348286374279913,0.06478397538701974,0.4933052665064221,0.18398332331274375,0.49194577447472787,0.5889811441034051,0.7015608981087638,false,false,0,single_teb,40,0,FORWARD,
23.946,9.352590190202879,-0.07991343232196998,0.08430187838892211,0.49268513354718374,0.1997059339019497,0.4905238981826184,0.5840919656206873,0.6523232469313225,false,false,0,single_teb,40,0,FORWARD,
24.046,9.401598106582377,-0.07537625421435466,0.1043770835561724,0.4918957129784097,0.2013253710414366,0.4788465296778172,0.5787411031605355,0.6031305047377257,false,false,0,single_teb,40,0,FORWARD,
24.146,9.450185703410932,-0.06989903697984307,0.12385643671826238,0.4876182837885243,0.18842183751208552,0.4844732990995522,0.5771739532054234,0.5542396919243882,false,false,0,single_teb,40,0,FORWARD,
24.246,9.498464819875856,-0.06353631763586805,0.14135285505169937,0.4868923881294665,0.16446562409494878,0.4893393082623851,0.5680922565342538,0.5055436683026335,false,false,0,single_teb,40,0,FORWARD,
24.346,9.54668596896494,-0.056374782252552956,0.15595687646177092,0.48800492812519214,0.13285062699586964,0.49185681100865863,0.563999140826182,0.4568060056602559,false,false,0,single_teb,42,0,FORWARD,
24.446,9.594920054474144,-0.048556284666503954,0.16713268976324902,0.488106792313012,0.09721927170845178,0.47683840933509775,0.5551146569857011,0.40797974833053263,false,false,0,single_teb,42,0,FORWARD,
24.546,9.642757457572449,-0.040324278314174386,0.17460996281434482,0.48358293116616075,0.05816846812179965,0.47214411025536085,0.5453728092391743,0.35951117025992346,false,false,0,single_teb,42,0,FORWARD,
24.646,9.690105371989683,-0.03189471047613252,0.17779961567839264,0.47940474647718123,0.017495863854298247,0.44009518410681975,0.5252722435841823,0.31153162443965354,false,false,0,single_teb,42,0,FORWARD,
24.746,9.736324277915966,-0.02359434689692049,0.17662651337823446,0.4616148194977535,-0.030584213118247883,0.4006060731345654,0.5221621721103252,0.26472925720824514,false,false,0,single_teb,42,0,FORWARD,
24.846,9.780387626765597,-0.01582175353971173,0.17065110843821343,0.4393305463251714,-0.07578918217155513,0.3646437389275765,0.522738876544204,0.22018156680957227,false,false,0,single_teb,42,0,FORWARD,
24.946,9.821930803455468,-0.008822721182183427,0.16023800271953806,0.40862112560760233,-0.12198751241499486,0.32518368997315467,0.5197637950827912,0.1782876304376551,false,false,0,single_teb,42,0,FORWARD,
25.046,9.860388163016268,-0.0028215991971498175,0.14562751636430754,0.3781444690733242,-0.16205059882768305,0.2898568059903487,0.5112195862014546,0.139640346777003,false,false,0,single_teb,42,0,FORWARD,
25.146,9.895806769224412,0.0021241655813705263,0.12743823152922779,0.3458962010922427,-0.19525415128255993,0.2867541445616199,0.4965197739483468,0.1042148809857398,false,false,0,single_teb,42,0,FORWARD,
25.246,9.92878537078755,0.006076734836126229,0.10635959812240778,0.32429376173263114,-0.21883815078396177,0.2545644742271077,0.4974104105406209,0.07147342247391959,false,false,0,single_teb,42,0,FORWARD,
25.346,9.959238460868574,0.009062774920979823,0.08443123817658428,0.2919552682037451,-0.21628034485707637,0.21324691129399023,0.5032958318968056,0.041756879213263494,false,false,0,single_teb,44,0,FORWARD,
25.446,9.986525102404805,0.011144214661381786,0.0634826247238874,0.26320597189956163,-0.20521477310143987,0.1673047310567938,0.5003721179724021,0.017486176986978883,false,false,0,single_teb,44,0,FORWARD,
25.546,10.010579063403872,0.012489618384210945,0.04435324781375436,0.22817674124126172,-0.18307514590567656,0.12407466577217499,0.5030873506596905,0.016367869436379603,false,false,0,single_teb,44,0,FORWARD,
25.646,10.030840500861908,0.013255956569948001,0.027917717083157,0.18403898082404255,-0.1500779054311155,0.053728130402704244,0.4965638112397813,0.03356868895261909,false,false,0,single_teb,44,0,FORWARD,
25.746,10.046118568501115,0.013606243011896363,0.015469741621905762,0.13177223690071904,-0.10416175569217848,-0.02847295614890928,0.4956583660023165,0.048083804024752146,false,false,0,single_teb,44,0,FORWARD,
25.846,10.056232680498887,0.013732823090343476,0.008317111484270046,0.08364063776611286,-0.054609242349057854,-0.048251944530297644,0.4860416687039873,0.05788527261852176,false,false,0,single_teb,44,0,FORWARD,
25.946,10.062652844186445,0.013775927844743028,0.004362159786418154,0.05308975889354377,-0.03146318317032985,0.0,0.493308959789165,0.06414947445329958,false,false,0,single_teb,44,0,FORWARD,
26.046,10.066728025004583,0.013790128341143546,0.002265241306144247,0.03369800344249094,-0.015340739017487235,0.0,0.4937226490917295,0.06813807276902856,false,true,0,single_teb,44,0,FORWARD,
26.346,10.071998711359596,0.013797541959957898,0.0007118929255361953,0.008617562111096974,-0.0009798962881969197,0.0,0.503103580881306,0.07330884395200352,false,true,0,single_teb,44,0,NEUTRAL,
