stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.156,18.30600505888084,0.0,0.0,1.1807179378811183,0.0,1.18940751217758,4.715862443708007,16.69399494111916,false,false,0,anchor_cruise,34,0,FORWARD,
22.256,18.42427879240267,0.0,0.0,1.1838919229065283,0.0,1.189282770295022,4.628753138395597,16.57572120759733,false,false,0,anchor_cruise,34,0,FORWARD,
22.356,18.542766803067895,0.0,0.0,1.1845379424665863,0.0,1.1740575508754074,4.512052334406326,16.457233196932105,false,false,0,anchor_cruise,34,0,FORWARD,
22.458,18.684578438917622,0.0,0.0,1.1800699349881103,0.0,1.17334611570519,4.446659113261431,16.315421561082378,false,false,0,anchor_cruise,34,0,FORWARD,
22.556,18.778902080389994,0.0,0.0,1.1792793521318248,0.0,1.1878366180728654,4.3527698409806215,16.221097919610006,false,false,0,anchor_cruise,34,0,FORWARD,
22.656,18.897028880581654,0.0,0.0,1.1824050097335297,0.0,1.173759711549201,4.302703595953933,16.102971119418346,false,false,0,anchor_cruise,36,0,FORWARD,
22.756,19.0150684707677,0.0,0.0,1.1792471971593927,0.0,1.1730620731092936,4.208089336592271,15.984931529232298,false,false,0,anchor_cruise,36,0,FORWARD,
22.856,19.132849743966176,0.0,0.0,1.177002572299944,0.0,1.1732298040705305,4.132045681504429,15.867150256033824,false,false,0,anchor_cruise,36,0,FORWARD,
22.956,19.250488290537103,0.0,0.0,1.1769228115310297,0.0,1.1881700200254346,4.01519649222104,15.749511709462897,false,false,0,anchor_cruise,36,0,FORWARD,
23.056,19.368441949084644,0.0,0.0,1.1810310071826216,0.0,1.1724667628684524,3.966246114129511,15.631558050915356,false,false,0,anchor_cruise,36,0,FORWARD,
23.156,19.486346022651833,0.0,0.0,1.1779028006353576,0.0,1.191137031589711,3.9217843952613567,15.513653977348167,false,false,0,anchor_balanced,36,0,FORWARD,
23.256,19.60426799484578,0.0,0.0,1.173943668217334,0.0,1.0899496036525211,3.811099815996907,15.395732005154219,false,false,0,anchor_balanced,36,0,FORWARD,
23.356,19.71971039734185,0.0,0.0,1.1432636954066293,0.0,1.091312039270578,3.7884829527461745,15.28028960265815,false,false,0,anchor_balanced,36,0,FORWARD,
23.456,19.832829446103812,0.0,0.0,1.1242876474443921,0.0,0.9999999999999989,3.6679641672168977,15.167170553896188,false,false,0,anchor_balanced,36,0,FORWARD,
23.556,19.94236985135298,0.0,0.0,1.0788898962573654,0.0,0.9999999999999989,3.6451761536905742,15.057630148647021,false,false,0,anchor_balanced,36,0,FORWARD,
23.656,20.048251695448638,0.0,0.0,1.0413843618691965,0.0,0.9,3.5374423253597698,14.951748304551362,false,false,0,anchor_balanced,38,0,FORWARD,
23.756,20.149104456248786,0.0,0.0,0.9897418035470107,0.0,0.9,3.493938788586242,14.850895543751214,false,false,0,anchor_balanced,38,0,FORWARD,
23.856,20.245980074733236,0.0,0.0,0.9563111889402787,0.0,0.8925062434978375,3.4156141127078663,14.754019925266764,false,false,0,anchor_balanced,38,0,FORWARD,
23.956,20.34012841055265,0.0,0.0,0.9330055660786525,0.0,0.8741484962486115,3.3976552841091,14.659871589447349,false,false,0,anchor_balanced,38,0,FORWARD,
24.056,20.432061169314128,0.0,0.0,0.9115072219818497,0.0,0.8688102870235148,3.3051538914309644,14.567938830685872,false,false,0,anchor_balanced,38,0,FORWARD,
24.156,20.52221968793836,0.0,0.0,0.8959137789174498,0.0,0.868835515065239,3.296039613444009,14.47778031206164,false,false,0,anchor_balanced,38,0,FORWARD,
24.256,20.61121260029076,0.0,0.0,0.8875638102864388,0.0,0.8865656381066666,3.2317080352695333,14.38878739970924,false,false,0,anchor_balanced,38,0,FORWARD,
24.356,20.699945784484054,0.0,0.0,0.887199214341541,0.0,0.8831144153802867,3.1999814032423295,14.300054215515946,false,false,0,anchor_balanced,38,0,FORWARD,
24.456,20.78857077799811,0.0,0.0,0.8857071860450443,0.0,0.8654750044065912,3.142097171869898,14.21142922200189,false,false,0,anchor_balanced,38,0,FORWARD,
24.556,20.876671314608284,0.0,0.0,0.8783171069271322,0.0,0.8895020737361636,3.1197208724904377,14.123328685391716,false,false,0,anchor_balanced,38,0,FORWARD,
24.656,20.964762150545468,0.0,0.0,0.8823622831584902,0.0,0.8890384933978753,3.081900209809969,14.035237849454532,false,false,0,anchor_balanced,40,0,FORWARD,
24.756,21.05316566975127,0.0,0.0,0.8854078772685527,0.0,0.8960237943594911,3.0155887466033464,13.94683433024873,false,false,0,anchor_balanced,40,0,FORWARD,
24.856,21.141945998698752,0.0,0.0,0.8889272153851592,0.0,0.8919009781412744,3.025154539713709,13.858054001301248,false,false,0,anchor_balanced,40,0,FORWARD,
24.956,21.23090035153418,0.0,0.0,0.8896395773449457,0.0,0.8875989257221953,2.9837426290153686,13.769099648465819,false,false,0,anchor_balanced,40,0,FORWARD,
25.056,21.319816885927644,0.0,0.0,0.8888942016255246,0.0,0.8825527951415035,2.953411784673874,13.680183114072356,false,false,0,anchor_balanced,40,0,FORWARD,
25.156,21.408529046795564,0.0,0.0,0.8850834484430748,0.0,0.8653550890476872,2.903301155900358,13.591470953204436,false,false,0,anchor_balanced,40,0,FORWARD,
25.256,21.49657891812816,0.0,0.0,0.8778773972418824,0.0,0.8822447733354822,2.8911204664077492,13.503421081871839,false,false,0,anchor_balanced,40,0,FORWARD,
25.356,21.584438873476298,0.0,0.0,0.8780086809501542,0.0,0.8653981474384697,2.8526349956721675,13.415561126523702,false,false,0,anchor_balanced,40,0,FORWARD,
25.456,21.671946681440577,0.0,0.0,0.8734025123206026,0.0,0.8865562084684993,2.832139817488433,13.328053318559423,false,false,0,anchor_balanced,40,0,FORWARD,
25.556,21.759592615529684,0.0,0.0,0.8782070784797548,0.0,0.8654225172504,2.7991213040911034,13.240407384470316,false,false,0,anchor_balanced,40,0,FORWARD,
25.656,21.847116218962388,0.0,0.0,0.8735373438628433,0.0,0.8814810328807874,2.775202028400567,13.152883781037612,false,false,0,anchor_balanced,42,0,FORWARD,
25.756,21.934654559221215,0.0,0.0,0.8764388841603623,0.0,0.8660207126983015,2.7664284191751927,13.065345440778785,false,false,0,anchor_balanced,42,0,FORWARD,
25.856,22.0220550315089,0.0,0.0,0.8725682563095977,0.0,0.8652698522579554,2.7595882431199277,12.977944968491101,false,false,0,anchor_balanced,42,0,FORWARD,
25.956,22.109174064180365,0.0,0.0,0.8714932618084811,0.0,0.8835766395034562,2.729118578894768,12.890825935819635,false,false,0,anchor_balanced,42,0,FORWARD,
26.056,22.196604199753118,0.0,0.0,0.8759068796166448,0.0,0.8876366916169665,2.727331934311342,12.803395800246882,false,false,0,anchor_balanced,42,0,FORWARD,
26.156,22.284467480482977,0.0,0.0,0.8801913527530395,0.0,0.8933732400477505,2.7148907940074922,12.715532519517023,false,false,0,anchor_balanced,42,0,FORWARD,
26.256,22.372792953758207,0.0,0.0,0.8850062161114313,0.0,0.8893444784968627,2.7056985656902315,12.627207046241793,false,false,0,anchor_balanced,42,0,FORWARD,
26.356,22.461394393605207,0.0,0.0,0.8865908253659107,0.0,0.8849823506336559,2.6893804284102987,12.538605606394793,false,false,0,anchor_balanced,42,0,FORWARD,
26.456,22.550016096294634,0.0,0.0,0.8860033081251633,0.0,0.865318070307935,2.698156982504769,12.449983903705366,false,false,0,anchor_balanced,42,0,FORWARD,
26.556,22.638135716398647,0.0,0.0,0.8784477440849705,0.0,0.8910984320667475,2.6777417852020515,12.361864283601353,false,false,0,anchor_balanced,42,0,FORWARD,
26.656,22.72625923805449,0.0,0.0,0.8823062773962499,0.0,0.8823261815808902,2.683446797698958,12.273740761945511,false,false,0,anchor_balanced,44,0,FORWARD,
26.756,22.814461373568182,0.0,0.0,0.8808658083949947,0.0,0.8656662137068457,2.6849923120443995,12.185538626431818,false,false,0,anchor_balanced,44,0,FORWARD,
26.856,22.90219472627484,0.0,0.0,0.8753139500085451,0.0,0.8882111303405547,2.6836717827057783,12.097805273725161,false,false,0,anchor_balanced,44,0,FORWARD,
26.956,22.990025842881504,0.0,0.0,0.8800248202821879,0.0,0.883636417244649,2.693703326553328,12.009974157118496,false,false,0,anchor_balanced,44,0,FORWARD,
27.056,23.078080200617894,0.0,0.0,0.8797412389852003,0.0,0.8651924661754248,2.6862578584289802,11.921919799382106,false,false,0,anchor_balanced,44,0,FORWARD,
27.156,23.165716221036675,0.0,0.0,0.8744271021286775,0.0,0.865877646415831,2.6894563429811065,11.834283778963325,false,false,0,anchor_balanced,44,0,FORWARD,
27.256,23.2529602477754,0.0,0.0,0.8713042973188917,0.0,0.8879603431427812,2.690261601061123,11.747039752224602,false,false,0,anchor_balanced,44,0,FORWARD,
27.356,23.340477752563405,0.0,0.0,0.8773881442628204,0.0,0.8833877965999384,2.685629293672691,11.659522247436595,false,false,0,anchor_balanced,44,0,FORWARD,
27.456,23.428381557503368,0.0,0.0,0.8808577346272217,0.0,0.8980960405802213,2.684559809352462,11.571618442496632,false,false,0,anchor_balanced,44,0,FORWARD,
27.556,23.51686793734738,0.0,0.0,0.8871542599910174,0.0,0.8831768476015259,2.6975592326214044,11.483132062652619,false,false,0,anchor_balanced,44,0,FORWARD,
27.656,23.605490931016494,0.0,0.0,0.8857014560982804,0.0,0.8652612301271188,2.704869673006187,11.394509068983506,false,false,0,anchor_balanced,46,0,FORWARD,
27.756,23.693586059824707,0.0,0.0,0.878235385962384,0.0,0.8654418048551196,2.7115075132267217,11.306413940175293,false,false,0,anchor_balanced,46,0,FORWARD,
27.856,23.78113853250124,0.0,0.0,0.8748747622792252,0.0,0.8805444099688903,2.713614903234684,11.218861467498758,false,false,0,anchor_balanced,46,0,FORWARD,
27.956,23.868757767444333,0.0,0.0,0.8769456780976992,0.0,0.8652574391832695,2.728587356316585,11.131242232555667,false,false,0,anchor_balanced,46,0,FORWARD,
28.056,23.956180708615854,0.0,0.0,0.8726763900955331,0.0,0.8860079163204417,2.7365419534451174,11.043819291384146,false,false,0,anchor_balanced,46,0,FORWARD,
28.156,24.043722306137404,0.0,0.0,0.8757530614151267,0.0,0.8653765645577316,2.7649674316905277,10.956277693862596,false,false,0,anchor_balanced,46,0,FORWARD,
28.256,24.131094751723353,0.0,0.0,0.873877009960602,0.0,0.8874032702401369,2.7690709993780835,10.868905248276647,false,false,0,anchor_balanced,46,0,FORWARD,
28.356,24.21879679371079,0.0,0.0,0.8788176602286508,0.0,0.8835088169371967,2.786733514539938,10.78120320628921,false,false,0,anchor_balanced,46,0,FORWARD,
28.456,24.306781944162093,0.0,0.0,0.8802494274814987,0.0,0.8802666561992197,2.8077676594546594,10.693218055837907,false,false,0,anchor_balanced,46,0,FORWARD,
28.556,24.394781267439928,0.0,0.0,0.8789547278110654,0.0,0.865295385575276,2.833620819035818,10.605218732560072,false,false,0,anchor_balanced,46,0,FORWARD,
28.656,24.48235930649647,0.0,0.0,0.8739654675511007,0.0,0.8810642083206393,2.839488116079553,10.51764069350353,false,false,0,anchor_balanced,48,0,FORWARD,
28.756,24.569892827180162,0.0,0.0,0.875158582652774,0.0,0.8649559469755903,2.8831117923875036,10.430107172819838,false,false,0,anchor_balanced,48,0,FORWARD,
28.856,24.657171583205265,0.0,0.0,0.8714319314090783,0.0,0.8871176725282539,2.916385379075482,10.342828416794735,false,false,0,anchor_balanced,48,0,FORWARD,
28.956,24.744679302187908,0.0,0.0,0.8771613613818439,0.0,0.8825508639720452,2.957777554708849,10.255320697812092,false,false,0,anchor_balanced,48,0,FORWARD,
29.056,24.832520686661717,0.0,0.0,0.8791299503980715,0.0,0.865042609250855,2.958060066320574,10.167479313338283,false,false,0,anchor_balanced,48,0,FORWARD,
29.156,24.920146802735765,0.0,0.0,0.8760094156889157,0.0,0.8883461150940576,3.0301774944524924,10.079853197264235,false,false,0,anchor_balanced,48,0,FORWARD,
29.256,25.00802810741418,0.0,0.0,0.8801988974519361,0.0,0.8847020661835103,3.0381032432775656,9.99197189258582,false,false,0,anchor_balanced,48,0,FORWARD,
29.356,25.096152647705363,0.0,0.0,0.8818437409889471,0.0,0.8653072965475861,3.112529154638566,9.903847352294637,false,false,0,anchor_balanced,48,0,FORWARD,
29.456,25.183952726202058,0.0,0.0,0.8758035800743006,0.0,0.865262258380065,3.1123574240560763,9.816047273797942,false,false,0,anchor_balanced,48,0,FORWARD,
29.556,25.271288111139082,0.0,0.0,0.8719532191631616,0.0,0.8822086101638184,3.1589060253730046,9.728711888860918,false,false,0,anchor_balanced,48,0,FORWARD,
29.656,25.35872176129303,0.0,0.0,0.875699140005229,0.0,0.8653138669549779,3.187609051918458,9.64127823870697,false,false,0,anchor_balanced,50,0,FORWARD,
29.756,25.446089982363333,0.0,0.0,0.873888461828938,0.0,0.8881297494744101,3.2577592833499907,9.553910017636667,false,false,0,anchor_balanced,50,0,FORWARD,
29.856,25.533809786282102,0.0,0.0,0.8790902855532247,0.0,0.8845346944626806,3.2975999864048595,9.466190213717898,false,false,0,anchor_balanced,50,0,FORWARD,
29.956,25.62181191237592,0.0,0.0,0.8794075907359816,0.0,0.8653016347553875,3.3517294591310707,9.378188087624078,false,false,0,anchor_balanced,50,0,FORWARD,
30.056,25.709424795049564,0.0,0.0,0.874252014792911,0.0,0.8652649952436247,3.3901276605626642,9.290575204950436,false,false,0,anchor_balanced,50,0,FORWARD,
30.156,25.79667045437189,0.0,0.0,0.8724348838477777,0.0,0.8821293459700686,3.4316623361625744,9.203329545628112,false,false,0,anchor_balanced,50,0,FORWARD,
30.256,25.884109995469995,0.0,0.0,0.8745139216624296,0.0,0.8653053161963293,3.489210133040529,9.115890004530005,false,false,0,anchor_balanced,50,0,FORWARD,
30.356,25.97137806065664,0.0,0.0,0.8726840875401446,0.0,0.8829548757923635,3.51069875794468,9.02862193934336,false,false,0,anchor_balanced,50,0,FORWARD,
30.456,26.058885155469827,0.0,0.0,0.8764356324374561,0.0,0.8660458072375565,3.585393713370676,8.941114844530173,false,false,0,anchor_balanced,50,0,FORWARD,
30.556,26.146287266317557,0.0,0.0,0.8726406076783563,0.0,0.8899648804444139,3.6280476209453156,8.853712733682443,false,false,0,anchor_balanced,50,0,FORWARD,
30.656,26.233943027667895,0.0,0.0,0.8784233531664837,0.0,0.8836911760094149,3.6858582146810526,8.766056972332105,false,false,0,anchor_balanced,52,0,FORWARD,
30.756,26.321875783639868,0.0,0.0,0.8787475006718208,0.0,0.8652790986917586,3.737586565124488,8.678124216360132,false,false,0,anchor_balanced,52,0,FORWARD,
30.856,26.40943753730278,0.0,0.0,0.8738279839334315,0.0,0.8843676797851504,3.799684020053258,8.590562462697221,false,false,0,anchor_balanced,52,0,FORWARD,
30.956,26.497075512998062,0.0,0.0,0.8781898517333899,0.0,0.8902607174256281,3.8514660197025328,8.502924487001938,false,false,0,anchor_balanced,52,0,FORWARD,
31.056,26.585175016792967,0.0,0.0,0.8825988993626278,0.0,0.889003213341614,3.9178429237071857,8.414824983207033,false,false,0,anchor_balanced,52,0,FORWARD,
31.156,26.673583738583982,0.0,0.0,0.8849381620208231,0.0,0.8809715496707741,3.947837411469637,8.326416261416018,false,false,0,anchor_balanced,52,0,FORWARD,
31.256,26.7619893139513,0.0,0.0,0.8836863284756378,0.0,0.8832388351769388,4.039824877298049,8.2380106860487,false,false,0,anchor_balanced,52,0,FORWARD,
31.356,26.850347547362198,0.0,0.0,0.8835228754708547,0.0,0.8872099953003508,4.063593885943965,8.149652452637802,false,false,0,anchor_balanced,52,0,FORWARD,
31.456,26.938785521039712,0.0,0.0,0.8848696460635728,0.0,0.8837214697490056,4.147308357200454,8.061214478960288,false,false,0,anchor_balanced,52,0,FORWARD,
31.556,27.027245802817735,0.0,0.0,0.884450259071226,0.0,0.865271536172341,4.212606259526845,7.972754197182265,false,false,0,anchor_balanced,52,0,FORWARD,
31.656,27.11527788784164,0.0,0.0,0.8790829427708623,0.0,0.8841206294647024,4.223098122048034,7.884722112158361,false,false,0,anchor_balanced,54,0,FORWARD,
31.756,27.20330325449474,0.0,0.0,0.8809230262529113,0.0,0.8655274344297481,4.319614209269351,7.796696745505258,false,false,0,anchor_balanced,54,0,FORWARD,
31.856,27.291081025410925,0.0,0.0,0.8774621403724242,0.0,0.8904132911233383,4.407236848154415,7.708918974589075,false,false,0,anchor_balanced,54,0,FORWARD,
31.956,27.379128215289413,0.0,0.0,0.8821927240745473,0.0,0.8810939442543553,4.420785017082087,7.620871784710587,false,false,0,anchor_balanced,54,0,FORWARD,
32.056,27.467339834157283,0.0,0.0,0.8826854472312488,0.0,0.8913824917586715,4.494659967491023,7.532660165842717,false,false,0,anchor_balanced,54,0,FORWARD,
32.156,27.555803876883363,0.0,0.0,0.8855313941702588,0.0,0.88757616936381,4.565241922675495,7.444196123116637,false,false,0,anchor_cruise,54,0,FORWARD,
32.256,27.64454886170961,0.0,0.0,0.8934945880415825,0.0,0.9706184184242833,4.622125758113156,7.355451138290391,false,false,0,anchor_cruise,54,0,FORWARD,
32.356,27.735692823989837,0.0,0.0,0.9217750480330961,0.0,0.9718834866294831,4.70406937425391,7.264307176010163,false,false,0,anchor_cruise,54,0,FORWARD,
32.456,27.829198982008776,0.0,0.0,0.9482862130351979,0.0,1.0663420014514988,4.771292271957965,7.170801017991224,false,false,0,anchor_cruise,54,0,FORWARD,
32.556,27.926771138687336,0.0,0.0,0.9914076930769644,0.0,1.0821506222483004,4.848760514729477,7.073228861312664,false,false,0,anchor_cruise,54,0,FORWARD,
32.656,28.0280207112952,0.0,0.0,1.024552780341935,0.0,1.1666703646220717,4.888041842979026,6.9719792887048015,false,false,0,anchor_cruise,56,0,FORWARD,
32.756,28.133799852432873,0.0,0.0,1.0775205647012183,0.0,1.178838550000893,5.003828151006586,6.8662001475671275,false,false,0,anchor_cruise,56,0,FORWARD,
32.856,28.2439088648939,0.0,0.0,1.1146481176010141,0.0,1.1802169591011296,5.054085848314648,6.7560911351061,false,false,0,anchor_cruise,56,0,FORWARD,
32.956,28.35689745146055,0.0,0.0,1.1385980274532834,0.0,1.1692236239996023,5.215490817102859,6.643102548539449,false,false,0,anchor_cruise,56,0,FORWARD,
33.056,28.471470896722266,0.0,0.0,1.1498806777052362,0.0,1.1703310575852068,5.259901761870591,6.528529103277734,false,false,0,anchor_cruise,56,0,FORWARD,
33.156,28.586934217264265,0.0,0.0,1.1573504566942259,0.0,1.1705088913168336,5.402554569439617,6.413065782735735,false,false,0,anchor_cruise,56,0,FORWARD,
33.256,28.70299581152569,0.0,0.0,1.1631945344484,0.0,1.1824512314418827,5.51093987333422,6.297004188474311,false,false,0,anchor_cruise,56,0,FORWARD,
33.356,28.819762777372222,0.0,0.0,1.1702283045516215,0.0,1.1733619324773867,5.543553627606681,6.1802372226277775,false,false,0,anchor_cruise,56,0,FORWARD,
33.456,28.936858431186423,0.0,0.0,1.171372904709495,0.0,1.173042686167229,5.6932721813690685,6.0631415688135775,false,false,0,anchor_cruise,56,0,FORWARD,
33.556,29.05403452623069,0.0,0.0,1.1719828150643339,0.0,1.1733411151706892,5.779203482486012,5.945965473769309,false,false,0,anchor_cruise,56,0,FORWARD,
33.656,29.1712952342592,0.0,0.0,1.1740219806881542,0.0,1.1910976258898254,5.913809114134723,5.828704765740799,false,false,0,anchor_cruise,58,0,FORWARD,
33.756,29.289094258585255,0.0,0.0,1.1802590920034215,0.0,1.1741625422446869,5.989215188658648,5.710905741414745,false,false,0,anchor_cruise,58,0,FORWARD,
33.856,29.406978488159773,0.0,0.0,1.1780322444064373,0.0,1.1734581140876332,6.132708750409107,5.593021511840227,false,false,0,anchor_cruise,58,0,FORWARD,
33.956,29.524673852346044,0.0,0.0,1.1762834506923951,0.0,1.1725601723529775,6.236152849835377,5.475326147653956,false,false,0,anchor_cruise,58,0,FORWARD,
34.056,29.642215670985937,0.0,0.0,1.1749234727128572,0.0,1.189671616692083,6.351201113253078,5.357784329014063,false,false,0,anchor_cruise,58,0,FORWARD,
34.156,29.760021468475912,0.0,0.0,1.17884610709733,0.0,1.1728207816021192,6.462179799139652,5.239978531524088,false,false,0,anchor_cruise,58,0,FORWARD,
34.256,29.877792546329214,0.0,0.0,1.1779698534530578,0.0,1.1880634656208007,6.576096311808014,5.122207453670786,false,false,0,anchor_cruise,58,0,FORWARD,
34.356,29.995824100283276,0.0,0.0,1.1816566823792756,0.0,1.1738317555144628,6.640993759044986,5.004175899716724,false,false,0,anchor_cruise,58,0,FORWARD,
34.456,30.11380792259947,0.0,0.0,1.1787985215711037,0.0,1.1731051631186575,6.772564475245725,4.88619207740053,false,false,0,anchor_cruise,58,0,FORWARD,
34.556,30.23155425009858,0.0,0.0,1.176658199024827,0.0,1.1724061234133718,6.881881777949582,4.768445749901421,false,false,0,anchor_cruise,58,0,FORWARD,
34.656,30.34912125468659,0.0,0.0,1.1751050706600503,0.0,1.1725573070267932,6.94051515046135,4.65087874531341,false,false,0,anchor_cruise,60,0,FORWARD,
34.756,30.466602397145433,0.0,0.0,1.1756666488126999,0.0,1.1897287192316806,7.080504354700761,4.533397602854567,false,false,0,anchor_cruise,60,0,FORWARD,
34.856,30.58449585487742,0.0,0.0,1.1808030110110506,0.0,1.1733231757370517,7.1683430044505165,4.415504145122579,false,false,0,anchor_cruise,60,0,FORWARD,
34.956,30.702400888748656,0.0,0.0,1.1779988496180795,0.0,1.17249405526596,7.333872897401113,4.297599111251344,false,false,0,anchor_cruise,60,0,FORWARD,
35.056,30.820101812137192,0.0,0.0,1.1774364519026714,0.0,1.1891605123491826,7.39353482755128,4.179898187862808,false,false,0,anchor_cruise,60,0,FORWARD,
35.156,30.938117916433495,0.0,0.0,1.1817188242059244,0.0,1.1731425007386718,7.565374510567647,4.0618820835665055,false,false,0,anchor_cruise,60,0,FORWARD,
35.256,31.056089230841547,0.0,0.0,1.1785231980714321,0.0,1.172417437080822,7.604601996224385,3.943910769158453,false,false,0,anchor_cruise,60,0,FORWARD,
35.356,31.173799656960174,0.0,0.0,1.176292985946907,0.0,1.172569308629964,7.752736547214551,3.826200343039826,false,false,0,anchor_cruise,60,0,FORWARD,
35.456,31.29134241985356,0.0,0.0,1.1749328622354096,0.0,1.1728109141402097,7.837365606052441,3.70865758014644,false,false,0,anchor_cruise,60,0,FORWARD,
35.556,31.408818324963296,0.0,0.0,1.1757543669437807,0.0,1.191183621027328,7.986111748836039,3.5911816750367045,false,false,0,anchor_cruise,60,0,FORWARD,
35.656,31.52672150748725,0.0,0.0,1.179849140055663,0.0,1.1734507764994073,8.100482094905374,3.473278492512751,false,false,0,anchor_cruise,62,0,FORWARD,
35.756,31.644557727921796,0.0,0.0,1.1775120508701828,0.0,1.1727053917208834,8.213474224138443,3.3554422720782036,false,false,0,anchor_cruise,62,0,FORWARD,
35.856,31.76219771582099,0.0,0.0,1.1757806666792583,0.0,1.172985179330652,8.319099376726333,3.2378022841790113,false,false,0,anchor_cruise,62,0,FORWARD,
35.956,31.87971081728446,0.0,0.0,1.1747595769594992,0.0,1.1749569407357567,8.42190346577084,3.1202891827155383,false,false,0,anchor_cruise,62,0,FORWARD,
36.056,31.99719136157891,0.0,0.0,1.1748316667591865,0.0,1.1737980798769183,8.534506653331874,3.00280863842109,false,false,0,anchor_cruise,62,0,FORWARD,
36.156,32.11464890533809,0.0,0.0,1.174373981710831,0.0,1.172875708610173,8.664093636260203,2.8853510946619068,false,false,0,anchor_cruise,62,0,FORWARD,
36.256,32.23205148467218,0.0,0.0,1.173826717112679,0.0,1.1915164123212432,8.760644577727488,2.7679485153278165,false,false,0,anchor_cruise,62,0,FORWARD,
36.356,32.3498140351516,0.0,0.0,1.1787272390740917,0.0,1.1735544753345981,8.898879196064648,2.650185964848397,false,false,0,anchor_cruise,62,0,FORWARD,
36.456,32.4675651916729,0.0,0.0,1.1767700212466108,0.0,1.172774312171942,8.966005470173535,2.5324348083271033,false,false,0,anchor_cruise,62,0,FORWARD,
36.556,32.58514933626519,0.0,0.0,1.1753105342411243,0.0,1.190948857542138,9.055916911283493,2.4148506637348106,false,false,0,anchor_cruise,62,0,FORWARD,
36.656,32.70301327457197,0.0,0.0,1.1794956941335508,0.0,1.1733773654314403,9.208310252347946,2.2969867254280274,false,false,0,anchor_cruise,64,0,FORWARD,
36.756,32.820848406475186,0.0,0.0,1.1786483036494435,0.0,1.189343114611059,9.305053836027145,2.1791515935248142,false,false,0,anchor_cruise,64,0,FORWARD,
36.856,32.93893564508019,0.0,0.0,1.1812481378294368,0.0,1.1743074236973474,9.435761766965989,2.0610643549198073,false,false,0,anchor_cruise,64,0,FORWARD,
36.956,33.05689770202729,0.0,0.0,1.1786399772185374,0.0,1.17346771007971,9.517165499265793,1.9431022979727075,false,false,0,anchor_cruise,64,0,FORWARD,
37.056,33.17463992757002,0.0,0.0,1.1766721240977218,0.0,1.1725630731238388,9.661191430795974,1.82536007242998,false,false,0,anchor_cruise,64,0,FORWARD,
37.156,33.292211648459585,0.0,0.0,1.1751712374242445,0.0,1.174034742792271,9.72104689191658,1.7077883515404153,false,false,0,anchor_cruise,64,0,FORWARD,
37.256,33.409736966156444,0.0,0.0,1.1764863827501761,0.0,1.193945901446717,9.894708847842663,1.5902630338435557,false,false,0,anchor_cruise,64,0,FORWARD,
37.356,33.52778090374097,0.0,0.0,1.1823413138785064,0.0,1.1879343997173801,9.96864435657069,1.4722190962590318,false,false,0,anchor_cruise,64,0,FORWARD,
37.456,33.64614501459921,0.0,0.0,1.184384264441188,0.0,1.17444856685189,10.13011190875575,1.3538549854007869,false,false,0,anchor_cruise,64,0,FORWARD,
37.556,33.76435254226083,0.0,0.0,1.1807551159593948,0.0,1.172998522054936,10.196429509347912,1.2356474577391694,false,false,0,anchor_cruise,64,0,FORWARD,
37.656,33.882247795946064,0.0,0.0,1.1779219146930262,0.0,1.1959616864144373,10.38739039344215,1.1177522040539358,false,false,0,anchor_cruise,66,0,FORWARD,
37.756,34.000459219310216,0.0,0.0,1.1845111863134885,0.0,1.1733648034913902,10.455013531869884,0.9995407806897845,false,false,0,anchor_cruise,66,0,FORWARD,
37.856,34.11865130366645,0.0,0.0,1.1804398186080263,0.0,1.1641639859337682,10.608171686261992,0.8813486963335535,false,false,0,anchor_cruise,66,0,FORWARD,
37.956,34.23631704636339,0.0,0.0,1.174494849680698,0.0,1.0708125816521619,10.673378213971953,0.7636829536366108,false,false,0,anchor_cruise,66,0,FORWARD,
38.056,34.35135702669034,0.0,0.0,1.1366234931682013,0.0,0.9897095561419369,10.765163644880156,0.6486429733096628,false,false,0,anchor_cruise,66,0,FORWARD,
38.156,34.461452430355976,0.0,0.0,1.0753228454915136,0.0,0.9018108232167825,10.887216309963371,0.5385475696440238,false,false,0,anchor_cruise,66,0,FORWARD,
38.256,34.56495241477405,0.0,0.0,1.0119452228785317,0.0,0.7892671055475418,11.043666581569816,0.4350475852259521,false,false,0,anchor_cruise,66,0,FORWARD,
38.356,34.66097205067691,0.0,0.0,0.9306090163185782,0.0,0.6755858559163462,11.130526284633781,0.3390279493230892,false,false,0,anchor_cruise,66,0,FORWARD,
38.456,34.74790251576732,0.0,0.0,0.8272646640760026,0.0,0.5582813283669589,11.25091431563964,0.25209748423267797,false,false,0,anchor_cruise,66,0,FORWARD,
38.556,34.82437799434354,0.0,0.0,0.729014847629529,0.0,0.449247587397548,11.277206745525215,0.17562200565645725,false,false,0,anchor_cruise,66,0,FORWARD,
38.656,34.89077788028173,0.0,0.0,0.6268260562939295,0.0,0.3369064792815912,11.319803562541816,0.10922211971826812,false,false,0,anchor_cruise,68,0,FORWARD,
38.756,34.94672295422276,0.0,0.0,0.520928993375084,0.0,0.3005949857840168,11.421958294292304,0.053277045777242904,false,false,0,anchor_cruise,68,0,FORWARD,
