stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.104,13.529733301954696,0.0,0.0,0.8226505541348235,0.0,0.8125855331982491,2.846868900451564,21.470266698045304,false,false,0,single_teb,36,0,FORWARD,
20.204,13.611800609478038,0.0,0.0,0.8207819824467305,0.0,0.8333890867524217,2.86750951656983,21.38819939052196,false,false,0,single_teb,36,0,FORWARD,
20.304,13.69413531974266,0.0,0.0,0.8235634775924108,0.0,0.8124059342821132,2.9166934910342084,21.30586468025734,false,false,0,single_teb,36,0,FORWARD,
20.404,13.776232373864707,0.0,0.0,0.8194880333670626,0.0,0.8418974176686118,2.920075458578764,21.22376762613529,false,false,0,single_teb,36,0,FORWARD,
20.504,13.858688389254691,0.0,0.0,0.826995033606424,0.0,0.8340914647200331,2.9435578733084142,21.14131161074531,false,false,0,single_teb,36,0,FORWARD,
20.604,13.941549618739554,0.0,0.0,0.8294275985975429,0.0,0.8322559737544262,2.979749464769305,21.058450381260446,false,false,0,single_teb,36,0,FORWARD,
20.704,14.024558108093819,0.0,0.0,0.8304607010359264,0.0,0.8125439927912924,3.0218647713771642,20.97544189190618,false,false,0,single_teb,36,0,FORWARD,
20.804,14.107225839916484,0.0,0.0,0.8258180651870296,0.0,0.8344277769144993,3.0365552899015364,20.892774160083516,false,false,0,single_teb,36,0,FORWARD,
20.904,14.18996971613884,0.0,0.0,0.8270621753817612,0.0,0.8125552842837254,3.1033161541759724,20.81003028386116,false,false,0,single_teb,36,0,FORWARD,
21.004,14.272391393313029,0.0,0.0,0.8243928270672497,0.0,0.8428143447213393,3.1149146472532974,20.72760860668697,false,false,0,single_teb,38,0,FORWARD,
21.104,14.355269845241482,0.0,0.0,0.8314848953863081,0.0,0.845,3.133251580346254,20.64473015475852,false,false,0,single_teb,38,0,FORWARD,
21.204,14.438732416521487,0.0,0.0,0.8364214708959018,0.0,0.845,3.1919522115469423,20.56126758347851,false,false,0,single_teb,38,0,FORWARD,
21.304,14.522561308920155,0.0,0.0,0.83892420462178,0.0,0.8377422815479296,3.2229042536036414,20.477438691079847,false,false,0,single_teb,38,0,FORWARD,
21.404,14.606421138831875,0.0,0.0,0.8382363176353937,0.0,0.8347943454898306,3.301594598379302,20.393578861168123,false,false,0,single_teb,38,0,FORWARD,
21.504,14.690125839463287,0.0,0.0,0.8350319872953399,0.0,0.8123879091539215,3.3203974796201465,20.309874160536715,false,false,0,single_teb,38,0,FORWARD,
21.604,14.773146365935618,0.0,0.0,0.8289389579231233,0.0,0.8374517256358681,3.371805888560247,20.226853634064383,false,false,0,single_teb,38,0,FORWARD,
21.704,14.85619545793896,0.0,0.0,0.8299166289819996,0.0,0.8129206493207323,3.4038986550312766,20.14380454206104,false,false,0,single_teb,38,0,FORWARD,
21.804,14.938843384725518,0.0,0.0,0.826270555247045,0.0,0.8424023498610914,3.4571801392749792,20.061156615274484,false,false,0,single_teb,38,0,FORWARD,
21.904,15.02182158404936,0.0,0.0,0.831383118602071,0.0,0.8377117790216403,3.479335014897837,19.97817841595064,false,false,0,single_teb,38,0,FORWARD,
22.004,15.105064106023297,0.0,0.0,0.8315515675552634,0.0,0.8130489725716833,3.5077365910508345,19.8949358939767,false,false,0,single_teb,40,0,FORWARD,
22.104,15.187789275189495,0.0,0.0,0.8247932434526632,0.0,0.812397702229285,3.6049892956028153,19.812210724810505,false,false,0,single_teb,40,0,FORWARD,
22.204,15.269980535677025,0.0,0.0,0.8202656036762387,0.0,0.8370474504679393,3.6585412131209614,19.730019464322975,false,false,0,single_teb,40,0,FORWARD,
22.304,15.352357299181653,0.0,0.0,0.824405628775553,0.0,0.814149996409735,3.6905671957739488,19.647642700818345,false,false,0,single_teb,40,0,FORWARD,
22.404,15.434556630314379,0.0,0.0,0.8205147248695088,0.0,0.8124826074984046,3.7241142277906705,19.56544336968562,false,false,0,single_teb,40,0,FORWARD,
22.504,15.516457851881537,0.0,0.0,0.8194013832596345,0.0,0.8334321282159779,3.792117322611052,19.483542148118463,false,false,0,single_teb,40,0,FORWARD,
22.604,15.598690721875595,0.0,0.0,0.8228596433870027,0.0,0.8142529135088129,3.8438721486673177,19.401309278124405,false,false,0,single_teb,40,0,FORWARD,
22.704,15.680773714944968,0.0,0.0,0.8195680792630977,0.0,0.8125516434745989,3.924225433471209,19.31922628505503,false,false,0,single_teb,40,0,FORWARD,
22.804,15.762565796055469,0.0,0.0,0.8169217472529334,0.0,0.8115909503110881,3.935860472883488,19.23743420394453,false,false,0,single_teb,40,0,FORWARD,
22.904,15.844136090455175,0.0,0.0,0.8150747878281174,0.0,0.8127438545903692,4.022801340685492,19.155863909544827,false,false,0,single_teb,40,0,FORWARD,
23.004,15.925629634670154,0.0,0.0,0.8162351187267621,0.0,0.8358940559983604,4.0306551007299305,19.074370365329848,false,false,0,single_teb,42,0,FORWARD,
23.104,16.007672096346028,0.0,0.0,0.8215202932508529,0.0,0.8140812259902501,4.108470117398665,18.992327903653972,false,false,0,single_teb,42,0,FORWARD,
23.204,16.089648838365793,0.0,0.0,0.8186826481257653,0.0,0.8126954288630047,4.138682675873204,18.910351161634207,false,false,0,single_teb,42,0,FORWARD,
23.304,16.171429482723745,0.0,0.0,0.819071655258288,0.0,0.8423380239549887,4.238797352204037,18.828570517276255,false,false,0,single_teb,42,0,FORWARD,
23.404,16.253881451845334,0.0,0.0,0.8277754713969985,0.0,0.844702358636564,4.275231013081438,18.746118548154666,false,false,0,single_teb,42,0,FORWARD,
23.504,16.337033359616598,0.0,0.0,0.8330078172019855,0.0,0.8337652184937546,4.310119757435686,18.662966640383402,false,false,0,single_teb,42,0,FORWARD,
23.604,16.420371268711513,0.0,0.0,0.8342607627757344,0.0,0.845,4.395290519266521,18.579628731288487,false,false,0,single_teb,42,0,FORWARD,
23.704,16.504043958159755,0.0,0.0,0.8380354489912896,0.0,0.8432972698450482,4.428985068516765,18.495956041840245,false,false,0,single_teb,42,0,FORWARD,
23.804,16.587969784158716,0.0,0.0,0.8399574005192282,0.0,0.8337588822117684,4.506040682632115,18.412030215841284,false,false,0,single_teb,42,0,FORWARD,
23.904,16.671785916786522,0.0,0.0,0.8359154015594878,0.0,0.8132994964788752,4.540777220310744,18.328214083213478,false,false,0,single_teb,42,0,FORWARD,
24.004,16.754850790736118,0.0,0.0,0.8276002291942807,0.0,0.8126734166744355,4.635848094434263,18.245149209263882,false,false,0,single_teb,44,0,FORWARD,
24.104,16.837263924792797,0.0,0.0,0.822148008199475,0.0,0.8116092065462304,4.680915492551468,18.162736075207203,false,false,0,single_teb,44,0,FORWARD,
24.204,16.919268475257468,0.0,0.0,0.8200317753230332,0.0,0.8315542219865203,4.76301830943599,18.080731524742532,false,false,0,single_teb,44,0,FORWARD,
24.304,17.001506217008476,0.0,0.0,0.8225800293742576,0.0,0.8124461694386541,4.794735925607643,17.998493782991524,false,false,0,single_teb,44,0,FORWARD,
24.404,17.083566136630804,0.0,0.0,0.820749530609926,0.0,0.8339772008310647,4.901053783974332,17.916433863369196,false,false,0,single_teb,44,0,FORWARD,
24.504,17.165911086177477,0.0,0.0,0.8237108429047905,0.0,0.8124548842000018,4.922391085314315,17.834088913822523,false,false,0,single_teb,44,0,FORWARD,
24.604,17.24801998508598,0.0,0.0,0.8195795971092577,0.0,0.8123354594826985,5.050518916818911,17.75198001491402,false,false,0,single_teb,44,0,FORWARD,
24.704,17.329846112007353,0.0,0.0,0.8187593769331156,0.0,0.8333459833548499,5.069831775400454,17.670153887992647,false,false,0,single_teb,44,0,FORWARD,
24.804,17.41206281271363,0.0,0.0,0.8241763483347309,0.0,0.8343703336221434,5.174727254063787,17.58793718728637,false,false,0,single_teb,44,0,FORWARD,
24.904,17.494767753030597,0.0,0.0,0.8295549225670383,0.0,0.8443258927922319,5.215849457504201,17.505232246969403,false,false,0,single_teb,44,0,FORWARD,
25.004,17.578066512482245,0.0,0.0,0.834950220047219,0.0,0.8442842219184921,5.306263570477364,17.421933487517755,false,false,0,single_teb,46,0,FORWARD,
25.104,17.6617583450905,0.0,0.0,0.837354331793252,0.0,0.8327161265317508,5.254748694611402,17.3382416549095,false,false,0,single_teb,46,0,FORWARD,
25.204,17.74535038016173,0.0,0.0,0.8338796940313136,0.0,0.812227231545968,5.166118215040402,17.25464961983827,false,false,0,single_teb,46,0,FORWARD,
25.304,17.82827701057081,0.0,0.0,0.8280633055902654,0.0,0.8363064581585482,5.111982972578228,17.17172298942919,false,false,0,single_teb,46,0,FORWARD,
25.404,17.911234023544058,0.0,0.0,0.829030089747132,0.0,0.8127833727889893,5.044128568128765,17.088765976455942,false,false,0,single_teb,46,0,FORWARD,
25.504,17.993758925402716,0.0,0.0,0.8230685266595968,0.0,0.8124700322207429,4.9558625871996504,17.006241074597284,false,false,0,single_teb,46,0,FORWARD,
25.604,18.075818165624966,0.0,0.0,0.8191317467263911,0.0,0.8117158729477928,4.9160563242574025,16.924181834375034,false,false,0,single_teb,46,0,FORWARD,
25.704,18.157559000488426,0.0,0.0,0.8164229981133334,0.0,0.8115791223281116,4.808536519190659,16.842440999511574,false,false,0,single_teb,46,0,FORWARD,
25.804,18.239123179771624,0.0,0.0,0.8163760974772696,0.0,0.8313996629098876,4.769860595164894,16.760876820228376,false,false,0,single_teb,46,0,FORWARD,
25.904,18.32111821944843,0.0,0.0,0.8222782885445648,0.0,0.8361710458183921,4.699989965222899,16.67888178055157,false,false,0,single_teb,46,0,FORWARD,
26.004,18.403684251028384,0.0,0.0,0.8281200366115548,0.0,0.845,4.634316874357511,16.596315748971616,false,false,0,single_teb,48,0,FORWARD,
26.104,18.48686877532489,0.0,0.0,0.8332977669344737,0.0,0.8336316030439278,4.58574465618367,16.51313122467511,false,false,0,single_teb,48,0,FORWARD,
26.204,18.570169265083507,0.0,0.0,0.8315674522799795,0.0,0.8123166652437874,4.5638573537849885,16.429830734916493,false,false,0,single_teb,48,0,FORWARD,
26.304,18.652878455321474,0.0,0.0,0.8245268442846697,0.0,0.8122131363783316,4.482991720530718,16.347121544678526,false,false,0,single_teb,48,0,FORWARD,
26.404,18.735043895237023,0.0,0.0,0.8199749749775651,0.0,0.8115903434300279,4.429837693000885,16.264956104762977,false,false,0,single_teb,48,0,FORWARD,
26.504,18.816846539660943,0.0,0.0,0.8169123744326453,0.0,0.8115594601691511,4.3411318293240555,16.183153460339057,false,false,0,single_teb,48,0,FORWARD,
26.604,18.898413379056144,0.0,0.0,0.8149571497996558,0.0,0.8122724597457774,4.3053185709295185,16.101586620943856,false,false,0,single_teb,48,0,FORWARD,
26.704,18.979951792061918,0.0,0.0,0.8174272288725793,0.0,0.8330289057301887,4.2399977211161834,16.020048207938082,false,false,0,single_teb,48,0,FORWARD,
26.804,19.06205765607404,0.0,0.0,0.8231543971712978,0.0,0.8333562264853734,4.197769976060031,15.937942343925961,false,false,0,single_teb,48,0,FORWARD,
26.904,19.144579802389785,0.0,0.0,0.8253619087683042,0.0,0.8158780028840574,4.164055759934604,15.855420197610215,false,false,0,single_teb,48,0,FORWARD,
27.004,19.2268955938128,0.0,0.0,0.8218977833425909,0.0,0.8117303110413615,4.067298603045035,15.773104406187201,false,false,0,single_teb,50,0,FORWARD,
27.104,19.308848922458395,0.0,0.0,0.8181757449407168,0.0,0.8116355915172239,3.986992822045771,15.691151077541605,false,false,0,single_teb,50,0,FORWARD,
27.204,19.390514508282397,0.0,0.0,0.8157868650805717,0.0,0.831391908829677,3.9734353111924134,15.609485491717603,false,false,0,single_teb,50,0,FORWARD,
27.304,19.472466260869908,0.0,0.0,0.8220075986994368,0.0,0.8373848173347092,3.882508375685919,15.527533739130092,false,false,0,single_teb,50,0,FORWARD,
27.404,19.555037611809507,0.0,0.0,0.8282860905638882,0.0,0.845,3.8728221728819836,15.444962388190493,false,false,0,single_teb,50,0,FORWARD,
27.504,19.638234716065675,0.0,0.0,0.8333948446325585,0.0,0.8335358278819922,3.8258827215755202,15.361765283934325,false,false,0,single_teb,50,0,FORWARD,
27.604,19.721542286738586,0.0,0.0,0.8316868334713223,0.0,0.8132881672279761,3.752296010659232,15.278457713261414,false,false,0,single_teb,50,0,FORWARD,
27.704,19.8042823452145,0.0,0.0,0.8249138450339346,0.0,0.8126825728390564,3.733111813298101,15.1957176547855,false,false,0,single_teb,50,0,FORWARD,
27.804,19.88659581858566,0.0,0.0,0.8239378470549661,0.0,0.8336852891780284,3.6614515595743633,15.113404181414339,false,false,0,single_teb,50,0,FORWARD,
27.904,19.969232275379724,0.0,0.0,0.8283056443561801,0.0,0.8429766394703341,3.6300566010782696,15.030767724620276,false,false,0,single_teb,50,0,FORWARD,
28.004,20.052414027784714,0.0,0.0,0.8340008023530244,0.0,0.845,3.5499280679287395,14.947585972215286,false,false,0,single_teb,52,0,FORWARD,
28.104,20.136061303914264,0.0,0.0,0.8375975137457887,0.0,0.8401565201628036,3.532348650232623,14.863938696085736,false,false,0,single_teb,52,0,FORWARD,
28.204,20.21986659907219,0.0,0.0,0.8378359372534315,0.0,0.8321439300653694,3.4624547804324757,14.78013340092781,false,false,0,single_teb,52,0,FORWARD,
28.304,20.303517914462983,0.0,0.0,0.8357568543245023,0.0,0.8127828154569806,3.4370789173036913,14.696482085537017,false,false,0,single_teb,52,0,FORWARD,
28.404,20.38660687266756,0.0,0.0,0.8297239568061053,0.0,0.8399255269828939,3.3651885672491133,14.61339312733244,false,false,0,single_teb,52,0,FORWARD,
28.504,20.469768822950012,0.0,0.0,0.8318897501619047,0.0,0.8305390843377706,3.33136300741302,14.530231177049988,false,false,0,single_teb,52,0,FORWARD,
28.604,20.55289555539598,0.0,0.0,0.8298536998824666,0.0,0.8127863345140683,3.2925458237778384,14.447104444604019,false,false,0,single_teb,52,0,FORWARD,
28.704,20.6354832720227,0.0,0.0,0.8235686367922858,0.0,0.8121997232753533,3.256892127581573,14.3645167279773,false,false,0,single_teb,52,0,FORWARD,
28.804,20.717610793307824,0.0,0.0,0.82115915379838,0.0,0.8322593485734081,3.21988673199294,14.282389206692176,false,false,0,single_teb,52,0,FORWARD,
28.904,20.79995096209312,0.0,0.0,0.8235282761325872,0.0,0.8128647749051807,3.1802176800638677,14.20004903790688,false,false,0,single_teb,52,0,FORWARD,
29.004,20.88205494969268,0.0,0.0,0.8195819087414642,0.0,0.8122735301449522,3.1243642405698764,14.11794505030732,false,false,0,single_teb,54,0,FORWARD,
29.104,20.96384329887179,0.0,0.0,0.8169124242035619,0.0,0.8116909455507643,3.107218731201793,14.03615670112821,false,false,0,single_teb,54,0,FORWARD,
29.204,21.045453543778258,0.0,0.0,0.8170225112586323,0.0,0.8349052110764806,3.086857255962225,13.954546456221742,false,false,0,single_teb,54,0,FORWARD,
29.304,21.127571376555895,0.0,0.0,0.8235544102331156,0.0,0.8346387255116208,3.031518885264246,13.872428623444105,false,false,0,single_teb,54,0,FORWARD,
29.404,21.21014578659642,0.0,0.0,0.8256719643824856,0.0,0.8124159584158132,3.001253095661263,13.78985421340358,false,false,0,single_teb,54,0,FORWARD,
29.504,21.29243518933418,0.0,0.0,0.8223433664937448,0.0,0.8298308122149617,2.9528386264097137,13.707564810665819,false,false,0,single_teb,54,0,FORWARD,
29.604,21.374843529075484,0.0,0.0,0.8250782577308666,0.0,0.8130417986283227,2.9489849641758945,13.625156470924516,false,false,0,single_teb,54,0,FORWARD,
29.704,21.457122733008244,0.0,0.0,0.8232366373630297,0.0,0.8424420385144841,2.908067143296598,13.542877266991756,false,false,0,single_teb,54,0,FORWARD,
29.804,21.539874069289326,0.0,0.0,0.8293192821230441,0.0,0.83171250427249,2.8984290155068577,13.460125930710674,false,false,0,single_teb,54,0,FORWARD,
29.904,21.622871578299502,0.0,0.0,0.8306916370229311,0.0,0.8374455550641084,2.863894551488818,13.377128421700498,false,false,0,single_teb,54,0,FORWARD,
30.004,21.706055071592697,0.0,0.0,0.8310272562154386,0.0,0.8129189881441803,2.857555953276397,13.293944928407303,false,false,0,single_teb,56,0,FORWARD,
30.104,21.78873697351131,0.0,0.0,0.8244129653729415,0.0,0.8421702833899996,2.8185190396868065,13.211263026488691,false,false,0,single_teb,56,0,FORWARD,
30.204,21.87159093791351,0.0,0.0,0.8308990669418683,0.0,0.8367926481429955,2.810926935643798,13.12840906208649,false,false,0,single_teb,56,0,FORWARD,
30.304,21.9547781706796,0.0,0.0,0.8310699423088548,0.0,0.8139865314177899,2.803438574630903,13.0452218293204,false,false,0,single_teb,56,0,FORWARD,
30.404,22.037485319366592,0.0,0.0,0.8246880536012821,0.0,0.8123531362652026,2.7709707699442356,12.962514680633408,false,false,0,single_teb,56,0,FORWARD,
30.504,22.119667469726455,0.0,0.0,0.8201825575230302,0.0,0.8315213757145032,2.7608513765174485,12.880332530273545,false,false,0,single_teb,56,0,FORWARD,
30.604,22.201916073788926,0.0,0.0,0.8226663133276699,0.0,0.8124429499550017,2.747846422531557,12.798083926211074,false,false,0,single_teb,56,0,FORWARD,
30.704,22.283945121184125,0.0,0.0,0.8189320910116944,0.0,0.8339550933616006,2.73812805589823,12.716054878815875,false,false,0,single_teb,56,0,FORWARD,
30.804,22.366187454533577,0.0,0.0,0.8244194466482897,0.0,0.8439767166580394,2.726910481140949,12.633812545466423,false,false,0,single_teb,56,0,FORWARD,
30.904,22.449083574380126,0.0,0.0,0.8315468886144198,0.0,0.843791254676153,2.7123094399080894,12.550916425619874,false,false,0,single_teb,56,0,FORWARD,
31.004,22.532522813892452,0.0,0.0,0.8360193096099346,0.0,0.8345203755171596,2.716222545719869,12.467477186107548,false,false,0,single_teb,58,0,FORWARD,
31.104,22.616051889280335,0.0,0.0,0.8335707348197476,0.0,0.8126436847740869,2.702951549813992,12.383948110719665,false,false,0,single_teb,58,0,FORWARD,
31.204,22.698923052705634,0.0,0.0,0.8259478556691875,0.0,0.8128854599560559,2.708464166737325,12.301076947294366,false,false,0,single_teb,58,0,FORWARD,
31.304,22.781212290783287,0.0,0.0,0.8210773186555619,0.0,0.8117425324890049,2.703264973878383,12.218787709216713,false,false,0,single_teb,58,0,FORWARD,
31.404,22.863210746748653,0.0,0.0,0.8212027400851766,0.0,0.8330065379218142,2.7023477776045794,12.136789253251347,false,false,0,single_teb,58,0,FORWARD,
31.504,22.945570442175665,0.0,0.0,0.8237697010691943,0.0,0.8129311539915627,2.7059719784255023,12.054429557824335,false,false,0,single_teb,58,0,FORWARD,
31.604,23.027695531898573,0.0,0.0,0.8198107745501343,0.0,0.8348644354265292,2.704293034791469,11.972304468101427,false,false,0,single_teb,58,0,FORWARD,
31.704,23.109987517144816,0.0,0.0,0.8233628816229777,0.0,0.8124655510669105,2.710635814041121,11.890012482855184,false,false,0,single_teb,58,0,FORWARD,
31.804,23.192172298186165,0.0,0.0,0.8227232130493305,0.0,0.8325605167684087,2.7013252269429824,11.807827701813835,false,false,0,single_teb,58,0,FORWARD,
31.904,23.27463944248704,0.0,0.0,0.8246269628015863,0.0,0.8131189407292511,2.6973676091816383,11.72536055751296,false,false,0,single_teb,58,0,FORWARD,
32.004,23.356889327819665,0.0,0.0,0.8231548802076263,0.0,0.8445504858725602,2.7020957649571598,11.643110672180335,false,false,0,single_teb,60,0,FORWARD,
32.104,23.439702035009432,0.0,0.0,0.8309699157517416,0.0,0.832964310666506,2.707293289981574,11.560297964990568,false,false,0,single_teb,60,0,FORWARD,
32.204,23.52281063986516,0.0,0.0,0.8299616412611249,0.0,0.8129784805775944,2.7188617727176885,11.47718936013484,false,false,0,single_teb,60,0,FORWARD,
32.304,23.60546100247761,0.0,0.0,0.8262020845193948,0.0,0.8411003849558474,2.71505274361707,11.394538997522389,false,false,0,single_teb,60,0,FORWARD,
32.404,23.688413689342905,0.0,0.0,0.8309564986795954,0.0,0.8331901654521476,2.7155143473073347,11.311586310657095,false,false,0,single_teb,60,0,FORWARD,
32.504,23.77152609506667,0.0,0.0,0.8300147245718713,0.0,0.8129638625787001,2.7354177416438414,11.228473904933331,false,false,0,single_teb,60,0,FORWARD,
32.604,23.854131317211344,0.0,0.0,0.8237866656600905,0.0,0.8121761762988268,2.742954202856612,11.145868682788656,false,false,0,single_teb,60,0,FORWARD,
32.704,23.93627486932099,0.0,0.0,0.8212810435239682,0.0,0.8321448884859742,2.74180341145296,11.06372513067901,false,false,0,single_teb,60,0,FORWARD,
32.804,24.018619733381552,0.0,0.0,0.8234637813740343,0.0,0.8115989301253373,2.755363333933361,10.981380266618448,false,false,0,single_teb,60,0,FORWARD,
32.904,24.10069038053145,0.0,0.0,0.8191299833181944,0.0,0.845,2.7789942648134676,10.89930961946855,false,false,0,single_teb,60,0,FORWARD,
33.004,24.183185809891636,0.0,0.0,0.8276408393983811,0.0,0.8341999241543484,2.7802549765051587,10.816814190108364,false,false,0,single_teb,62,0,FORWARD,
33.104,24.2661023224527,0.0,0.0,0.8300366341848199,0.0,0.8326756283225681,2.817638284437399,10.7338976775473,false,false,0,single_teb,62,0,FORWARD,
33.204,24.349134080753718,0.0,0.0,0.8293388862707193,0.0,0.8135537634214998,2.841694413282501,10.650865919246282,false,false,0,single_teb,62,0,FORWARD,
33.304,24.431697988281122,0.0,0.0,0.8234158710294627,0.0,0.8117437975028622,2.8642424013199475,10.568302011718878,false,false,0,single_teb,62,0,FORWARD,
33.404,24.513768324418322,0.0,0.0,0.8191524876547444,0.0,0.8115931480222962,2.860431518751588,10.486231675581678,false,false,0,single_teb,62,0,FORWARD,
33.504,24.595507899326787,0.0,0.0,0.8163913361901497,0.0,0.8352165633291538,2.9199388797898473,10.404492100673213,false,false,0,single_teb,62,0,FORWARD,
33.604,24.677586453317435,0.0,0.0,0.8233642577081701,0.0,0.8363299400432743,2.9306507423937704,10.322413546682565,false,false,0,single_teb,62,0,FORWARD,
33.704,24.760224192633526,0.0,0.0,0.828100149268773,0.0,0.8128234056474115,2.9623251506866324,10.239775807366474,false,false,0,single_teb,62,0,FORWARD,
33.804,24.842679186539385,0.0,0.0,0.8225201111867032,0.0,0.8122713752453192,2.979316874427439,10.157320813460615,false,false,0,single_teb,62,0,FORWARD,
33.904,24.92469302407943,0.0,0.0,0.8187766211954178,0.0,0.8118499022788158,3.0375247208990204,10.075306975920569,false,false,0,single_teb,62,0,FORWARD,
34.004,25.006448741217,0.0,0.0,0.8181979032612712,0.0,0.8343053258317151,3.0503616561130773,9.993551258783,false,false,0,single_teb,64,0,FORWARD,
34.104,25.088604704110644,0.0,0.0,0.8221737150462972,0.0,0.8123529807365275,3.102026717565064,9.911395295889356,false,false,0,single_teb,64,0,FORWARD,
34.204,25.170591270599175,0.0,0.0,0.8185019100922857,0.0,0.8118438086631964,3.101830935765036,9.829408729400825,false,false,0,single_teb,64,0,FORWARD,
34.304,25.25228673190776,0.0,0.0,0.8160699481212376,0.0,0.8121686154219144,3.1688235958617104,9.747713268092241,false,false,0,single_teb,64,0,FORWARD,
34.404,25.3338030624296,0.0,0.0,0.8146449333685775,0.0,0.832268562947171,3.198457283460163,9.666196937570401,false,false,0,single_teb,64,0,FORWARD,
34.504,25.415677116803945,0.0,0.0,0.8210822034197245,0.0,0.811570537318306,3.218943690514039,9.584322883196055,false,false,0,single_teb,64,0,FORWARD,
34.604,25.497722035259375,0.0,0.0,0.8227876022980439,0.0,0.8427269584740789,3.2771334155063627,9.502277964740625,false,false,0,single_teb,64,0,FORWARD,
34.704,25.580468122934647,0.0,0.0,0.8302682486193909,0.0,0.845,3.3173970866757005,9.419531877065353,false,false,0,single_teb,64,0,FORWARD,
34.804,25.663834561989013,0.0,0.0,0.835512141707579,0.0,0.8434225511360951,3.351689446160533,9.336165438010987,false,false,0,single_teb,64,0,FORWARD,
34.904,25.747565919479435,0.0,0.0,0.8382170682784533,0.0,0.8412998880168796,3.4006038373354164,9.252434080520565,false,false,0,single_teb,64,0,FORWARD,
35.004,25.831313899747553,0.0,0.0,0.8345697449537703,0.0,0.8125874135070367,3.4501980079096777,9.168686100252447,false,false,0,single_teb,66,0,FORWARD,
35.104,25.914258328436105,0.0,0.0,0.8264558231517724,0.0,0.8116141408389085,3.4685621989649755,9.085741671563895,false,false,0,single_teb,66,0,FORWARD,
35.204,25.99667799238927,0.0,0.0,0.8249419416265287,0.0,0.8351167759532533,3.543486796198464,9.00332200761073,false,false,0,single_teb,66,0,FORWARD,
35.304,26.079410331769814,0.0,0.0,0.8287428911487875,0.0,0.8360886263043396,3.582879351035471,8.920589668230186,false,false,0,single_teb,66,0,FORWARD,
35.404,26.162414778185955,0.0,0.0,0.8293983939506063,0.0,0.812755560255136,3.629902408214518,8.837585221814045,false,false,0,single_teb,66,0,FORWARD,
35.504,26.244967380153764,0.0,0.0,0.8232959023200604,0.0,0.8124854706185708,3.684673587995157,8.755032619846236,false,false,0,single_teb,66,0,FORWARD,
35.604,26.32704456457754,0.0,0.0,0.8192883050125345,0.0,0.8118072105810106,3.7510953618163825,8.672955435422459,false,false,0,single_teb,66,0,FORWARD,
35.704,26.408799220288667,0.0,0.0,0.8165397687801218,0.0,0.811623493415283,3.786550873821306,8.591200779711333,false,false,0,single_teb,66,0,FORWARD,
35.804,26.490437881469116,0.0,0.0,0.8179926830810537,0.0,0.8311645921735618,3.8008928022493027,8.509562118530884,false,false,0,single_teb,66,0,FORWARD,
35.904,26.572551507521595,0.0,0.0,0.8232164833162576,0.0,0.8359124051937661,3.887301206703258,8.427448492478405,false,false,0,single_teb,66,0,FORWARD,
36.004,26.6551805193461,0.0,0.0,0.828469790966888,0.0,0.8430004930863882,3.925202905244051,8.3448194806539,false,false,0,single_teb,68,0,FORWARD,
36.104,26.738348330402285,0.0,0.0,0.8329347487672464,0.0,0.8333044581471459,3.9835025297000053,8.261651669597715,false,false,0,single_teb,68,0,FORWARD,
36.204,26.821615136171207,0.0,0.0,0.8313067451559208,0.0,0.813016086276261,4.012572435453407,8.178384863828793,false,false,0,single_teb,68,0,FORWARD,
36.304,26.904319646687586,0.0,0.0,0.8245707506307206,0.0,0.8123822149655049,4.115789911792354,8.095680353312414,false,false,0,single_teb,68,0,FORWARD,
36.404,26.986493468559804,0.0,0.0,0.8201187224457698,0.0,0.8334752377365457,4.141183236072806,8.013506531440196,false,false,0,single_teb,68,0,FORWARD,
36.504,27.068812673313953,0.0,0.0,0.824844184804049,0.0,0.8317124355504413,4.2365697109123435,7.931187326686047,false,false,0,single_teb,68,0,FORWARD,
36.604,27.151456705220685,0.0,0.0,0.8273529066672923,0.0,0.8124700904236886,4.2731650554558005,7.848543294779315,false,false,0,single_teb,68,0,FORWARD,
36.704,27.23384612946789,0.0,0.0,0.8219167559098999,0.0,0.8340465016556137,4.323041714762515,7.766153870532111,false,false,0,single_teb,68,0,FORWARD,
36.804,27.316210609375105,0.0,0.0,0.8227654555488279,0.0,0.8125011326300383,4.380879007640168,7.683789390624895,false,false,0,single_teb,68,0,FORWARD,
36.904,27.39824871318019,0.0,0.0,0.8190209751757805,0.0,0.8125552524480841,4.446621007987849,7.601751286819809,false,false,0,single_teb,68,0,FORWARD,
37.004,27.480039025285393,0.0,0.0,0.8185829591121321,0.0,0.8346921089526511,4.51236350066363,7.519960974714607,false,false,0,single_teb,70,0,FORWARD,
37.104,27.56223338404893,0.0,0.0,0.8225519090177608,0.0,0.8126535400368524,4.519120909088949,7.43776661595107,false,false,0,single_teb,70,0,FORWARD,
37.204,27.644258099584064,0.0,0.0,0.8189141915498659,0.0,0.8123980285259637,4.620650423945675,7.355741900415936,false,false,0,single_teb,70,0,FORWARD,
37.304,27.72599709165385,0.0,0.0,0.8164842777325944,0.0,0.8118249884011018,4.65658296483923,7.2740029083461515,false,false,0,single_teb,70,0,FORWARD,
