stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.844,-0.14462716179155047,0.16129264289915893,2.6822869269793586,-0.31322131384435686,0.17645251378748344,-0.3251192015529696,0.7802413551393291,0.664499431431529,false,false,0,single_teb,56,0,REVERSE,
30.944,-0.11620365224532318,0.14748860010546624,2.7003662438450053,-0.3175671789158511,0.18323882105700506,-0.34095614148832815,0.7917566550705125,0.6336085764898904,false,false,0,single_teb,56,0,REVERSE,
31.044,-0.08689432125658658,0.13391507748450204,2.7192394070493724,-0.3261103151423458,0.1918528085868996,-0.33469364872980306,0.8279197065168451,0.6019785646523551,false,false,0,single_teb,56,0,REVERSE,
31.144,-0.05685561867157239,0.12069462507140102,2.738659077981265,-0.3297081567176114,0.19618417859871903,-0.3400177709997119,0.837267732650615,0.5697853741254033,false,false,0,single_teb,56,0,REVERSE,
31.244,-0.026202592878090465,0.10791620976851288,2.7586403852941457,-0.33347388334963585,0.20185669390191122,-0.32562647367285924,0.8200426092476348,0.5371546118971958,false,false,0,single_teb,56,0,REVERSE,
31.344,0.004659711512453551,0.09577537874369346,2.7791737090556357,-0.3306075103890537,0.20722473985580028,-0.32353066232593747,0.8119512178465988,0.504514543469684,false,false,0,single_teb,56,0,REVERSE,
31.444,0.0355142777167624,0.08436817689282,2.7999609688040406,-0.32802259552290436,0.2082063377284283,-0.3312522268522508,0.7876135479176544,0.4720857713140686,false,false,0,single_teb,56,0,REVERSE,
31.544,0.0665635709772033,0.07361796965794935,2.820759081205162,-0.32824775817697516,0.2082941402034106,-0.32026820017270624,0.7499492021849357,0.43964388254653625,false,false,0,single_teb,56,0,REVERSE,
31.644,0.09761925925646055,0.06358491294765502,2.84173694851112,-0.32520218483787616,0.2115441706132831,-0.3187614972220666,0.7334445097014572,0.40737366345393555,false,false,0,single_teb,56,0,REVERSE,
31.744,0.12862554370981086,0.05428848634275641,2.8632805576925864,-0.3228496362148386,0.2175630232226435,-0.3168782521379316,0.6888638565729928,0.3753214975647162,false,false,0,single_teb,58,0,REVERSE,
31.844,0.1595947158448792,0.04572773536805064,2.8847955573566852,-0.3199191755881255,0.2138764097875325,-0.308255263974612,0.6650113950191261,0.3434629285128441,false,false,0,single_teb,58,0,REVERSE,
31.944,0.19034219587054454,0.037932304762239626,2.9060572094824204,-0.3156587734630095,0.21188266453735857,-0.3157052454106037,0.6417064039561315,0.3119724593659697,false,false,0,single_teb,58,0,REVERSE,
32.044,0.22108046193732844,0.03084260031785459,2.9284677939505537,-0.3146235803656851,0.2263242416625773,-0.3035973480573979,0.636130828917179,0.28061962637609833,false,false,0,single_teb,58,0,REVERSE,
32.144,0.25170653952391614,0.024497437213808045,2.9504105471630955,-0.31414417811752043,0.21834553309780436,-0.3444271305200637,0.5994726574424741,0.24949903195249695,false,false,0,single_teb,58,0,REVERSE,
32.244,0.283292163439031,0.018676398932459082,2.9727478622085797,-0.3252054377571344,0.22624687178354191,-0.34341101079252523,0.5721825617720463,0.21751113604599653,false,false,0,single_teb,58,0,REVERSE,
32.344,0.3158244491305596,0.01343309236639241,2.995151727842071,-0.3323129461905458,0.22009380487590713,-0.34867774731416284,0.5412624477711536,0.18466478145165052,false,false,0,single_teb,58,0,REVERSE,
32.444,0.34879822568365254,0.008854485379309182,3.01616365162159,-0.32224693409930333,0.20484520184950425,-0.16405622609315204,0.5245344793800352,0.15146081495800845,false,false,0,single_teb,58,0,REVERSE,
32.544,0.3771485004650067,0.005500320244137798,3.035775097698449,-0.2644656296026043,0.18976024532269004,-0.03766202539505012,0.48159931959867275,0.12297456834965728,false,false,0,single_teb,58,0,REVERSE,
32.644,0.3982178606956484,0.003381495738523444,3.049204309411901,-0.18162253293250208,0.10402735455745249,0.02994375846589015,0.4622609786998332,0.10183829532548197,false,false,0,single_teb,58,0,REVERSE,
32.744,0.41210350769482496,0.0021354815349943898,3.0561093955018506,-0.11528243615243974,0.05030938317468624,0.09568466664064942,0.43559811982522345,0.08792242968059968,false,false,0,single_teb,60,0,REVERSE,
32.844,0.42092137313280076,0.0013919835809323706,3.0593174058739603,-0.07317396069011127,0.02239853570345252,0.08411901929928127,0.4366570376628637,0.07909087713188742,false,false,0,single_teb,60,0,REVERSE,
32.944,0.42651952214347666,0.0009336138669836761,3.0606355786914197,-0.046446177768118165,0.008355211361483329,0.0,0.42064197006997694,0.07348640868130407,false,false,0,single_teb,60,0,REVERSE,
33.044,0.43007314565809696,0.0006460383392070214,3.061109279320992,-0.029481080549999053,0.0030335758855304642,0.0,0.417765629367685,0.06992983857903184,false,true,0,single_teb,60,0,REVERSE,
33.344,0.43466939888470046,0.0002759994691841181,3.0613669850384237,-0.007539171962381701,0.0001463145975359412,0.0,0.4005502988590961,0.0653311841144286,false,true,0,single_teb,60,0,NEUTRAL,
