stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.36,8.122559786232372,-0.07603226739595009,0.0814789088764465,0.5897512563913867,-0.040693534386992705,0.6019759424965098,0.5420487134027613,1.878979154210393,false,false,0,anchor_corridor,28,0,FORWARD,
19.46,8.181631510912569,-0.07134031066109096,0.0752339622326778,0.5941480512205966,-0.07804872839018641,0.6011883894586652,0.5441753486282327,1.8197674032774984,false,false,0,anchor_corridor,28,0,FORWARD,
19.56,8.241086657358908,-0.06708716811006246,0.06484448499888942,0.5976684691395288,-0.1212543782505366,0.6068957904622674,0.5385104122766862,1.76019227218105,false,false,0,anchor_corridor,28,0,FORWARD,
19.66,8.300979772319575,-0.06352492120538748,0.05058632065666857,0.6019457460230628,-0.15721785261283838,0.6173316929784202,0.5320499150324,1.700207384315629,false,false,0,anchor_corridor,28,0,FORWARD,
19.76,8.361473416816024,-0.06088124651320142,0.03269843457005699,0.6075656721059716,-0.19098499697061444,0.6229184033430134,0.5221720482369093,1.6396572477129352,false,false,0,anchor_corridor,28,0,FORWARD,
19.86,8.422570748584992,-0.059366652669481115,0.012807725477199043,0.6132953968896016,-0.20040477966538772,0.6236518369259002,0.5199267458291673,1.5785459900392174,false,false,0,anchor_corridor,30,0,FORWARD,
19.96,8.484139853880276,-0.059071295310544655,-0.007089901773626596,0.617107329260819,-0.19508173648372154,0.6239867303252906,0.5284459139366774,1.5170106791067022,false,false,0,anchor_corridor,30,0,FORWARD,
20.06,8.546016170898161,-0.05997436601660224,-0.025452488675356728,0.6202778819362759,-0.17513880390614606,0.6315559297359361,0.5286304666560587,1.4552202238385565,false,false,0,anchor_corridor,30,0,FORWARD,
20.16,8.60829296056651,-0.06197176761948942,-0.04128954295464779,0.6250405138433558,-0.14356774653825963,0.635424700080454,0.5330473402626016,1.3930861364576896,false,false,0,anchor_corridor,30,0,FORWARD,
20.26,8.670947809359877,-0.06488648688435042,-0.053652359117801175,0.6277154539921678,-0.11077900284628289,0.6225589449820221,0.5222261170036294,1.330635179763974,false,false,0,anchor_corridor,30,0,FORWARD,
20.36,8.733500129275315,-0.06849300971373908,-0.06289348192533059,0.6260680426550091,-0.07847086735359537,0.6252755796831855,0.5280480789887698,1.2683505883332455,false,false,0,anchor_corridor,30,0,FORWARD,
20.46,8.795881399048419,-0.07257662992187688,-0.06823113037932552,0.6233646357058173,-0.035520750041960716,0.6107553303152127,0.5279582840243623,1.206303847448233,false,false,0,anchor_corridor,30,0,FORWARD,
20.56,8.857776980820525,-0.07685722098682334,-0.06965872876029451,0.6187589156641694,-0.002606081966693567,0.6157265669114093,0.5302413926525933,1.1448058603803937,false,false,0,anchor_corridor,30,0,FORWARD,
20.66,8.919402640070235,-0.08112116577658082,-0.06742000167070904,0.616030478351929,0.03926021109854329,0.5970747359820555,0.5396248042148699,1.0836379920546022,false,false,0,anchor_corridor,30,0,FORWARD,
20.76,8.980392513382954,-0.0851018327809187,-0.06097356610010012,0.6069665778983151,0.08242020594764313,0.5724478573428755,0.5393942502092359,1.023152847187653,false,false,0,anchor_corridor,30,0,FORWARD,
20.86,9.040133607586672,-0.08850642013990775,-0.04993086794519934,0.5915496438741418,0.1288416415499889,0.5401288045228753,0.5445012157536993,0.9639382125896656,false,false,0,anchor_corridor,32,0,FORWARD,
20.96,9.098015706166134,-0.0910607902442755,-0.03445403963324401,0.5717165130108253,0.17175619317701976,0.5280346778993446,0.5480887766910258,0.9065692107296003,false,false,0,anchor_corridor,32,0,FORWARD,
21.06,9.154116251707018,-0.09257392433139354,-0.01483367175224318,0.5540241264480009,0.21327077738990236,0.508045985606013,0.5351175106076738,0.8509343377090264,false,false,0,anchor_corridor,32,0,FORWARD,
21.16,9.208449439703273,-0.09288033608355409,0.009038841958397173,0.537297099961639,0.253314683911163,0.5088183036871229,0.5547419393710972,0.7969812082709709,false,false,0,anchor_corridor,32,0,FORWARD,
21.26,9.261454700840446,-0.09184190529314132,0.03597626819279409,0.5243481802603848,0.27681010956362706,0.4795125087391899,0.5459529379493692,0.7442338976951733,false,false,0,anchor_corridor,32,0,FORWARD,
21.36,9.312773483995795,-0.08942289505374888,0.06403643449772418,0.507197040276546,0.28073749538331844,0.47060217010734345,0.5497641170673252,0.6930200130292575,false,false,0,anchor_corridor,32,0,FORWARD,
21.46,9.362539831273136,-0.08567899890543029,0.09147916363666835,0.4951186604148868,0.2669525122586966,0.47835204126202535,0.5526539136470128,0.6431923177143203,false,false,0,anchor_corridor,32,0,FORWARD,
21.56,9.411418581246298,-0.08068409129368219,0.11703148882096089,0.4896137758728992,0.2462013327754283,0.4854792670060583,0.5470036938471959,0.5940858600320389,false,false,0,anchor_corridor,32,0,FORWARD,
21.66,9.460054840628178,-0.07450116331984878,0.13996695957852265,0.4962764068761574,0.21755777697849255,0.5795285637117737,0.5360231920808526,0.5450607291532503,false,false,0,anchor_corridor,32,0,FORWARD,
21.76,9.511005513276347,-0.06689299685820677,0.15973782375073992,0.524388080340808,0.18238014651536757,0.5530921263352129,0.5306100193598675,0.4935486613038285,false,false,0,anchor_corridor,32,0,FORWARD,
21.86,9.56331932623703,-0.05810991743641587,0.1753554127745365,0.5319061971038027,0.13777251314688752,0.5189557590268258,0.5262893336581073,0.44053010492195466,false,false,0,anchor_corridor,34,0,FORWARD,
21.96,9.615310955191541,-0.048644582061271674,0.18630141334403072,0.5250172258418395,0.09008078548567304,0.49411495733867744,0.503083708487716,0.38775244236440387,false,false,0,anchor_corridor,34,0,FORWARD,
22.06,9.665965283670445,-0.03895162729452755,0.1921707209969514,0.5068308838890578,0.03526145227368087,0.4526172743924732,0.5002563865250411,0.33629811326003284,false,false,0,anchor_corridor,34,0,FORWARD,
22.16,9.714409703074443,-0.029495829518214382,0.19274689264231012,0.48379995506478046,-0.01368845938815194,0.41546309383709673,0.4885076372115781,0.28710942453530747,false,false,0,anchor_corridor,34,0,FORWARD,
22.26,9.760280694338805,-0.020611133872961974,0.18810673426659572,0.45542103804302686,-0.0666628448089345,0.37613077456907046,0.4769018322854251,0.24060374965119435,false,false,0,anchor_corridor,34,0,FORWARD,
22.36,9.803188775543944,-0.01259513507695755,0.17847239271376136,0.4240151903749323,-0.11524293048265727,0.34800623793460145,0.46167596096564284,0.1972138319172841,false,false,0,anchor_corridor,34,0,FORWARD,
22.46,9.843183879921114,-0.005596375433514277,0.16433715826365,0.3952020179951334,-0.1583995481709165,0.34169111825436194,0.46392377132941237,0.15691594863043265,false,false,0,anchor_corridor,34,0,FORWARD,
22.56,9.880955919631122,0.00039849914312535843,0.14596313206184458,0.3740893453393917,-0.20026043411450656,0.3236577154038841,0.4592174646759362,0.11904474735341768,false,false,0,anchor_corridor,34,0,FORWARD,
22.66,9.916765382765709,0.0053520110894618765,0.12386242876193876,0.3513785370328682,-0.2305210145956048,0.2742905586901882,0.4482218505787102,0.08340650771277203,false,false,0,anchor_corridor,34,0,FORWARD,
22.76,9.949688455497386,0.009146005498186555,0.10057478589901454,0.3164994440503579,-0.23093613346879108,0.2338587996566753,0.44752759628804745,0.051136101990779476,false,false,0,anchor_corridor,34,0,FORWARD,
22.86,9.979067261302585,0.011848736795115215,0.07823554408968862,0.2788938206740397,-0.21562505640615962,0.18922640323750425,0.44718838161723884,0.024053525999614953,false,false,0,anchor_corridor,36,0,FORWARD,
22.96,10.004738229656754,0.013652851035673486,0.057925114471796345,0.2425988818830639,-0.1937261013380885,0.14845855519358384,0.4482351853412089,0.014451683697148622,false,false,0,anchor_corridor,36,0,FORWARD,
23.06,10.02667159825199,0.014769274037940929,0.04018345521842732,0.2027086988865394,-0.1648578676959076,0.08511913612919242,0.4502503973285005,0.030487794425366012,false,false,0,anchor_corridor,36,0,FORWARD,
23.16,10.04410261050088,0.01537073078230483,0.025906115490700817,0.15492580597383424,-0.1273147575169081,0.02951789388645689,0.45624766453970605,0.046704385423367654,false,false,0,anchor_corridor,36,0,FORWARD,
23.26,10.0566777588749,0.01564454498116154,0.01553157246141276,0.10911886291157644,-0.09020592937650264,-0.03475166379802635,0.4389892445011956,0.058797280028491376,false,false,0,anchor_corridor,36,0,FORWARD,
23.36,10.065053078981597,0.015753155146819825,0.00933521075356513,0.06926171628332954,-0.04670234309153728,-0.07052601864177932,0.4551949733756483,0.06693328754861576,false,false,0,anchor_corridor,36,0,FORWARD,
23.46,10.070369482939832,0.01579573361613603,0.006120305606380538,0.04396293376333839,-0.024313286010302127,0.0,0.4558914112794192,0.07212051947740794,false,false,0,anchor_corridor,36,0,FORWARD,
23.56,10.07374405751238,0.015814110904282797,0.004513480863265501,0.027904875143050213,-0.011654848033521252,0.0,0.44411477612877787,0.07542063459082135,false,true,0,anchor_corridor,36,0,FORWARD,
23.86,10.078108615627112,0.01583102278832505,0.0033709636672980877,0.0071360902778121885,-0.0006923873799496619,0.0,0.45431325219805235,0.07969678235480043,false,true,0,anchor_corridor,36,0,NEUTRAL,
