stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
12.282,-0.0709298695254891,-0.15057755044723886,0.6226831877873207,-0.24098642660140068,0.200811111372893,-0.24204987256610455,0.7120929939057042,0.5904528047313203,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.382,-0.09042269039137628,-0.1648118135808522,0.6427964063157399,-0.24206572506220217,0.20171047791618843,-0.25,0.6814700655870211,0.6129941983614531,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.482,-0.10982593729229656,-0.17959062625849337,0.6631211016732438,-0.2449638267390946,0.20412543144865594,-0.2349907795333073,0.6794716010509254,0.6357204313488326,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.582,-0.1288265287580086,-0.19468134519944294,0.6833405163437158,-0.2413210358026311,0.20108993727198207,-0.21977332896639307,0.6364151862722353,0.6582732179258938,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.682,-0.147012688953843,-0.20972800770671196,0.7030095717887795,-0.23209040687760638,0.1933981644257314,-0.2041226089119789,0.6093929104738008,0.6801553182060028,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.782,-0.1640665343082386,-0.22440134562424421,0.7217567916094604,-0.21881467967687576,0.1823356594906584,-0.1689081741027057,0.6099758281128503,0.7009567218495921,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.882,-0.1794910272584217,-0.23816744657294778,0.7389845231294044,-0.19822195022993166,0.16517598396209723,-0.14170771396515602,0.5758093026739076,0.7200220751697709,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.982,-0.1930248348846637,-0.2506526815493907,0.7543281508823088,-0.17280489240150515,0.14399625320455445,-0.08676519539379733,0.5514368901668312,0.7369600996898107,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.082,-0.20410709804600627,-0.26117355713576296,0.767061613882994,-0.14137772455917666,0.11780836954464353,0.12151993781179836,0.5359467891317323,0.7509849748601605,false,false,0,anchor_static_dense,16,0,REVERSE,
13.182,-0.21189490964746238,-0.26873137739761227,0.7751583936355814,-0.08973759060461732,0.06105766663147237,0.07128870759904307,0.5228243897150826,0.7609276677713767,false,false,0,anchor_static_dense,16,0,REVERSE,
13.282,-0.21680701052859058,-0.27356046959431407,0.7792869791515222,-0.05695971690470388,0.030643586771349367,0.13290443412860042,0.5128747515611422,0.7672337459129367,false,false,0,anchor_static_dense,16,0,REVERSE,
13.382,-0.21991489786436424,-0.27663581478044774,0.7813048978998721,-0.03615440673194398,0.014582487837615517,0.182436309262156,0.48711934613511676,0.7712359134443236,false,false,0,anchor_static_dense,16,0,REVERSE,
13.482,-0.2218845364722698,-0.2785909270973946,0.7822212108029357,-0.022948518657944537,0.0062932867084012556,0.21291100595141985,0.49965177873952404,0.7737765754135812,false,false,0,anchor_static_dense,16,0,REVERSE,
13.582,-0.2231338892649434,-0.279832762455821,0.782579280909936,-0.014566260552927956,0.002167005281623742,0.21722677741804908,0.5015269408641578,0.775389577404223,false,false,0,anchor_static_dense,16,0,REVERSE,
13.682,-0.22392670633798273,-0.2806211943568483,0.782667645148198,-0.00924573606071658,0.00023329794920993612,0.21673342001097345,0.5014229111604463,0.776413633877989,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.782,-0.22442991777094218,-0.28112165933744665,0.7826362821655751,-0.005868605397646269,-0.0005749959543038761,0.24957743229402773,0.49934453044948135,0.7770637638638501,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.882,-0.2247493407169968,-0.28143930627336644,0.782560610088842,-0.0037250175742756003,-0.0008286460151897952,0.22959115186947932,0.5018241236399483,0.7774764883810669,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.982,-0.22495210632348117,-0.28164091203029823,0.7824765564557057,-0.0023644043155853093,-0.0008271868632005805,0.24350920421056685,0.4997171454362642,0.7777384906201507,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.082,-0.22508081955153245,-0.28176886797204287,0.7823996280258764,-0.001500773528201567,-0.0007233385405207983,0.22066119377055327,0.49065652417466754,0.7779048076980682,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.182,-0.22516252441846235,-0.28185008033950315,0.782335292677466,-0.0009525956149310346,-0.0005861223269489778,0.2655417584796308,0.4887398772172701,0.7780103820697647,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.282,-0.22521438850987555,-0.2819016257314417,0.7822863081685931,-0.0006046471293195405,-0.00042648079294756245,0.24215027386804536,0.49750915097520465,0.7780773971089139,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.382,-0.22524730995779327,-0.2819343420398312,0.7822520619538463,-0.0003837915535868065,-0.0002912373436220942,0.2339501378536672,0.49901377062184826,0.7781199353714362,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.482,-0.22526820701953756,-0.28195510764856885,0.782229143816313,-0.00024360647634321677,-0.00019250182822478284,0.22983550461896488,0.49181729827937637,0.7781469365373423,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.582,-0.22528147140664767,-0.28196828807406704,0.7822141594846473,-0.00015462590242475388,-0.00012500793877395766,0.24717017999846116,0.4970266649912667,0.7781640754013334,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.682,-0.22528989090400706,-0.2819766540616744,0.7822044875008729,-9.814669158049768e-05,-8.038202214536627e-05,0.2580582454695482,0.4949054708809356,0.7781749541609287,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.782,-0.22529523510965213,-0.28198196421436517,0.7821982894049273,-6.22972795446414e-05,-5.139999174444787e-05,0.27030608643702736,0.48661109752263276,0.7781818593458453,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.882,-0.22529862728949254,-0.28198533474366616,0.7821943337111699,-3.954235212788734e-05,-3.276368183538997e-05,0.2447836081037367,0.49611520675129694,0.778186242334391,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.982,-0.22530078043681662,-0.2819874741340783,0.7821918150296147,-2.509897098613084e-05,-2.0846720092071834e-05,0.25883837826612865,0.49134221600816363,0.7781890243833902,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.082,-0.22530214712076305,-0.28198883208014397,0.7821902134654743,-1.593123096282272e-05,-1.3250549581896766e-05,0.2538588635913834,0.5046192540543176,0.7781907902538506,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.182,-0.22530301460601707,-0.2819896940167791,0.7821891958502417,-1.0112132490652629e-05,-8.417302316848261e-06,0.2626795125856729,0.4943901923757509,0.7781919111172083,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.282,-0.22530356523097653,-0.28199024111887333,0.7821885495523917,-6.418538764966522e-06,-5.345207558283346e-06,0.2805254262667018,0.49668222938594375,0.7781926225704313,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.382,-0.22530391473288328,-0.28199058838430435,0.7821881391850437,-4.074080310504229e-06,-3.3936863722222474e-06,0.2578694873212611,0.4950458434682802,0.7781930741558754,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.482,-0.22530413657454926,-0.2819908088062428,0.7821878786594735,-2.5859671467645653e-06,-2.1544199294256356e-06,0.3256909315280025,0.5003931813173067,0.7781933607936727,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.582,-0.22530427738556505,-0.2819909487160432,0.7821877132760247,-1.641407526234558e-06,-1.3676066445736867e-06,0.258930610109923,0.49749508427903766,0.7781935427331498,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.682,-0.22530436676345747,-0.28199103752187626,0.782187608294432,-1.04186113522375e-06,-8.681126656259277e-07,0.24795327548995486,0.4991662393031837,0.7781936582167733,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.782,-0.223575232149305,-0.28027080759434436,0.7842199782673296,0.05918635097669578,0.04931739629101589,0.31455988640496013,0.49833217191026324,0.7759593044544969,false,false,0,anchor_static_dense,22,0,FORWARD,
15.882,-0.2152165798841556,-0.27186642337444755,0.7940969608803112,0.15246500303510446,0.1270444829546766,0.2803197912443015,0.49784019517228717,0.7651445015809779,false,false,0,anchor_static_dense,22,0,FORWARD,
15.982,-0.20246996877550838,-0.2587370921484304,0.8093452401294468,0.20323865076705563,0.1693542118425062,0.327189566929192,0.49277900556905285,0.7486046619443998,false,false,0,anchor_static_dense,22,0,FORWARD,
16.082,-0.18654221735685905,-0.2417661471397102,0.8287397775089539,0.2520394342241076,0.21001993602354918,0.36776559693986716,0.5188845686845552,0.7278674921412912,false,false,0,anchor_static_dense,22,0,FORWARD,
16.182,-0.16788402428314012,-0.22103265776372236,0.8519828437225325,0.29430998683996556,0.2452439825934295,0.437627380276434,0.5296884665904762,0.703508710458326,false,false,0,anchor_static_dense,22,0,FORWARD,
16.282,-0.14658169860651757,-0.19614348121544642,0.8792710531146032,0.3466586111947145,0.2886793119745041,0.4762302427857233,0.5341619143901588,0.6756775549004153,false,false,0,anchor_static_dense,22,0,FORWARD,
16.382,-0.12292154362101126,-0.1668237694821508,0.9106521822122443,0.3939864093533969,0.3281821121394642,0.5415514085560375,0.5667810330806495,0.6448731809987273,false,false,0,anchor_static_dense,22,0,FORWARD,
16.482,-0.09710137998443184,-0.13256507359740086,0.9463917439594184,0.4515544894014327,0.37619469687464846,0.5837607323074162,0.5785168300090553,0.6116400548665833,false,false,0,anchor_static_dense,22,0,FORWARD,
16.582,-0.06954081880014225,-0.09299179387481517,0.9865732271538978,0.4998446151237232,0.416463569280138,0.5910169217728861,0.6287472538881075,0.5770825053730122,false,false,0,anchor_static_dense,22,0,FORWARD,
16.682,-0.04156423047935998,-0.04904120636455178,1.0299863930711957,0.5331465383438713,0.4442334448798129,0.5697451439462362,0.6379957489900362,0.5437801537904743,false,false,0,anchor_static_dense,22,0,FORWARD,
16.782,-0.014523325842767647,-0.002113811274777057,1.0751192940551013,0.5465146760879833,0.4553858037985923,0.5292246984912249,0.7195421433280755,0.5145276678998013,false,false,0,anchor_static_dense,24,0,FORWARD,
16.882,0.010471438278535139,0.04618524531915236,1.1204385981681841,0.5471017243094082,0.4558827940549702,0.6086551271387077,0.7528285956214715,0.4917024401264207,false,false,0,anchor_static_dense,24,0,FORWARD,
16.982,0.03395675625793737,0.09717213344153522,1.1672191325232038,0.5695849406532495,0.4746220335796021,0.5565744597106951,0.7014716397210002,0.476065886779554,false,false,0,anchor_static_dense,24,0,FORWARD,
17.082,0.05521647085131249,0.14968279378437052,1.2144295625072323,0.5648326857928628,0.47066474992078006,0.38445948794955,0.6629662747682121,0.4692944987500447,false,false,0,anchor_static_dense,24,0,FORWARD,
17.182,0.07256666435963505,0.1988906719430896,1.2579112073759395,0.4934278823521797,0.41116576651862624,0.32092567002793304,0.6171485307062833,0.4714411477614386,false,false,0,anchor_static_dense,24,0,FORWARD,
17.282,0.0858668047429959,0.24222694937476366,1.2956873306711534,0.4304191065379015,0.358662202876283,0.271513139717136,0.5756243588770596,0.47977098538488155,false,false,0,anchor_static_dense,24,0,FORWARD,
17.382,0.09605820693325715,0.2802314986202081,1.328476360180508,0.3723765440451919,0.31029648121753844,0.2375672087154263,0.5361441988550069,0.491628584405853,false,false,0,anchor_static_dense,24,0,FORWARD,
17.482,0.10381357727647625,0.31319963453731015,1.3566990890796493,0.31135421693094545,0.2594475368119623,0.10199202296724845,0.5205601298295894,0.5050323678981055,false,false,0,anchor_static_dense,24,0,FORWARD,
17.582,0.10913575205732517,0.3387432745611308,1.3782991439738908,0.2260187984844692,0.1812041676304206,-0.12131021491084606,0.4794988601272435,0.5172251602350667,false,false,0,anchor_static_dense,24,0,FORWARD,
17.682,0.11236719843153486,0.3557889121957181,1.3907195528284086,0.1434623627632171,0.09341927822206228,-0.1554384829678856,0.48273370298864815,0.5261605637951494,false,false,0,anchor_static_dense,24,0,FORWARD,
17.782,0.11431113087541876,0.36662822803957384,1.3970093825295562,0.09106078639303605,0.04648767263370991,-0.2,0.462094746032104,0.5321392311811225,false,false,0,anchor_static_dense,26,0,FORWARD,
17.882,0.11551095577805233,0.3735143677654872,1.4000486361794633,0.057799597461001634,0.021798492523292107,-0.2,0.44881820029954367,0.5360455279675025,false,false,0,anchor_static_dense,26,0,FORWARD,
17.982,0.11626230149913037,0.3778870225537632,1.401399611785557,0.036687509508585986,0.009131785116656093,-0.18927452033847764,0.4411672992604182,0.5385658948218803,false,false,0,anchor_static_dense,26,0,FORWARD,
18.082,0.11673644224726105,0.38066297982149405,1.4019016287103552,0.0232868984053174,0.0028866247851251007,-0.2,0.4406767381122658,0.5401807650295096,false,false,0,anchor_static_dense,26,0,FORWARD,
18.182,0.11703681372993609,0.382425080483228,1.4019987884493768,0.014781042502017325,9.090990922756762e-06,-0.2,0.43121760667118225,0.5412113674163941,false,false,0,anchor_static_dense,26,0,FORWARD,
18.282,0.11722744668339478,0.38354355399851287,1.4019206672746738,0.009382065985934579,-0.0011513782445659508,-0.2,0.43251573528169407,0.5418675902712059,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.382,0.11734852371051802,0.38425347702527707,1.4017817101309715,0.005955138966173538,-0.0014747608204068328,-0.2,0.43326663459657444,0.5422848761606165,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.482,0.11742544067359978,0.3847040799404757,1.4016356285053442,0.0037799435816807227,-0.0014206366914135068,-0.2,0.4349741300720671,0.5425500184928918,false,false,0,anchor_static_dense,26,0,NEUTRAL,
