stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.534,0.679581649466646,0.0038671885932089053,-0.021908897050667307,0.7904556044773613,-0.09204009948541979,0.8128997039746952,1.7198137586632436,12.320418957458656,false,false,0,single_teb,4,0,FORWARD,
4.634,0.7591235037245483,0.0018687598058944445,-0.029423754845816857,0.798653616633418,-0.06577029113166113,0.8119712196540214,1.6710720879494856,12.240876638923048,false,false,0,single_teb,4,0,FORWARD,
4.734,0.8392647189318838,-0.0006738554652205334,-0.034718633057510155,0.8035741394292387,-0.044816677444670196,0.845,1.5675227219956192,12.160735299738091,false,false,0,single_teb,4,0,FORWARD,
4.834,0.9202913976320174,-0.003581168183180434,-0.03640284754507349,0.8167103112486399,0.005453584879386923,0.8045701250012766,1.5146910996676655,12.079709133207166,false,false,0,single_teb,4,0,FORWARD,
4.934,1.0016290804034296,-0.006467444847352568,-0.03333338728012349,0.812275943345196,0.04458689136299137,0.7485108944710164,1.4466344935357283,11.998372662659861,false,false,0,single_teb,6,0,FORWARD,
5.034,1.0813373386503273,-0.008906300847326113,-0.025439975018298203,0.7889848932469652,0.09751952902002019,0.7870203379533972,1.3426653688469594,11.918665988995818,false,false,0,single_teb,6,0,FORWARD,
5.134,1.1598917561851456,-0.010518719581678717,-0.011514938130985562,0.7859410531738396,0.17023442257158578,0.6360961781043707,1.2925760350903037,11.840112916214697,false,false,0,single_teb,6,0,FORWARD,
5.234,1.2350017820657762,-0.010786342951485638,0.009945311320846523,0.7312081775025192,0.23863637356252268,0.6567759824212319,1.1772217341675124,11.765003162481078,false,false,0,single_teb,6,0,FORWARD,
5.334,1.3063760163427356,-0.009333309824994248,0.037107314047722106,0.7040208073809927,0.2893326543580102,0.613740126282529,1.1292708526250421,11.693627708364787,false,false,0,single_teb,6,0,FORWARD,
5.434,1.3745934282440608,-0.005950525900793948,0.06947891791898284,0.6710445625024575,0.34201081756804586,0.5652589748118976,1.0248757027522748,11.625408094659932,false,false,0,single_teb,6,0,FORWARD,
5.534,1.439007633327396,-0.000523352636062916,0.10754300307408424,0.6324049399180967,0.40319079022137144,0.5950888306015008,0.9916073022130472,11.560992378518383,false,false,0,single_teb,6,0,FORWARD,
5.634,1.5006789871764994,0.00718229929356347,0.15039427508299685,0.6169727769021418,0.4433820716407049,0.6200770786271591,0.8782838327130746,11.499323255800197,false,false,0,single_teb,6,0,FORWARD,
5.734,1.5615664763035024,0.017551878256384906,0.19669031443801438,0.6181066652669115,0.47388626655458427,0.5706265976426289,0.8347330230118697,11.438446990061815,false,false,0,single_teb,6,0,FORWARD,
5.834,1.6212139837511697,0.030622958611946756,0.24460981422841363,0.6037511061353136,0.47984940729600273,0.5271792883539422,0.7370516762296719,11.37882722292478,false,false,0,single_teb,6,0,FORWARD,
5.934,1.6780882519379534,0.04596681850382378,0.29204785059957294,0.5784067535110446,0.46914384030372946,0.641959533105842,0.6727677042345622,11.322005060028403,false,false,0,single_teb,8,0,FORWARD,
6.034,1.7337659101336973,0.06383413171767602,0.3370333285896056,0.5946866806516289,0.43462152674282667,0.5435271621674451,0.6750167457643291,11.266414929516742,false,false,0,single_teb,8,0,FORWARD,
6.134,1.7884382922104631,0.08400847312459225,0.3776304774582753,0.575999971724805,0.39032967524400425,0.7865744841988686,0.6857320785394204,11.211876442020282,false,false,0,single_teb,8,0,FORWARD,
6.234,1.8461621625866056,0.10794526602493354,0.4145182904638275,0.6529151722309857,0.3495762882510739,0.7776070751441023,0.687892499778894,11.15436016469667,false,false,0,single_teb,8,0,FORWARD,
6.334,1.9082680906032004,0.13625065260027683,0.4454752324684643,0.6990022820654762,0.28040771913730056,0.7801699057123184,0.6700818712867005,11.09256872821914,false,false,0,single_teb,8,0,FORWARD,
6.434,1.9727340077377824,0.1678292802804539,0.4687682622732522,0.7286498589448293,0.2024931703591467,0.845,0.6375881288440572,11.028543055699709,false,false,0,single_teb,8,0,FORWARD,
6.534,2.0394778507039124,0.202244694157547,0.4860055886031949,0.7672321035895595,0.1564523603006067,0.5624363412758072,0.6384013599411944,10.962387910556943,false,false,0,single_teb,8,0,FORWARD,
6.634,2.102957601443652,0.2361427510065266,0.4955689051949449,0.6924276700609835,0.061599524323803063,0.5927741123819703,0.625617948080246,10.899600746577262,false,false,0,single_teb,8,0,FORWARD,
6.734,2.161592734847886,0.2679469902339134,0.4980352720939302,0.6541952255227576,0.003429925696510056,0.5475861546881947,0.6070401994552344,10.84171885057335,false,false,0,single_teb,8,0,FORWARD,
6.834,2.217202280259404,0.2981287056098399,0.49468228645819523,0.6179845065180773,-0.05933562673892582,0.6592070707570985,0.5932692342835539,10.786918345382595,false,false,0,single_teb,8,0,FORWARD,
6.934,2.272542814712076,0.3277220355216919,0.48429919173740565,0.6330416079524865,-0.12990479919710984,0.703420229122071,0.5876681278953804,10.73246194471483,false,false,0,single_teb,10,0,FORWARD,
7.034,2.330205724851533,0.35758946131980496,0.46725415219362326,0.6587483551509343,-0.19361260997263796,0.7244864268034419,0.5703833173523201,10.675784753208449,false,false,0,single_teb,10,0,FORWARD,
7.134,2.3906519666404473,0.3874083024122979,0.443738698733728,0.6827600786146897,-0.25886426423357367,0.7367911479028412,0.5673585924387566,10.616418929456776,false,false,0,single_teb,10,0,FORWARD,
7.234,2.4537003931282726,0.4165069892137272,0.4143433387170289,0.7017523629151683,-0.31699307645710645,0.7439178179609832,0.5523892897399783,10.554520996708787,false,false,0,single_teb,10,0,FORWARD,
7.334,2.519221748219345,0.44424694814313065,0.3786786063104827,0.7171538680222153,-0.37912733193745496,0.6169607965972429,0.5456392758348054,10.490189136232619,false,false,0,single_teb,10,0,FORWARD,
7.434,2.5840885973069767,0.468868196977046,0.33759846199928256,0.6805569879561577,-0.42750071162116926,0.6601000325542283,0.5528649313445086,10.426459021877324,false,false,0,single_teb,10,0,FORWARD,
7.534,2.6482366053627997,0.49011419312902976,0.29236190937552975,0.67308480716847,-0.4660808551193079,0.7870502785801292,0.5511179124801093,10.363359363684017,false,false,0,single_teb,10,0,FORWARD,
7.634,2.7156042954028212,0.5089453915413797,0.24245438976811523,0.7147122433734516,-0.5180385210892565,0.7339313654086147,0.5576348484379947,10.296981131395167,false,false,0,single_teb,10,0,FORWARD,
7.734,2.7857647306482467,0.5247089747457192,0.18822323716900877,0.721732288712839,-0.5559541471691842,0.7749190073643514,0.5644910490004951,10.22770363502228,false,false,0,single_teb,10,0,FORWARD,
7.834,2.8581643944184902,0.5367829997025906,0.1304167521681916,0.7411594600323061,-0.5906253574714747,0.8006906280187445,0.5575017473118047,10.156030988501886,false,false,0,single_teb,10,0,FORWARD,
7.934,2.9330395561560083,0.5447730063205418,0.07017223155753481,0.7613472282172565,-0.6085308466323162,0.8063407148025303,0.5663264151202669,10.08168984874734,false,false,0,single_teb,12,0,FORWARD,
8.034,3.0100868375286267,0.5482906520027179,0.009037117988933243,0.7774404025809226,-0.6116763943335907,0.8174413143650906,0.5725856006962955,10.004948157426522,false,false,0,single_teb,12,0,FORWARD,
8.134,3.088741730970219,0.547155022166014,-0.04834653038377473,0.7920512788648617,-0.5531367545390729,0.815306066046577,0.572889706707723,9.926349736619835,false,false,0,single_teb,12,0,FORWARD,
8.234,3.168282860491328,0.5415787696125469,-0.10181069899859702,0.8005454057076367,-0.5244951780502619,0.8183499629584877,0.5843679302194185,9.846622236838563,false,false,0,single_teb,12,0,FORWARD,
8.334,3.248119896467281,0.5317661338600501,-0.1521208603489167,0.8068648878167681,-0.48759996989247817,0.8170690177050189,0.5771309116863725,9.766367839416956,false,false,0,single_teb,12,0,FORWARD,
8.434,3.3278564694026755,0.5179978122195996,-0.19857324535610354,0.8105920848413493,-0.4518564806575513,0.8177743691099276,0.5660204979637641,9.686004450233336,false,false,0,single_teb,12,0,FORWARD,
8.534,3.4071809773744413,0.5005776202011407,-0.24191729527768954,0.8131729031918155,-0.42147465119403155,0.845,0.5507283255406689,9.605870848324635,false,false,0,single_teb,12,0,FORWARD,
8.634,3.4865275632664496,0.47968086394789283,-0.279466018320584,0.8247981825467073,-0.3502090423312779,0.8166059087248598,0.5341502862535792,9.525557807064466,false,false,0,single_teb,12,0,FORWARD,
8.734,3.565307271286291,0.4559174245451473,-0.3127216695831673,0.8218058432735176,-0.3228482018437665,0.8151966148958021,0.5295217340776193,9.445702069367169,false,false,0,single_teb,12,0,FORWARD,
8.834,3.6430445503712,0.4297156922056376,-0.3428285520452474,0.8194768647785404,-0.28507606736243396,0.8143840187853751,0.5111093264542825,9.36681754185838,false,false,0,single_teb,12,0,FORWARD,
8.934,3.7198079576314727,0.4013777930970151,-0.36926613991520557,0.8176166336132913,-0.2529927270209437,0.8138112382736223,0.4976709741386294,9.288867986791049,false,false,0,single_teb,14,0,FORWARD,
9.034,3.7956936938370887,0.37118530862683585,-0.39204077158248934,0.8162266612841759,-0.21386668316464952,0.8248301810038723,0.49512296848083204,9.211787726115421,false,false,0,single_teb,14,0,FORWARD,
9.134,3.8709721684490512,0.3393309840975418,-0.41251255408420906,0.8187035868195088,-0.20145207065330456,0.8233037430616551,0.5123794213665003,9.13533221432042,false,false,0,single_teb,14,0,FORWARD,
9.234,3.94579819330566,0.30582119698448557,-0.4350516985362812,0.8204760646763818,-0.24807305673050567,0.845,0.5204439867095391,9.059365152198694,false,false,0,single_teb,14,0,FORWARD,
9.334,4.02022734251816,0.2703320918027762,-0.458727006129953,0.8281231482681443,-0.21846792111346053,0.845,0.51952135941286,8.983840850099524,false,false,0,single_teb,14,0,FORWARD,
9.434,4.094544201452862,0.23291810802992546,-0.4767559755926569,0.8342876475687359,-0.159212521267438,0.845,0.5184472224752192,8.908501210917866,false,false,0,single_teb,14,0,FORWARD,
9.534,4.1686569404395994,0.1940705338326991,-0.4918420507170675,0.8382004797793532,-0.15089718014142356,0.845,0.5490927642990268,8.833475171626835,false,false,0,single_teb,14,0,FORWARD,
9.634,4.242441805953316,0.15397085004017805,-0.5066113251308475,0.8406840968846346,-0.14480842709650116,0.845,0.5619012662948477,8.758911607316078,false,false,0,single_teb,14,0,FORWARD,
9.734,4.315792777990582,0.11269281886068588,-0.5220082681333729,0.8422605391120598,-0.16321227597237584,0.845,0.5901328867273475,8.684938384710815,false,false,0,single_teb,14,0,FORWARD,
9.834,4.388582775887191,0.0701931142080584,-0.5380986256990752,0.8432611644061617,-0.15963009799864494,0.845,0.6194041731841646,8.611703297317494,false,false,0,single_teb,14,0,FORWARD,
9.934,4.4607517249006365,0.026498577295056468,-0.5537793439849247,0.8438962977220412,-0.1547338421041196,0.845,0.639693302594684,8.539289389544432,false,false,0,single_teb,16,0,FORWARD,
10.034,4.532276270095641,-0.01833495144290009,-0.56905585242982,0.8442994399685122,-0.15174112937536563,0.7949827780807905,0.6136006349711802,8.467743579988106,false,false,0,single_teb,16,0,FORWARD,
10.134,4.602470557612124,-0.0638303539921348,-0.5840984905048127,0.829307275247669,-0.14958415311424905,0.845,0.5959859909656382,8.397772028928983,false,false,0,single_teb,16,0,FORWARD,
10.234,4.6714063390808125,-0.10992981769791686,-0.5959540459309486,0.8320178402811126,-0.09107709742520508,0.8049285779236967,0.579351162214392,8.329319115841484,false,false,0,single_teb,16,0,FORWARD,
10.334,4.739638936342949,-0.15643223914139667,-0.6002317709689419,0.8221231193041766,-0.01635541600653477,0.6625786759655141,0.5562021204430905,8.261842164276938,false,false,0,single_teb,16,0,FORWARD,
10.434,4.805301255982128,-0.20132975151610896,-0.5973797542774922,0.7724463476410867,0.05842954743136685,0.7681083548699132,0.5432820860484051,8.197171534990202,false,false,0,single_teb,16,0,FORWARD,
10.534,4.868597586046177,-0.2440655722332608,-0.5869481608427608,0.7644870517902965,0.1357599434492865,0.6172162870944157,0.5282770646293415,8.135064426370795,false,false,0,single_teb,16,0,FORWARD,
10.634,4.929665725837821,-0.2841078501626136,-0.5689893538792997,0.7106944048920759,0.20325780956869421,0.6019266214997472,0.5157187059207128,8.075333588604298,false,false,0,single_teb,16,0,FORWARD,
10.734,4.9878309709573285,-0.320575543764891,-0.5448919293526535,0.6718891054452949,0.2675198749035482,0.5708790646522831,0.5087590786832665,8.018579751378091,false,false,0,single_teb,16,0,FORWARD,
10.834,5.043859874325245,-0.3536564323574641,-0.5143354611511096,0.6368693218061807,0.3322551337067901,0.5707331517553826,0.5212481225185276,7.963996394494394,false,false,0,single_teb,16,0,FORWARD,
10.934,5.098393956581274,-0.38346211944211744,-0.4775345125096311,0.6127210017305513,0.39009432528653265,0.6217569490259726,0.510382743076652,7.910905211316741,false,false,0,single_teb,18,0,FORWARD,
11.034,5.15345473836503,-0.41080854081290563,-0.4351789289331635,0.6160215041979438,0.4423704152883761,0.6373339535516948,0.5316845493259519,7.8572919126179235,false,false,0,single_teb,18,0,FORWARD,
11.134,5.210231174923982,-0.4359455535210013,-0.3886590692273814,0.6238061657700488,0.47806061088313656,0.6662892319714239,0.542056173620368,7.801957887207604,false,false,0,single_teb,18,0,FORWARD,
11.234,5.2691312708817595,-0.45872121618671663,-0.3391083855752668,0.637574566410144,0.5066153822278538,0.7089221171102639,0.5292558547092143,7.744466183090872,false,false,0,single_teb,18,0,FORWARD,
11.334,5.331257738658985,-0.4791798011448863,-0.2864361807557456,0.6636352282787096,0.538202352005904,0.675726676046489,0.5495207845729937,7.683698403288807,false,false,0,single_teb,18,0,FORWARD,
11.434,5.395808815149238,-0.49667169501164826,-0.23178332271539545,0.6700570477106075,0.549756586757515,0.7946451970120336,0.5672133891945401,7.62039410715665,false,false,0,single_teb,18,0,FORWARD,
11.534,5.464183055085076,-0.5111575708166369,-0.17418475934517869,0.7155645612820493,0.5909979172387737,0.7838646491436049,0.5634173570361829,7.553133064462062,false,false,0,single_teb,18,0,FORWARD,
11.634,5.536495130286064,-0.5220849141836567,-0.11362565164652828,0.7405120959610545,0.6139260477214437,0.8407015712770955,0.5732876985436002,7.481742951870358,false,false,0,single_teb,18,0,FORWARD,
11.734,5.612565172392275,-0.5288172844160126,-0.050213563807126625,0.7771076624994859,0.6456667008914657,0.7226710679490106,0.5853133010613711,7.406337897534024,false,false,0,single_teb,18,0,FORWARD,
11.834,5.689837051478013,-0.530711839796653,0.01403907971766938,0.7643538857794775,0.6352827031808892,0.7125919602382157,0.6014043587248175,7.32940225331125,false,false,0,single_teb,18,0,FORWARD,
11.934,5.765000765615606,-0.5277826381548217,0.07621817806425149,0.7454471394937296,0.6141821657795856,0.8028294025630097,0.5991946520567222,7.254224178689299,false,false,0,single_teb,20,0,FORWARD,
12.034,5.839826436279071,-0.5202112860918506,0.13748570152769368,0.7609557712409711,0.6141960060786036,0.8167349196508786,0.5921997634935511,7.179046262894912,false,false,0,single_teb,20,0,FORWARD,
12.134,5.916205331301915,-0.5077961233184826,0.1952668925869364,0.7813298627376355,0.5578654767308977,0.8210044401348934,0.5902348456265084,7.101971825565959,false,false,0,single_teb,20,0,FORWARD,
12.234,5.993396450361232,-0.4907735071396787,0.24891980462432378,0.7958215409547889,0.5248131158305521,0.8173213495450871,0.5672516581917137,7.023770492913387,false,false,0,single_teb,20,0,FORWARD,
12.334,6.070589101972117,-0.4694869811571409,0.2983066688258306,0.8036746380325797,0.47690566964813624,0.8187398542205715,0.5534563244630286,6.945297216043648,false,false,0,single_teb,20,0,FORWARD,
12.434,6.147275110976127,-0.44435079897087076,0.34346020385252685,0.809091724512243,0.43488340643417045,0.8163287828407697,0.5228718196799592,6.867116282486652,false,false,0,single_teb,20,0,FORWARD,
12.534,6.223162850101333,-0.4157753271154356,0.38404561130844506,0.8118808051708394,0.3858482846941867,0.8163706543390553,0.5136482326555384,6.789579580422093,false,false,0,single_teb,20,0,FORWARD,
12.634,6.298072885983358,-0.38421272606625523,0.41993272575103574,0.8135182542035111,0.34185030802812744,0.8395409960925717,0.5064000142295613,6.712931286737762,false,false,0,single_teb,20,0,FORWARD,
12.734,6.372485387960729,-0.34987371742044554,0.44958982361292893,0.8230234140949021,0.27164026039939176,0.814342779391614,0.5131505276222853,6.63674329403629,false,false,0,single_teb,20,0,FORWARD,
12.834,6.446059809089315,-0.31344600613650336,0.4742262449676515,0.8198526943773079,0.23248286459995215,0.8107099982232218,0.5047722357313482,6.561431278676727,false,false,0,single_teb,20,0,FORWARD,
12.934,6.5185053269582065,-0.275465224913143,0.4949023960102418,0.8167326477023162,0.18871987978226556,0.805092226447563,0.5039585457249505,6.4873457042773355,false,false,0,single_teb,22,0,FORWARD,
13.034,6.589907384872958,-0.23629015891606797,0.51140630405727,0.8128201813514357,0.15027271080355972,0.7509919205346732,0.5161890860629741,6.414446225022611,false,false,0,single_teb,22,0,FORWARD,
13.134,6.659349172047796,-0.19688173669872258,0.5221833188609893,0.7902365693948108,0.08475871269285774,0.845,0.5244722097282926,6.343706750808747,false,false,0,single_teb,22,0,FORWARD,
13.234,6.728800615608277,-0.15658341839924153,0.5312655406875071,0.8102396561687776,0.09424406663023444,0.845,0.5442787316392896,6.273153918541511,false,false,0,single_teb,22,0,FORWARD,
13.334,6.7991848161771555,-0.11484078691032183,0.5416105146831792,0.822936343835437,0.10860494720799024,0.845,0.5471322814558974,6.201878533981952,false,false,0,single_teb,22,0,FORWARD,
13.434,6.870022792844609,-0.07195887871166015,0.5464960156016813,0.8309953938973756,0.011200462320013703,0.845,0.5816641522217949,6.130399549823,false,false,0,single_teb,22,0,FORWARD,
13.534,6.941348709880594,-0.028688405413615246,0.5414956173211689,0.8361107664737509,-0.08954219668915529,0.845,0.6067237288305432,6.0587192111758,false,false,0,single_teb,22,0,FORWARD,
13.634,7.013365068388365,0.014194797997729233,0.5295976114890707,0.8393576797444248,-0.1353210473133564,0.845,0.6271489539299377,5.986651760097863,false,false,0,single_teb,22,0,FORWARD,
13.734,7.086207685738084,0.0561591603342467,0.5106732803301164,0.841418613846462,-0.21925893766871668,0.845,0.646692691896511,5.914058960435951,false,false,0,single_teb,22,0,FORWARD,
13.834,7.160086878595968,0.0965988660869719,0.48494905219878787,0.842726763778061,-0.2783687617712227,0.845,0.6756382039147155,5.840711994823599,false,false,0,single_teb,22,0,FORWARD,
13.934,7.235148275369839,0.1350183910157242,0.45437576352676956,0.8435570941810812,-0.3227043147941712,0.8349777444451238,0.6825955472874957,5.766432638372169,false,false,0,single_teb,24,0,FORWARD,
14.034,7.311258907386843,0.1709180229530765,0.419477305480632,0.8404233701733617,-0.36352787496731115,0.8298943004028834,0.6588820777821857,5.691308126376196,false,false,0,single_teb,24,0,FORWARD,
14.134,7.388316382397339,0.20392789404592085,0.38260308948680644,0.836884562637833,-0.3682079887970382,0.8291588802798743,0.6085516897533818,5.61538775242103,false,false,0,single_teb,24,0,FORWARD,
14.234,7.4662259195388225,0.23397983199068698,0.3466972750228259,0.8340626522336351,-0.35400881398290107,0.8281708564168869,0.5948278650879087,5.538718456047603,false,false,0,single_teb,24,0,FORWARD,
14.334,7.544921454890026,0.26118528510354866,0.3123546099650874,0.831910593794737,-0.3375926087103532,0.8106452778310469,0.5438133839124428,5.461327648701713,false,false,0,single_teb,24,0,FORWARD,
14.434,7.62393661054484,0.2855740007188399,0.2803848451844783,0.8241431483334732,-0.3098618114653384,0.8100562059742238,0.5276236767329858,5.383642825942919,false,false,0,single_teb,24,0,FORWARD,
14.534,7.703074625327856,0.3073683840753569,0.25197542725745803,0.8189977013211519,-0.2699603746495471,0.8134981149608239,0.5043543195434864,5.305835819960388,false,false,0,single_teb,24,0,FORWARD,
14.634,7.782466800809798,0.32694373917664826,0.22696008475035223,0.8169889027128314,-0.23925886250621714,0.8126525093146882,0.49344888385026336,5.2277667213867485,false,false,0,single_teb,24,0,FORWARD,
14.734,7.862130653056614,0.3445979018605835,0.20547006748513807,0.815404976131342,-0.20150583798478036,0.8055939582609181,0.49686211794102897,5.1494125043763175,false,false,0,single_teb,24,0,FORWARD,
14.834,7.94184613188471,0.36062950229148555,0.18901011147687016,0.81182136861015,-0.14435232501798514,0.826173417267508,0.4809750018948753,5.07099341268086,false,false,0,single_teb,24,0,FORWARD,
14.934,8.02200273113613,0.3754481519573791,0.17308493267389097,0.8170636492982799,-0.16754004020409363,0.8220587798818801,0.4822763339412684,4.992135627526997,false,false,0,single_teb,26,0,FORWARD,
15.034,8.102699586722231,0.38896694147266225,0.15493111670369536,0.8188881885831065,-0.18929825343606285,0.8256363567552212,0.48352791801455147,4.912722933307882,false,false,0,single_teb,26,0,FORWARD,
15.134,8.18382566784292,0.4009532626423518,0.1332099532882726,0.8205750980200356,-0.2363618663678081,0.8191709625383895,0.4957848413221476,4.832835473772334,false,false,0,single_teb,26,0,FORWARD,
15.234,8.265224764641957,0.41104975721550707,0.1083373846819056,0.8200622184657166,-0.2555629467160776,0.23404260928970355,0.5003132331923882,4.752584395070406,false,false,0,single_teb,26,0,FORWARD,
15.334,8.337262859919145,0.418331879041458,0.09111951802285323,0.6600622184657164,-0.12230243435414968,-0.3,0.5168883997831466,4.681465496883615,false,false,0,single_teb,26,0,FORWARD,
15.434,8.393455501940778,0.42323250696238496,0.07941095086243619,0.5000622184657163,-0.130366443215976,-0.08716515922649976,0.5198130058063768,4.625946169979646,false,false,0,single_teb,26,0,FORWARD,
15.534,8.433747459326609,0.4262666877783186,0.06973126000339842,0.34006221846571616,-0.06300987389780432,-0.005877594901838087,0.5227316782416092,4.586105706840576,false,false,0,single_teb,26,0,FORWARD,
15.634,8.45979001705765,0.4280478421027108,0.06672187676511661,0.21584987476581635,-0.01324382566449968,-0.041859398528346525,0.5232405230940567,4.560343369126733,false,false,0,single_teb,26,0,FORWARD,
15.734,8.476322046756009,0.4291508474632134,0.06685554650218112,0.13700777653756255,0.008465156516845351,-0.06657864583319531,0.529113484991836,4.543988630547411,false,false,0,single_teb,26,0,FORWARD,
15.834,8.486815043816451,0.42985817562570205,0.06823878074969907,0.08696382544642281,0.01615127831304226,-0.1174795227720201,0.5255956829661679,4.533609654554939,false,false,0,single_teb,26,0,FORWARD,
15.934,8.493474627161905,0.43031746287394124,0.06995229202725844,0.055199107141210166,0.017226797597041477,-0.14900504841968687,0.5311700967556643,4.527023752410384,false,false,0,single_teb,28,0,FORWARD,
16.034,8.497701204623608,0.4306161882929761,0.07158465223240257,0.03503688359551267,0.015508141363751808,-0.1667411571666973,0.5247684278101206,4.522844762366677,false,false,0,single_teb,28,0,FORWARD,
16.134,8.500383670192752,0.4308099586703278,0.07296308417050647,0.022239186024243213,0.012436969306562044,-0.18138439283551216,0.5362922818536948,4.520192953398956,false,false,0,single_teb,28,0,FORWARD,
16.234,8.502086173554206,0.43093508295042054,0.0739836765520638,0.014116021297174897,0.008764645199965546,-0.22555056565458398,0.5408825728818281,4.518510134529936,false,false,0,single_teb,28,0,FORWARD,
16.334,8.503166742751274,0.4310154737260924,0.0746884584374329,0.008959952807853545,0.006031737048706008,-0.21940531584321063,0.5319982208897582,4.51744216145481,false,false,0,single_teb,28,0,NEUTRAL,
16.434,8.50385258769018,0.4310669248847421,0.07517326597832352,0.0056872083591308804,0.004152390546418309,-0.2339770909578645,0.5287091728855877,4.51676435592448,false,false,0,single_teb,28,0,NEUTRAL,
16.534,8.504287904538986,0.43109976775648745,0.07550301344099859,0.0036098782676419715,0.0027887561447107407,-0.24878683505144683,0.5281826279203181,4.516334161134909,false,false,0,single_teb,28,0,NEUTRAL,
16.634,8.504564210018568,0.43112069341940523,0.07572140896487936,0.002291321204413413,0.0018289111210780965,-0.23626803225868143,0.537586271445921,4.5160611149695935,false,false,0,single_teb,28,0,NEUTRAL,
16.734,8.504739588665519,0.43113400872036994,0.07586339211497185,0.0014543850159313032,0.001182516645118049,-0.24593644644743243,0.5306979087597536,4.5158878085251795,false,false,0,single_teb,28,0,NEUTRAL,
16.834,8.504850906848514,0.4311424740004637,0.07595474759046898,0.00092315113677264,0.0007585171026210234,-0.2353766988128945,0.523360787489044,4.515777807039211,false,false,0,single_teb,28,0,NEUTRAL,
16.934,8.504921564132498,0.4311478527535675,0.07601318565300558,0.0005859576466957158,0.0004843572308125858,-0.2575693644706967,0.532327949683836,4.515707986078709,false,false,0,single_teb,30,0,NEUTRAL,
17.034,8.504966412713092,0.43115126908723733,0.07605044327418527,0.00037192865831431343,0.0003084970966847773,-0.23589697211281932,0.5242354856436425,4.515663668573308,false,false,0,single_teb,30,0,NEUTRAL,
