stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.32,13.843905424616848,0.0056049836431277585,0.09940003263153267,1.1468967770506493,-0.010718289574917418,1.1471356370638246,5.788388742985305,4.15609835487214,false,false,0,anchor_cruise,30,0,FORWARD,
20.42,13.958058768787527,0.016847301662889332,0.09532802127671268,1.147326680342491,-0.061011031754470424,1.1491967645380037,5.83684306284857,4.041976341859106,false,false,0,anchor_cruise,30,0,FORWARD,
20.52,14.04947749125373,0.025379828163856165,0.08871649904789033,1.1479096106537539,-0.09655573538731767,1.1493443352578874,5.955545603594926,3.9506040332825747,false,false,0,anchor_cruise,30,0,FORWARD,
20.62,14.186808882778589,0.03678456669989054,0.07356763510690824,1.1490518200956665,-0.14644639565616865,1.1555471488060867,5.981184837898892,3.8133685372389032,false,false,0,anchor_cruise,30,0,FORWARD,
20.72,14.278618547965792,0.043105908705989474,0.060224286332172,1.1510319604900832,-0.1773178292050865,1.163885723007384,6.133188174936587,3.7216310981758522,false,false,0,anchor_cruise,30,0,FORWARD,
20.82,14.416961052873235,0.04997862770139713,0.033201429825116834,1.1557564064077614,-0.25176914834934716,1.1560656925668105,6.211660919906545,3.583387497864861,false,false,0,anchor_cruise,30,0,FORWARD,
20.92,14.532525938240532,0.05258879607633505,0.006047435977254436,1.156612585124567,-0.2840485444601348,1.1646182112411068,6.377248672598741,3.4678728278942788,false,false,0,anchor_cruise,32,0,FORWARD,
21.02,14.648405371718098,0.05191763784607127,-0.023738628893636503,1.161446796643227,-0.2961518469931958,1.1865982296370172,6.446031192015171,3.3519967173980967,false,false,0,anchor_cruise,32,0,FORWARD,
21.12,14.76503438123945,0.04783762212905304,-0.05104591439442856,1.1693711855194757,-0.25750835776980024,1.1720697599669154,6.584130798865363,3.2353193030447223,false,false,0,anchor_cruise,32,0,FORWARD,
21.22,14.858466330875494,0.04237799940356446,-0.07011214253519224,1.1701938623244454,-0.22844098452052547,1.1694020783524535,6.6785214515009,3.141819487029185,false,false,0,anchor_cruise,32,0,FORWARD,
21.32,14.998399162623222,0.03109892390502735,-0.09373526257619379,1.1694491712368302,-0.1759207770556908,1.164663168091498,6.743965680520771,3.0017619375974873,false,false,0,anchor_cruise,32,0,FORWARD,
21.42,15.114620742704709,0.01942786104666811,-0.1086725192296494,1.166832272394274,-0.129248071435847,1.1594375353485296,6.883957621252636,2.885444662476613,false,false,0,anchor_cruise,32,0,FORWARD,
21.52,15.207269865798446,0.008998318227246536,-0.11718637699812987,1.1648699471583774,-0.09103503603962879,1.1627978075843877,6.963669824545186,2.792744630682932,false,false,0,anchor_cruise,32,0,FORWARD,
21.62,15.345968066404843,-0.007803407416897048,-0.12404994908069225,1.1636817497322771,-0.03526720022031072,1.1591496194032853,7.118845692364795,2.6540434053930166,false,false,0,anchor_cruise,32,0,FORWARD,
21.72,15.438268284945568,-0.01937151211687822,-0.12525200937063188,1.1623001022841963,-0.004589503936329611,1.155807316993569,7.213150385667662,2.5618049565486856,false,false,0,anchor_cruise,32,0,FORWARD,
21.82,15.553447029628124,-0.03380116300111238,-0.1228706276041428,1.1599285242778898,0.039480847960067955,1.1554015695576978,7.365508440782408,2.4467864548128584,false,false,0,anchor_cruise,32,0,FORWARD,
21.92,15.691489942278467,-0.05043094304965269,-0.11464175878662922,1.1576838261134148,0.08897784788883786,1.1514721002394241,7.45191730572356,2.3090608408221627,false,false,0,anchor_cruise,34,0,FORWARD,
22.02,15.783430702178412,-0.06072695014854059,-0.10580455148671457,1.1557901437656068,0.12154807500258685,1.1689202029817716,7.599123362352232,2.217401004446338,false,false,0,anchor_cruise,34,0,FORWARD,
22.12,15.92188189051391,-0.07444195177354178,-0.08771348537633894,1.1623211133269793,0.1748360345836752,1.1805521454191592,7.653860453416685,2.079451004750507,false,false,0,anchor_cruise,34,0,FORWARD,
22.22,16.01484519432979,-0.0820639701009283,-0.07123092185460475,1.1678789541518353,0.22222340853533565,1.1688634013998762,7.791348493940124,1.986850295735502,false,false,0,anchor_cruise,34,0,FORWARD,
22.32,16.13143044426102,-0.08927581093620146,-0.04702593812356678,1.1682385368790191,0.2530198433466798,1.1717166915303978,7.874786430478112,1.870701033049611,false,false,0,anchor_cruise,34,0,FORWARD,
22.42,16.27164322010791,-0.09397885520173467,-0.013908863757021484,1.1696547293711936,0.28612011120794817,1.1711862007019531,8.038013463031458,1.730909929437109,false,false,0,anchor_cruise,34,0,FORWARD,
22.52,16.388671776297187,-0.09426221063470898,0.0146390765406063,1.1717991698769796,0.27820943684614236,1.1894262797384045,8.077719084155117,1.6140830241517954,false,false,0,anchor_cruise,34,0,FORWARD,
22.62,16.50619287199062,-0.09130783508700413,0.04014599620745108,1.176828229735422,0.24066678521568857,1.1732065670667458,8.183839852731463,1.496595087670645,false,false,0,anchor_cruise,34,0,FORWARD,
22.72,16.623724606356873,-0.08551811715299372,0.061906720877396376,1.1780645560803296,0.1969461751747336,1.1886004482165857,8.339983878580686,1.3789297688819893,false,false,0,anchor_cruise,34,0,FORWARD,
22.82,16.71792302802645,-0.07916675922532784,0.07578470991722036,1.1812764867678018,0.16136004010986227,1.172969680448819,8.427744033095566,1.2845188740657354,false,false,0,anchor_cruise,34,0,FORWARD,
22.92,16.83546290923866,-0.06956640344863609,0.0892264844373229,1.1781223603965916,0.11666937542016376,1.1715893175408942,8.538337232896787,1.1666130979239269,false,false,0,anchor_cruise,36,0,FORWARD,
23.02,16.952608292029417,-0.058617660935632934,0.0983356645663375,1.1755329013033127,0.07391445857517705,1.169251249194436,8.660625850660484,1.0490307050316017,false,false,0,anchor_cruise,36,0,FORWARD,
23.12,17.092770936892872,-0.04440662172762463,0.10375607934639085,1.173706089977679,0.023877139971941987,1.1786199301688354,8.734603321058433,0.9083152101553166,false,false,0,anchor_cruise,36,0,FORWARD,
23.22,17.186095853391347,-0.034669410020480566,0.10360474010387263,1.1680406966189965,-0.018855894092495877,1.0961864845825393,8.80011135124241,0.8146422084927396,false,false,0,anchor_cruise,36,0,FORWARD,
23.32,17.300503429706225,-0.022962112104616194,0.09838639136261602,1.1353394501955907,-0.07788899959373528,1.0218991102272605,8.960864546129208,0.6998733531468809,false,false,0,anchor_cruise,36,0,FORWARD,
23.42,17.432438219459073,-0.010674103309176643,0.08337083105426056,1.0804614097789949,-0.15406164121532767,0.9392142234885738,9.025215270278183,0.5676621453049717,false,false,0,anchor_cruise,36,0,FORWARD,
23.52,17.536718351198335,-0.0026809445897792083,0.0652061935062564,1.0200536477504925,-0.19685965756200086,0.8377713971231958,9.173187767554328,0.4632894058580261,false,false,0,anchor_cruise,36,0,FORWARD,
23.62,17.634127753312697,0.002879757533840155,0.04403262833703158,0.9434955177359622,-0.21902181611965782,0.7229596062782239,9.246635732201582,0.365883579707355,false,false,0,anchor_cruise,36,0,FORWARD,
23.72,17.723101408572443,0.006021772282910301,0.021725279398965958,0.8532637988008429,-0.22222173214657145,0.6115895034447838,9.369785658251796,0.2769640620658071,false,false,0,anchor_cruise,36,0,FORWARD,
23.82,17.78750335771165,0.0070078522021770765,0.004472441055450806,0.7795879225116256,-0.21189402861154255,0.5118871871498337,9.418475001406607,0.21261216563571958,false,false,0,anchor_cruise,36,0,FORWARD,
23.92,17.85903486880384,0.006781007750076053,-0.01432826719615915,0.6715729641155708,-0.16663633401495911,0.39412293515982716,9.53775123441864,0.14112813425840182,false,false,0,anchor_cruise,38,0,FORWARD,
24.02,17.930274707130803,0.005295589155834749,-0.028725282082023615,0.5367987342926933,-0.08233579844541003,0.28507914992035355,9.57073806831084,0.06992610192340727,false,false,0,anchor_cruise,38,0,FORWARD,
24.12,17.977613876998454,0.0038328384610848516,-0.03316706446985613,0.429478548510979,-0.02006583415556842,0.19258917179271923,9.650719776884449,0.02271187252758151,false,false,0,anchor_cruise,38,0,FORWARD,
24.22,18.008180658557567,0.002816340742030618,-0.032755669454385836,0.35726138372061217,0.018496864161044006,0.11912076410674993,9.6638843421522,0.008651875496718371,false,false,0,anchor_cruise,38,0,FORWARD,
24.32,18.038357523158865,0.0018636371887900843,-0.02903522107894244,0.2702772882046727,0.04745743116798183,0.07002304382425886,9.722222507435403,0.03840276977581582,false,false,0,anchor_cruise,38,0,FORWARD,
24.42,18.064089530811113,0.001178976713542247,-0.022933381858001266,0.1744449273983349,0.039365235243682115,-0.029956409458140095,9.7762454784411,0.06410037399017046,false,false,0,anchor_cruise,38,0,FORWARD,
24.52,18.07747680619365,0.0008846909610794395,-0.02085413870310742,0.11072654851911652,0.011197838088940648,-0.06929447388095165,9.7691251189865,0.0774818570767713,false,false,0,anchor_cruise,38,0,FORWARD,
24.62,18.085974436876768,0.0007090388620979568,-0.020585401648630302,0.07028217288864137,-0.001552755797195871,-0.1326168592186458,9.783328190580738,0.0859773605804767,false,false,0,anchor_cruise,38,0,FORWARD,
24.72,18.09047616807931,0.0006158909901658637,-0.020949850294526198,0.04885622575821932,-0.005901858248098337,0.0,9.791727200285328,0.09047826430710972,false,false,0,anchor_cruise,38,0,FORWARD,
24.82,18.094225570960848,0.0005367773327607742,-0.02128480174815988,0.031010825780710086,-0.002146397082583771,0.0,9.769426480070484,0.09422709988534506,false,true,0,anchor_cruise,38,0,FORWARD,
25.12,18.09907485320938,0.0004330380743454349,-0.021467223155255545,0.007930372425112506,-0.0001036057526171049,0.0,9.817315235868824,0.09907579956999642,false,true,0,anchor_cruise,38,0,NEUTRAL,
