stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.054,-0.12153531873595755,0.5832251940331213,1.7589159510186096,1.5193705021002446e-05,-1.2653776284390721e-05,-0.34314989403055346,0.26550250773915174,0.8523249259473645,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.154,-0.12153553684375701,0.5832263397365105,1.758914979567208,9.64399791546607e-06,-8.033694665833354e-06,-0.4207387547605422,0.2716050714471805,0.8523258689738946,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.254,-0.12153567528411689,0.5832270669562919,1.7589143628447175,6.121396701130476e-06,-5.099964038878305e-06,-0.39671516328736367,0.2708089860062195,0.8523264675471026,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.354,-0.1215357631570119,0.583227528549218,1.758913971349556,3.885473420988412e-06,-3.237382553541251e-06,-0.34316272632131617,0.2783288302249649,0.8523268474832867,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.454,-0.12153581893304058,0.5832278215390776,1.758913722839139,2.4662514851258302e-06,-2.0549755267313102e-06,-0.34322256956441416,0.27634877042973893,0.8523270886426076,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.554,-0.12153585433607782,0.5832280075104194,1.7589135650953618,1.565419635874921e-06,-1.304400918071e-06,-0.3432198543901883,0.27439998836598,0.8523272417152065,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.654,-0.12153587680765897,0.583228125553206,1.7589134649677614,9.93628853814047e-07,-8.279628262260605e-07,-0.34316758236334144,0.27405356256251556,0.8523273388759578,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.754,-0.12063328131929778,0.5785226268148683,1.762905935339439,-0.09556426867484502,0.07963166815902535,-0.34316799798035874,0.26868163467839223,0.8484539466688418,false,false,0,anchor_static_dense,28,0,REVERSE,
17.854,-0.11761959340273352,0.5634389831549125,1.77572334716983,-0.18956913442906492,0.15796467645047688,-0.38418376648685215,0.2763519776006029,0.8360128287853001,false,false,0,anchor_static_dense,28,0,REVERSE,
17.954,-0.11264369375115965,0.540406308573449,1.795359168658969,-0.2648923293465911,0.22073079739264684,-0.43294777585709754,0.2891705941717032,0.8169279489887994,false,false,0,anchor_static_dense,28,0,REVERSE,
18.054,-0.1055759416999824,0.5108455127365782,1.8206866634081806,-0.3262768635556086,0.27188203640424224,-0.5124013593714012,0.30134903640827737,0.7922659648431944,false,false,0,anchor_static_dense,28,0,REVERSE,
18.154,-0.09597860682059511,0.4750883136952065,1.8515383867602901,-0.397813585676797,0.331492906198969,-0.5532788223907236,0.31758220048351715,0.762167570549661,false,false,0,anchor_static_dense,28,0,REVERSE,
18.254,-0.08332983493495316,0.4334962515221022,1.8877656354404542,-0.45864111676065733,0.38217989823216447,-0.5997894703330346,0.34361938291944927,0.7267686677402606,false,false,0,anchor_static_dense,28,0,REVERSE,
18.354,-0.06725052234864703,0.38706026750674283,1.928716975060151,-0.5101974698471872,0.42514128826313335,-0.6,0.4125034317533536,0.6867232381296007,false,false,0,anchor_static_dense,30,0,REVERSE,
18.454,-0.04776983841654148,0.33765998936474045,1.972970137838721,-0.5429990635990268,0.45247453104202495,-0.6,0.42122768320738213,0.6434796533665075,false,false,0,anchor_static_dense,30,0,REVERSE,
18.554,-0.025054026464116107,0.28689034705716243,2.019321419141188,-0.5638194297526036,0.469823935631988,-0.6,0.48184317897363693,0.5983208185754193,false,false,0,anchor_static_dense,30,0,REVERSE,
18.654,0.0007364252071999974,0.2358148803424043,2.0670044525971343,-0.5770348744059502,0.48083623346124577,-0.6,0.5122936260838793,0.5521528546569222,false,false,0,anchor_static_dense,30,0,REVERSE,
18.754,0.02944895628120443,0.18515402112151486,2.1155327975357014,-0.5854231984199191,0.48782613891807053,-0.6,0.5414840471883104,0.5056681681521136,false,false,0,anchor_static_dense,30,0,REVERSE,
18.854,0.06094007306956452,0.13540842818369292,2.1645976923720203,-0.5907475731654563,0.4922628857409993,-0.6,0.6046668187588348,0.4594660617056908,false,false,0,anchor_static_dense,30,0,REVERSE,
18.954,0.09501673667517155,0.0870169570385474,2.2139212759343168,-0.589214142083266,0.4909851011856212,-0.5434632205113799,0.6721573526720622,0.4142262598936428,false,false,0,anchor_static_dense,30,0,REVERSE,
19.054,0.13059728103796364,0.041399311070749456,2.262133817750728,-0.5725029966331365,0.4770599063563334,-0.4737305581655265,0.715243030800371,0.37171531006090924,false,false,0,anchor_static_dense,30,0,REVERSE,
19.154,0.1664012484640348,-0.00028526121238302976,2.3079270761155515,-0.5364250220484567,0.4469965627891511,-0.3589011027362237,0.6632566434647252,0.3335988734997676,false,false,0,anchor_static_dense,30,0,REVERSE,
19.254,0.2002828772295974,-0.0363909823433551,2.349188974364304,-0.4715819995567139,0.3929636475448444,-0.2710614156911118,0.6157470040254366,0.3019182956988248,false,false,0,anchor_static_dense,30,0,REVERSE,
19.354,0.23038129012862277,-0.0660665963559552,2.3844119392989205,-0.3869198892299222,0.3224157226051486,-0.13965361462168321,0.5582983784608614,0.27759510778608226,false,false,0,anchor_static_dense,32,0,REVERSE,
19.454,0.2545713580454507,-0.08843153048344189,2.411865189861158,-0.29660252429122114,0.24715534125016173,0.07323529611523569,0.5464664588390113,0.260874210828319,false,false,0,anchor_static_dense,32,0,REVERSE,
19.554,0.27164722792182394,-0.10348995647531972,2.4288517789328314,-0.1882644241172576,0.1280955545756358,0.1658696084618745,0.5198426222633172,0.25070931296433924,false,false,0,anchor_static_dense,32,0,REVERSE,
19.658,0.28261465040206124,-0.11290029507384264,2.437513319414216,-0.11949828637804251,0.06428852357914815,0.20789020405692168,0.4785893986414742,0.24495482613653236,false,false,0,anchor_static_dense,32,0,REVERSE,
19.754,0.28961675833650885,-0.11882566978023078,2.4417467995868067,-0.07584991436509896,0.030593240271921236,0.26517179990416406,0.4776135513972115,0.24162087693649192,false,false,0,anchor_static_dense,32,0,REVERSE,
19.854,0.29407355311987243,-0.12257214111672354,2.443669172580463,-0.04814470302102994,0.013202961963129868,0.28366308486924696,0.47338508467061535,0.2396448023692815,false,false,0,anchor_static_dense,32,0,REVERSE,
19.954,0.29690585095120975,-0.12494610385650975,2.4444203835483638,-0.03055919638651191,0.004546255332621685,0.2961552916190914,0.47359452940929647,0.23845075434305915,false,false,0,anchor_static_dense,32,0,REVERSE,
20.054,0.29870438587831183,-0.1264520226203132,2.44460576675507,-0.019397034880067367,0.0004894459809459469,0.3043580844201746,0.46350609163625256,0.23771840124272203,false,false,0,anchor_static_dense,32,0,REVERSE,
20.154,0.29984605537411574,-0.1274077958693535,2.4445399689784777,-0.012312004457833696,-0.001206309219036073,0.3073628950768607,0.46546640919969196,0.23726429988008815,false,false,0,anchor_static_dense,32,0,REVERSE,
20.254,0.3005706491746496,-0.12801453807735433,2.444381213211792,-0.007814877619542145,-0.001738452795585748,0.30972404618317356,0.457418907683921,0.23698056445577786,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.354,0.30103051020238636,-0.12839973712087802,2.4442048734107944,-0.004960387434684735,-0.0017353915751022956,0.3119361257756802,0.46646836327836627,0.2368023445049336,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.454,0.3013223585971067,-0.12864428729014835,2.4440434818862,-0.0031485385568481594,-0.0015175236267507982,0.3134116756822055,0.46235716250843806,0.23669000368796078,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.554,0.30150758177678927,-0.12879954037919647,2.443909044811862,-0.001998492088469203,-0.0012153463992184666,0.31431938492075706,0.45285331110341565,0.2366190222572781,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.654,0.3016251376132516,-0.12889809955688983,2.443808425509303,-0.0012685157115154267,-0.0008710961749805272,0.3149000389973175,0.4580742744070009,0.2365741027592396,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.754,0.3016997490280815,-0.12896066528251204,2.4437388439565804,-0.0008051731200967854,-0.0005898013161858019,0.31527204686375626,0.44528685907704846,0.2365456461777176,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.854,0.3017471052076367,-0.1290003808922726,2.4436925712691524,-0.0005110727028772069,-0.0003879372522628342,0.3155095792835171,0.4446848062139467,0.23652760634628528,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.954,0.3017771628930269,-0.12902559103619798,2.4436624272653424,-0.0003243964572424089,-0.00025120017989929477,0.3156608740218926,0.4593150046926454,0.2365161649718213,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.054,0.30179624118619475,-0.1290415933267671,2.4436430114057113,-0.00020590624558696087,-0.00016125753404673437,0.31575710056981426,0.45048497416485067,0.23650890642052325,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.154,0.30180835070464296,-0.1290517507649039,2.4436305844323605,-0.00013069619296130573,-0.00010301688740990758,0.3158182534792928,0.46525806461391006,0.23650430064990505,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.254,0.3018160369884349,-0.1290581981425751,2.443622659010551,-8.295763348938725e-05,-6.562956833900805e-05,0.3158570917731952,0.45868980710760854,0.23650137780312736,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.354,0.3018209157249414,-0.1290622905610629,2.443617614757516,-5.265623120481406e-05,-4.1745364164958863e-05,0.3158817568111945,0.444516482697101,0.23649952280917821,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.454,0.3018240124254775,-0.12906488818147402,2.4436144079907427,-3.3422827629835195e-05,-2.6529353103577918e-05,0.3158974158685382,0.4550701670579683,0.2364983454750449,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.554,0.3018259780095669,-0.12906653699113932,2.4436123707223145,-2.1214685920619898e-05,-1.685058106721719e-05,0.31591974112009275,0.4456972174577486,0.23649759821771932,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.654,0.30182722563555076,-0.12906758355285414,2.4436110769889092,-1.3465733770197088e-05,-1.069935409122922e-05,0.31591365770188207,0.45583390949476255,0.23649712392220731,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.754,0.30182801754846544,-0.1290682478445647,2.4436102555694883,-8.54719163169812e-06,-6.793027150765055e-06,0.3159176732106788,0.46332692859876645,0.2364968228759898,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.854,0.301828520204137,-0.12906866949505905,2.4436097340847436,-5.425213808300408e-06,-4.312423188273611e-06,0.31592021653081886,0.45748847995814834,0.2364966317935774,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.954,0.3018288392578786,-0.12906893713212603,2.443609403042913,-3.443580784665969e-06,-2.7374861058070936e-06,0.31592183061675333,0.46671953725144977,0.23649651050765297,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.054,0.30182904177286,-0.12906910701117677,2.4436091929052988,-2.1857661355904425e-06,-1.737667515063161e-06,0.3159228552307501,0.4453152708940279,0.23649643352347927,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.154,0.3018291703164747,-0.12906921483962017,2.443609059518446,-1.3873853695456159e-06,-1.1029920343416107e-06,0.31592350273681863,0.461407525319941,0.23649638465898967,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.254,0.3018292384141621,-0.12906927196318274,2.4436089888535917,0.0,0.0,0.31592391598361313,0.4616457847219423,0.2364963587724281,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.354,0.2964909447147465,-0.12461032931556168,2.4491388819016287,0.11195338932677484,0.08900689481045347,0.3159245395425743,0.46689771513326184,0.2386287278498318,false,false,0,anchor_static_dense,38,0,FORWARD,
22.454,0.2841087797278318,-0.114445271852956,2.4618784936646505,0.19069629262611365,0.15175487363460227,0.364712865030012,0.464714079373337,0.24434962500503835,false,false,0,anchor_static_dense,38,0,FORWARD,
22.554,0.2659754975188513,-0.10001004474959788,2.4803592853538223,0.25746025816671725,0.2052865914747514,0.4015606847544954,0.48278021572340024,0.2544984809627864,false,false,0,anchor_static_dense,38,0,FORWARD,
22.654,0.24284886504166842,-0.08235693172640399,2.5035063603794505,0.31009489601440215,0.24641578837106015,0.5163786821944106,0.49300637769029254,0.27001735206046595,false,false,0,anchor_static_dense,38,0,FORWARD,
22.754,0.21375339853978217,-0.061294703306131196,2.5323800857030396,0.3912732187689183,0.31654420237102837,0.5834720810167415,0.5053133063249361,0.2927356443976569,false,false,0,anchor_static_dense,38,0,FORWARD,
22.854,0.1776543385688065,-0.03686057009853666,2.5679418571589574,0.4614349599403541,0.3780628619121623,0.5829944760580816,0.535030950110984,0.3244463392789365,false,false,0,anchor_static_dense,38,0,FORWARD,
22.954,0.13610464299825395,-0.010952530939246322,2.608251923987127,0.5058362241094018,0.4174468472402642,0.5347850362437373,0.5848907123027565,0.36406014445610946,false,false,0,anchor_static_dense,38,0,FORWARD,
23.054,0.09153489300931594,0.014353137291765034,2.6506648753285993,0.5164101708970141,0.42793783034203864,0.4770098568920671,0.6284406175941925,0.4087172080779414,false,false,0,anchor_static_dense,38,0,FORWARD,
23.154,0.04640744128669235,0.037509361976241114,2.692763843159447,0.5020186711086899,0.41699764295687675,0.4070999990914609,0.6531295774986423,0.45514081508468357,false,false,0,anchor_static_dense,38,0,FORWARD,
23.254,0.0028411874046601667,0.05764148342339027,2.732665920036454,0.46734833705824397,0.3887259692307656,0.29406177917251525,0.7226763794611764,0.5004891862492707,false,false,0,anchor_static_dense,38,0,FORWARD,
23.354,-0.03658052131059551,0.07406382442393647,2.768206444042189,0.4040530683753905,0.3363404309596438,0.15310182729225286,0.7556096146296334,0.5416678926595614,false,false,0,anchor_static_dense,40,0,FORWARD,
23.454,-0.06866349175841216,0.08621254687128757,2.7965832083257043,0.2990852802584094,0.23961894029399963,-0.10215702207913177,0.8184043022444449,0.5751615165298384,false,false,0,anchor_static_dense,40,0,FORWARD,
23.554,-0.0903206730060935,0.09382982609523131,2.813006771955385,0.18984031974897334,0.12352284365429807,-0.13623887548126964,0.8520240774483184,0.5977311546535186,false,false,0,anchor_static_dense,40,0,FORWARD,
23.654,-0.10412950239203916,0.09848450518056659,2.821322789759041,0.12049856472794139,0.06145826634103671,-0.19436395594791056,0.8923314700542213,0.6121042831259343,false,false,0,anchor_static_dense,40,0,FORWARD,
23.754,-0.11291363198168856,0.10138160087605491,2.825340246129135,0.07648482746285727,0.028810412824831336,-0.2304110571104963,0.9006774278929435,0.6212417800383168,false,false,0,anchor_static_dense,40,0,FORWARD,
23.854,-0.11849490141028396,0.10320324575656864,2.827125323972925,0.04854770548703934,0.012062360429499914,-0.2693780645964287,0.9053956638539337,0.6270461330757152,false,false,0,anchor_static_dense,40,0,FORWARD,
23.954,-0.12203905576601194,0.1043548460648897,2.827787999305923,0.030814996728610818,0.0038064083210800157,-0.29766418187052107,0.9160355697834991,0.6307317344128949,false,false,0,anchor_static_dense,40,0,FORWARD,
24.054,-0.12428897841939619,0.10508482698745517,2.8279155452112223,0.019559400673174923,3.5832912097374254e-06,-0.3067377696209072,0.910854924720359,0.6330715200030064,false,false,0,anchor_static_dense,40,0,FORWARD,
24.154,-0.12571709889124083,0.1055481335570933,2.8278115193220525,0.012415063939909186,-0.0015289869439211485,-0.3123900731130879,0.924424637359214,0.6345567715675697,false,false,0,anchor_static_dense,40,0,FORWARD,
24.254,-0.12662353748922153,0.1058423389245068,2.82762722240564,0.007880293226132581,-0.001955007174392012,-0.31638746220496095,0.924813866477219,0.6354995345745864,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.354,-0.12719885137466883,0.106029191753384,2.8274336434259166,0.005001909102554754,-0.0018821837268182603,-0.31877423350367107,0.9240081921682992,0.6360979395262806,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.454,-0.12756400181344613,0.1061478624932611,2.8272605006643445,0.003174893871620403,-0.0016180101877849194,-0.32661365065633424,0.914664920833441,0.6364777647993646,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.554,-0.12779576390340366,0.10622322463833926,2.827120971044728,0.0020152207665877814,-0.0012356337129699549,-0.3275832935411981,0.9092821783081988,0.6367188505357959,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.654,-0.1279428657547402,0.10627107814671745,2.8270204186651524,0.0012791340127580176,-0.0008619240884521831,-0.3282001740316035,0.9219828637734592,0.6368718746362894,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.754,-0.128036233980208,0.10630146073880546,2.8269521590278757,0.0008119129426027367,-0.0005755746546717454,-0.3285925998628683,0.923179495227296,0.6369690037570481,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.854,-0.12809549705282702,0.10632074918089583,2.826907207485535,0.0005153507136789275,-0.0003757875273433819,-0.32884202470473856,0.9243510095443457,0.637030654776067,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.954,-0.1281331130094117,0.10633299371352259,2.826878079670581,0.0003271118664988809,-0.0002423532182464677,-0.329000475147142,0.923715451154095,0.6370697867667044,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.054,-0.12815698903269987,0.10634076636115898,2.826859373206808,0.00020762981473437114,-0.00015523118899418394,-0.3291011019821057,0.9204980665807065,0.6370946252017089,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.154,-0.12817214393516227,0.10634570018652988,2.826847419760746,0.00013179020506972887,-9.904353861611229e-05,-0.32916498830249685,0.922414765890456,0.6371103910346005,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.254,-0.1281817632716474,0.1063488319635703,2.8268398032704694,8.365204281736506e-05,-6.305432832914616e-05,-0.32920554751368275,0.9249939300917841,0.6371203981721915,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.354,-0.12818786900189247,0.10635081985628392,2.8268349581127548,5.3096998094933404e-05,-4.009157556085518e-05,-0.32923129607273105,0.9163190994607013,0.6371267500625308,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.454,-0.12819174452601673,0.10635208166023905,2.826831878800263,3.370259842725699e-05,-2.5472756561147466e-05,-0.3292476401655598,0.922724781265185,0.6371307818369055,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.554,-0.12819420446021287,0.1063528825796374,2.826829922813606,2.1392266634699472e-05,-1.617771681420739e-05,-0.3292580165796766,0.9195478493336973,0.6371333409502268,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.654,-0.12819576586918557,0.1063533909549583,2.826828680751319,1.3578450716724816e-05,-1.0271973039705922e-05,-0.32926460579797895,0.9246142964919575,0.6371349653123668,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.754,-0.1281967569519829,0.10635371364034092,2.8268278921759844,8.618737182691011e-06,-6.521237400175977e-06,-0.32926877749345806,0.919291532372831,0.6371359963540595,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.854,-0.1281973860281905,0.10635391846092905,2.8268273915676154,5.470626375128744e-06,-4.139723747141365e-06,-0.32927143346862214,0.9204232523630929,0.6371366507937253,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.954,-0.12819778532571413,0.1063540484681865,2.826827073787159,3.472405794709474e-06,-2.6278019394869855e-06,-0.32927311832566725,0.9270264484786249,0.6371370661903962,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.054,-0.12819803877437197,0.10635413098859636,2.8268268720707055,2.2040624192413743e-06,-1.6680236371919697e-06,-0.32927418822721616,0.9205756188871009,0.6371373298577843,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.154,-0.1281981996474564,0.10635418336733353,2.8268267440303805,1.3989986871101239e-06,-1.0587781744302165e-06,-0.329274868315434,0.9089472173571178,0.6371374972170747,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.254,-0.12819828487211457,0.1063542111156765,2.826826676198288,0.0,-0.0,-0.32927529324416355,0.9180588577182638,0.6371375858778889,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.354,-0.1214782988254071,0.10418129944641423,2.8321718038517596,-0.11477126675319443,0.08686192992373977,-0.32927599250844797,0.9195275137614083,0.630149997274669,false,false,0,anchor_static_dense,46,0,REVERSE,
26.454,-0.10567873460387928,0.09921711896928077,2.844708907369413,-0.19807720668649118,0.15006736002976367,-0.3862980465197931,0.9234279724994905,0.6137513879804435,false,false,0,anchor_static_dense,46,0,REVERSE,
26.554,-0.0824163192813368,0.09228730024059842,2.863101014877055,-0.27138412691108665,0.20418458718350932,-0.43873463796301854,0.9167662278280893,0.5896827238023159,false,false,0,anchor_static_dense,46,0,REVERSE,
26.654,-0.05239192709388664,0.08400085502026829,2.8858760473573466,-0.33851136738146825,0.24070400033453165,-0.5077823130953992,0.8837693311736252,0.5587423241196553,false,false,0,anchor_static_dense,46,0,REVERSE,
26.754,-0.015653944877279814,0.0747995829125549,2.9111041099178534,-0.4047796291154027,0.2570286237571185,-0.5588730671632904,0.8781871626522729,0.521050830986184,false,false,0,anchor_static_dense,46,0,REVERSE,
26.854,0.02734259094723921,0.06518763061529718,2.9368535451818327,-0.4610643501145781,0.25723838012545963,-0.6,0.8200829198770347,0.47713148451732385,false,false,0,anchor_static_dense,46,0,REVERSE,
26.954,0.07574348513157797,0.05563755102831901,2.9604370510161124,-0.5118124831285865,0.21946387332065423,-0.6,0.8016308333702512,0.427889153277725,false,false,0,anchor_static_dense,46,0,REVERSE,
27.054,0.12817757489165083,0.04646773584744305,2.979251183464033,-0.5440241713458033,0.1678734253784342,-0.6,0.7428264193545878,0.3747147799169946,false,false,0,anchor_static_dense,46,0,REVERSE,
27.154,0.18320152843629497,0.037798020145394046,2.993556980613185,-0.5644701029728203,0.12827992714915887,-0.6,0.7063450676617578,0.3190453916169473,false,false,0,anchor_static_dense,46,0,REVERSE,
27.254,0.23988623275619914,0.029614318355637548,3.0046256553279385,-0.5774478803956509,0.10086682488073773,-0.6,0.6394931935542821,0.2617941553232831,false,false,0,anchor_static_dense,46,0,REVERSE,
27.354,0.2975854236266834,0.02190181515476449,3.0149395543043997,-0.5828715239674418,0.10667297168401256,-0.5676197055372705,0.5991368739670053,0.20359604670882656,false,false,0,anchor_static_dense,48,0,REVERSE,
27.454,0.3549003660073271,0.014866448461363436,3.026849017233401,-0.5711509594915009,0.1325982085078118,-0.5306287966607772,0.5159880780452489,0.14585923033754844,false,false,0,anchor_static_dense,48,0,REVERSE,
27.554,0.4105111604366746,0.008782165630354442,3.0420455884440485,-0.5448367977333348,0.16635870666513314,-0.39814333811860414,0.47510028175624563,0.08991873464161719,false,false,0,anchor_static_dense,48,0,REVERSE,
27.654,0.4613677730263015,0.004076152078464611,3.061558864604142,-0.4912550193564191,0.21399466272253012,-0.22873632729129664,0.45111098168866937,0.03884667265949723,false,false,0,anchor_static_dense,48,0,REVERSE,
27.754,0.5042813048225266,0.000996209979952264,3.083695393111535,-0.395366501797599,0.2261224105413002,-0.11422906643909737,0.38125596030756825,0.004395680300880216,false,false,0,anchor_static_dense,48,0,REVERSE,
27.854,0.537044720045344,-0.0006368044643978493,3.104363575392925,-0.28275081133530416,0.17897664350981107,0.08236193257748559,0.34767618132740374,0.037050193024649514,false,false,0,anchor_static_dense,48,0,REVERSE,
27.954,0.5587374620243213,-0.0013358630791479413,3.116378804013186,-0.1794722374394302,0.0885461167761369,0.12653316625733316,0.3010530931172326,0.05875265079317542,false,false,0,anchor_static_dense,48,0,REVERSE,
28.054,0.5725102783083189,-0.0016496812483430042,3.122138910773428,-0.11391756529150389,0.041096246342849675,0.18300681044649192,0.2659416658101037,0.07252904182857374,false,false,0,anchor_static_dense,48,0,REVERSE,
28.154,0.5812531917375173,-0.0018102600850212125,3.12466096754039,-0.0723076274475249,0.016850079385732096,0.2199160402830337,0.2642471461079907,0.08127335485329233,false,false,0,anchor_static_dense,48,0,REVERSE,
28.254,0.5868028173395505,-0.0019019476848290743,3.1255731270118403,-0.04589628450810999,0.0054655048388909475,0.0,0.26014724907346554,0.08682365174927395,false,false,0,anchor_static_dense,48,0,REVERSE,
28.354,0.5903254032984351,-0.001957901850149251,3.125883321267994,-0.02913204327134206,0.001987780388221974,0.0,0.25285770559327003,0.090346620637851,false,true,0,anchor_static_dense,50,0,REVERSE,
28.654,0.5948813800665458,-0.002029037474737385,3.1260522636870967,-0.007449912952332397,9.595114047781436e-05,0.0,0.2521048393702555,0.09490307306091937,false,true,0,anchor_static_dense,50,0,NEUTRAL,
