stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.768,0.021238670045393735,0.421243710397201,1.4720816179520255,1.4288263085018168e-05,-1.1898928194118813e-05,-0.2,0.4166380025726749,0.6376979493530651,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.868,0.02123877813805051,0.42124480183457275,1.472080704436216,9.069280943461055e-06,-7.554660882181303e-06,-0.2,0.4204241415110136,0.6376985891715579,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.968,0.0212388467489372,0.42124549460956806,1.4720801244821138,5.756602908415809e-06,-4.795938745496894e-06,-0.2,0.41794582198448094,0.6376989952878609,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.068,0.02123889029898364,0.42124593433906615,1.472079756323205,3.653925515349061e-06,-3.0444193377806224e-06,-0.2,0.42069402144804346,0.6376992530647512,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.168,0.02123891794187197,0.4212462134513843,1.4720795226244359,2.3192795966871865e-06,-1.9324993754471323e-06,-0.2,0.4214670753907801,0.6376994166851644,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.268,0.021238935487855295,0.4212463906141342,1.4720793742818885,1.4721312257224856e-06,-1.226662530389977e-06,-0.2,0.41982558050967056,0.637699520541013,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.368,0.021238946624944174,0.42124650306578226,1.4720792801214946,9.344153024252579e-07,-7.78620054442056e-07,-0.2,0.41694857180463907,0.6376995864621076,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.468,0.020927847961803654,0.4180749166590683,1.4747347716113122,-0.06097121432022427,0.050805946149604174,-0.2,0.421093775422674,0.6358433476871451,false,false,0,anchor_static_dense,28,0,REVERSE,
19.568,0.02006187725977433,0.4087871653785434,1.482507659073966,-0.11175336644800324,0.09312207410803912,-0.2,0.42710824196900987,0.6304344123202956,false,false,0,anchor_static_dense,28,0,REVERSE,
19.668,0.018953709628298142,0.3956076055174055,1.4935287763172962,-0.14398664783567025,0.11998185768265891,-0.20000000000000004,0.4294607598194202,0.6228249441244231,false,false,0,anchor_static_dense,28,0,REVERSE,
19.768,0.017823702619429522,0.3799480519738686,1.5066116735785056,-0.16444628543437248,0.13703080050892094,-0.2,0.44529361882935126,0.6138847643934274,false,false,0,anchor_static_dense,28,0,REVERSE,
19.868,0.016815171841025177,0.36270679249359417,1.5210032606205188,-0.17743276253658866,0.14785240072369613,-0.2,0.4691281612406395,0.6041719916414606,false,false,0,anchor_static_dense,30,0,REVERSE,
19.968,0.01601705364600595,0.3444566804281321,1.5362255213143525,-0.1856757525070993,0.1547212663059898,-0.20000000000000004,0.49100850019394715,0.5940453661573848,false,false,0,anchor_static_dense,30,0,REVERSE,
20.068,0.01548279354237661,0.32556395861167625,1.551975040768458,-0.19090787844234194,0.15908118395336954,-0.2,0.5022679940326066,0.5837369394688027,false,false,0,anchor_static_dense,30,0,REVERSE,
20.168,0.015243694777862884,0.3062635561506426,1.5680592303821466,-0.1942288993219224,0.1618485806867934,-0.2,0.526147297135986,0.5733986756861718,false,false,0,anchor_static_dense,30,0,REVERSE,
20.268,0.015317649349320627,0.2867068969676432,1.584355847180006,-0.1963368722222532,0.16360514682101737,-0.2,0.5328930174961367,0.5631321566036546,false,false,0,anchor_static_dense,30,0,REVERSE,
20.368,0.015714599336919086,0.2669922897079872,1.6007872991403131,-0.19767487939223233,0.1647201024169724,-0.2,0.566163569260659,0.5530074430411535,false,false,0,anchor_static_dense,30,0,REVERSE,
20.468,0.01643985330259296,0.24718425651510564,1.617304335820018,-0.1985241612718213,0.16542780477726032,-0.20000000000000004,0.5826472841767717,0.5430750152077919,false,false,0,anchor_static_dense,30,0,REVERSE,
20.568,0.017496055904244814,0.22732582932738993,1.6338756961960446,-0.19906323141074253,0.16587700890043103,-0.19999999999999998,0.5913558818987641,0.5333733108689872,false,false,0,anchor_static_dense,30,0,REVERSE,
20.668,0.018884335815083444,0.20744637230203866,1.6504815377755255,-0.19940539886027894,0.16616213491671428,-0.20000000000000004,0.617849068820743,0.5239334687776392,false,false,0,anchor_static_dense,30,0,REVERSE,
20.768,0.02060496280615625,0.18756655738603306,1.6671092658159214,-0.19962258500187566,0.16634311466619886,-0.2,0.6332437596996787,0.5147822987785563,false,false,0,anchor_static_dense,30,0,REVERSE,
20.868,0.02265771671501922,0.16770152831479776,1.6837508859815926,-0.1997604409556362,0.16645798903635192,-0.2,0.6533754089689578,0.505944125384254,false,false,0,anchor_static_dense,32,0,REVERSE,
20.968,0.025042090022610753,0.14786291195848095,1.7004013239801634,-0.19984794315005577,0.166530903943427,-0.20000000000000004,0.6661191083384578,0.4974419131747256,false,false,0,anchor_static_dense,32,0,REVERSE,
21.068,0.027757395938317036,0.12806009640514324,1.7170573589755553,-0.19990348397959107,0.16657718566779933,-0.2,0.6876965624974227,0.48929793110359054,false,false,0,anchor_static_dense,32,0,REVERSE,
21.168,0.030802823841007132,0.1083010426841554,1.7337169465870217,-0.1999387377668353,0.1666065623507668,-0.2,0.7059055073323999,0.4815341171319517,false,false,0,anchor_static_dense,32,0,REVERSE,
21.268,0.03417746607450306,0.08859279995771767,1.750378789172347,-0.19996111462950475,0.16662520879382806,-0.2,0.7254983965134517,0.4741722443554862,false,false,0,anchor_static_dense,32,0,REVERSE,
21.368,0.037880329637659464,0.0689418322153802,1.7670420630711619,-0.19997531803918267,0.1666370443660227,-0.2,0.7451970357564857,0.4672339520679248,false,false,0,anchor_static_dense,32,0,REVERSE,
21.468,0.041910340262210605,0.04935422517975006,1.7837062454764623,-0.19998433346057837,0.16664455683226467,-0.2,0.7562269576093044,0.4607406818393369,false,false,0,anchor_static_dense,32,0,REVERSE,
21.568,0.04626634292429275,0.02983581710888274,1.8003710045437373,-0.19999005587687033,0.16664932526676723,-0.2,0.7699458447095728,0.4547135444935088,false,false,0,anchor_static_dense,32,0,REVERSE,
21.668,0.050947100902167045,0.010392281263570268,1.817036129639266,-0.19999368810289517,0.16665235196499395,-0.2,0.8032979783007114,0.44917313554800864,false,false,0,anchor_static_dense,32,0,REVERSE,
21.768,0.05595129442988055,-0.008970822314744317,1.8337014870661994,-0.19999599360903497,0.16665427312012082,-0.2,0.798131965917662,0.4441393121212097,false,false,0,anchor_static_dense,32,0,REVERSE,
21.868,0.061277519427512625,-0.028248014505245923,1.8503669919623016,-0.199997456997746,0.16665549254697845,-0.2,0.7924062035057218,0.43963094213574766,false,false,0,anchor_static_dense,34,0,REVERSE,
21.968,0.06692428649488327,-0.04743387716841713,1.8670325904624372,-0.19999838586385593,0.1666562665614615,-0.20000000000000004,0.7743433758515098,0.4356656359310365,false,false,0,anchor_static_dense,34,0,REVERSE,
22.068,0.07289002021215425,-0.06652304104537904,1.8836982483764504,-0.19999897544900425,0.16665675785655457,-0.2,0.7505996803919033,0.43225947048537783,false,false,0,anchor_static_dense,34,0,REVERSE,
22.168,0.07917305872709769,-0.08551017862621636,1.9003639440026092,-0.19999934968016994,0.16665706969939192,-0.2,0.7355580217607698,0.4294267168560827,false,false,0,anchor_static_dense,34,0,REVERSE,
22.268,0.08577165358582638,-0.10439000016610427,1.9170296635660367,-0.1999995872183199,0.16665726763736874,-0.2,0.6859312108407681,0.42717958180102644,false,false,0,anchor_static_dense,34,0,REVERSE,
22.368,0.09268396976026594,-0.12315725169373268,1.9336953983233183,-0.19999973799243456,0.16665739327579465,-0.2,0.673192911297979,0.4255279745622012,false,false,0,anchor_static_dense,34,0,REVERSE,
22.468,0.0999080858304512,-0.14180671427903335,1.9503611427246905,-0.1999998336942562,0.1666574730230697,-0.2,0.6496770846579608,0.4244793092701563,false,false,0,anchor_static_dense,34,0,REVERSE,
22.568,0.10744199428724027,-0.16033320409531182,1.967026893247519,-0.19999989443968774,0.16665752364156391,-0.1698858111456438,0.635986031161873,0.4240383522567835,false,false,0,anchor_static_dense,34,0,REVERSE,
22.668,0.11500506746453958,-0.17808956251461272,1.9831094851331443,-0.1890003165353746,0.15749170673068302,-0.13532458846901624,0.6141734100195585,0.42418980463305556,false,false,0,anchor_static_dense,34,0,REVERSE,
22.768,0.12217396083841907,-0.19422081546687273,1.9978192230943108,-0.16939452788586892,0.14115443718102563,0.5212513525441056,0.5835484538211759,0.4248225994802366,false,false,0,anchor_static_dense,34,0,REVERSE,
22.868,0.12760669650432002,-0.20603427367481492,2.0075205405250927,-0.10752087601835611,0.07315745563977026,0.43395743224227623,0.5669033810372768,0.4255900544152015,false,false,0,anchor_static_dense,36,0,REVERSE,
22.968,0.13111304364563559,-0.21350579281872184,2.0124672872385,-0.06824741580521336,0.036716221951306284,0.32916458848261876,0.548221258806747,0.42621861777207454,false,false,0,anchor_static_dense,36,0,REVERSE,
23.068,0.13335714917070002,-0.2182395173112727,2.0148850966547736,-0.04331912031012951,0.017472297353564,0.3156179855769701,0.5455580337065934,0.42667958350557816,false,false,0,anchor_static_dense,36,0,REVERSE,
23.168,0.13478718488787383,-0.22124151462658787,2.0159829951539554,-0.027496223297294824,0.007540426429641277,0.3266856360983163,0.5408512636895595,0.4269990727348137,false,false,0,anchor_static_dense,36,0,REVERSE,
23.268,0.13569644105496886,-0.2231462476573442,2.0164120239625256,-0.017452854310107263,0.0025964404064126646,0.2854061835056555,0.5298004433389125,0.4272134488795602,false,false,0,anchor_static_dense,36,0,REVERSE,
23.368,0.13627393303778249,-0.22435508205121601,2.0165178993291684,-0.011077962245083945,0.00027953057024866394,0.29134004500171623,0.5378165528054653,0.42735448357307715,false,false,0,anchor_static_dense,36,0,REVERSE,
23.468,0.13664052210000663,-0.2251223570850009,2.016480321148795,-0.007031586084600226,-0.0006889428197912514,0.25897491070710227,0.5247662044378935,0.42744612039327534,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.568,0.13687317954253433,-0.22560938881774287,2.016389653147509,-0.004463203770809465,-0.0009928586767391332,0.26523670654678705,0.5329548171411221,0.42750518600160164,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.668,0.13702082587727787,-0.2259185398376975,2.016288942617993,-0.0028329579784843613,-0.0009911103648135879,0.2663188226044646,0.5346945501181303,0.42754305922235575,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.768,0.1371145230658238,-0.22611477847351275,2.0161967692922977,-0.0017981816022714634,-0.0008666824349778931,0.2683750692268879,0.5375831399097379,0.42756726068990625,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.868,0.13717398525990104,-0.22623934344991922,2.0161201507547686,-0.0011413713508300867,-0.0006906741367931847,0.26387412531512633,0.5361440707752129,0.42758269082930966,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.968,0.1372117225806037,-0.22631841200194522,2.016063299573397,-0.0007244699639069213,-0.000490612820137056,0.2655821534946402,0.5270289454593595,0.427592513783877,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.068,0.137235673310822,-0.22636860089492108,2.0160235643295445,-0.0004598474705200744,-0.0003396609022049055,0.2665705477291391,0.5304766227313896,0.42759876074349973,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.168,0.1372508746043808,-0.226400458141452,2.0159967235423077,-0.00029188193669665884,-0.00022603451832000848,0.26573069721248355,0.5286456629510341,0.42760273084014094,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.268,0.13726052294941554,-0.22642067932010565,2.015979121328869,-0.00018526809525219124,-0.00014668914813431715,0.2659601659563758,0.5286577030892787,0.42760525281468376,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.368,0.13726664691135732,-0.22643351453121097,2.015967813544951,-0.00011759640732426286,-9.375748380295734e-05,0.26196349138276653,0.5347050405356107,0.42760685441873597,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.468,0.13727053393409153,-0.22644166154480713,2.015960568490733,-7.464272246524532e-05,-6.017307047834094e-05,0.2648934182620103,0.5355297598972257,0.4276078713443335,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.568,0.1372730011368682,-0.22644683276636401,2.0159559301437033,-4.737845435754313e-05,-3.845442076354726e-05,0.26443189697993796,0.5290843225332914,0.4276085169570083,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.668,0.13727456714729058,-0.22645011513523455,2.0159529719321343,-3.0072830453832518e-05,-2.4495517776079975e-05,0.264692569362618,0.5319619155737577,0.42760892680455864,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.768,0.13727556114586822,-0.22645219857681131,2.0159510914025565,-1.90883207096639e-05,-1.5580048519246035e-05,0.2577144624932152,0.5062412000509916,0.42760918697137035,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.868,0.13727619207083686,-0.22645352101407257,2.015949889560561,-1.2116052330835681e-05,-9.948218494433184e-06,0.30117015127454316,0.538875965761703,0.42760935211744777,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.968,0.13727659254102992,-0.22645436041357536,2.0159491284795563,-7.690499668167694e-06,-6.27992673293158e-06,0.2677189681366716,0.5353276780496304,0.4276094569451984,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.068,0.13727684673370105,-0.22645489321117449,2.015948653228691,-4.8814402192341875e-06,-3.894038924228918e-06,0.2659261913573549,0.5304156712817766,0.4276095234846056,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.168,0.13727700807890988,-0.22645523139727994,2.0159483511292264,-3.098427884027772e-06,-2.514979426994056e-06,0.26672821366247185,0.5279524598255094,0.42760956572015885,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.268,0.1372771104905343,-0.22645544605634402,2.0159481573371103,-1.9666850194525025e-06,-1.6063915709708475e-06,0.27436587820473224,0.5336381661627826,0.4276095925288321,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.368,0.1372771754948996,-0.22645558230828033,2.015948038333928,-1.24832660643078e-06,-9.614807848653585e-07,0.2662760867964765,0.536087053232155,0.4276096095453658,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.468,0.13707793007929836,-0.22603795524687054,2.0163157013842086,0.02313920121377596,0.018385598033355165,0.2653549439476577,0.5288860774847685,0.4275576990859981,false,false,0,anchor_static_dense,40,0,FORWARD,
25.568,0.13363734305113045,-0.2188789733072979,2.0226908780164656,0.11161179079379302,0.08992656450758912,0.27693180169054027,0.5280722662682948,0.42676644826262045,false,false,0,anchor_static_dense,40,0,FORWARD,
25.668,0.12692487396472363,-0.20522119163440894,2.0350439090725425,0.18275401075722578,0.14888283787295487,0.4007169504541952,0.5447233006234584,0.4257943014673683,false,false,0,anchor_static_dense,40,0,FORWARD,
25.768,0.11631560504648875,-0.1844313554194463,2.0541444799991404,0.26236793464924424,0.21518354131886544,0.4354473990844076,0.5566232794143227,0.42570957211777155,false,false,0,anchor_static_dense,40,0,FORWARD,
25.868,0.10195620466283425,-0.15771928701294813,2.0788548550977652,0.3290210981217674,0.2669865126994242,0.4749590997353573,0.5684938713784633,0.4281521184138742,false,false,0,anchor_static_dense,42,0,FORWARD,
25.968,0.08393004753774881,-0.1262201478601998,2.1081276345987545,0.38232693520384625,0.3073806536883643,0.5598281680580398,0.5890933446216203,0.43479389492929943,false,false,0,anchor_static_dense,42,0,FORWARD,
26.068,0.061755386501847816,-0.09013280630041863,2.142342314915741,0.44716167115868394,0.36208847661501803,0.6142987342025957,0.6150728928778705,0.44741732647689625,false,false,0,anchor_static_dense,42,0,FORWARD,
26.168,0.03479270646900712,-0.04962573916047048,2.181710572862852,0.5113484402310627,0.4145091946046631,0.6504059006016585,0.6607424292697843,0.467846705600942,false,false,0,anchor_static_dense,42,0,FORWARD,
26.268,0.002825414265719052,-0.0056559166014643215,2.2261216097428425,0.5621410661790965,0.46109518578841496,0.6399621131696535,0.6910146451803861,0.4972067558799424,false,false,0,anchor_static_dense,42,0,FORWARD,
26.368,-0.033403236538391806,0.03965964032138017,2.273922947751801,0.590566260484684,0.4876867349278271,0.6075074066732937,0.7537166968792571,0.5348755928438432,false,false,0,anchor_static_dense,42,0,FORWARD,
26.468,-0.07272500658617825,0.08424054123124028,2.3231390294381336,0.5967542442087918,0.494700455027827,0.5169320312360054,0.7177813703875163,0.578887210047061,false,false,0,anchor_static_dense,42,0,FORWARD,
26.568,-0.11295662939319696,0.12560657386806282,2.371046767853666,0.5620369433335312,0.4669504461647518,0.45293664164484837,0.6723696482320116,0.6256938875488094,false,false,0,anchor_static_dense,42,0,FORWARD,
26.668,-0.15212295753955382,0.1622919608572565,2.415671424966603,0.5221865764440272,0.4343916010050845,0.36766207777090293,0.6589977038045214,0.6720141607950149,false,false,0,anchor_static_dense,42,0,FORWARD,
26.768,-0.18886628339100156,0.19386120324894762,2.455990681184572,0.45665706677357065,0.3801554032377718,0.2630888576604746,0.6207389290194133,0.7156248476108564,false,false,0,anchor_static_dense,42,0,FORWARD,
26.868,-0.22093387997715103,0.2193695598086089,2.490112500128029,0.37647128245051964,0.31353329624465,0.15396980998356502,0.6067024168354263,0.7535706092129203,false,false,0,anchor_static_dense,44,0,FORWARD,
26.968,-0.24675284337645179,0.23862369287653684,2.516762557939488,0.2818197316244515,0.22585817967990146,-0.2,0.5936016932934417,0.7839522153121651,false,false,0,anchor_static_dense,44,0,FORWARD,
27.068,-0.2643788813120201,0.25116503503564075,2.5322433100475594,0.17888124723801563,0.11643447303807944,-0.2,0.5869926703114794,0.8045861973836426,false,false,0,anchor_static_dense,44,0,FORWARD,
27.168,-0.27566421573126737,0.258986916518833,2.540082399869252,0.1135424422874292,0.05793571346143323,-0.1752613579431492,0.5673097875343006,0.8177586431789853,false,false,0,anchor_static_dense,44,0,FORWARD,
27.268,-0.2828579268523223,0.2639074887721287,2.5438698273908513,0.07206952321525642,0.027162585842415467,-0.1938264823487901,0.5772016699175456,0.8261438714083204,false,false,0,anchor_static_dense,44,0,FORWARD,
27.368,-0.2874331248392541,0.26701743306198333,2.5455530111432316,0.04574515108038536,0.011375449598470377,-0.2,0.584749191699623,0.8314741340854344,false,false,0,anchor_static_dense,44,0,FORWARD,
27.468,-0.29033961803210634,0.26898782189340886,2.546178146385382,0.029036113380645965,0.0035925393198639045,-0.2,0.5695770275731371,0.8348599644000758,false,false,0,anchor_static_dense,44,0,FORWARD,
27.568,-0.2921849900139702,0.2702377396583046,2.546298777565786,0.018430278627175216,7.076382710987724e-06,-0.2,0.5656491414517059,0.837009853191146,false,false,0,anchor_static_dense,44,0,FORWARD,
27.668,-0.29335633548814877,0.2710310774670448,2.54620104159643,0.011698369055884807,-0.0014383583068803228,-0.2,0.5601868525951995,0.8383746895106814,false,false,0,anchor_static_dense,44,0,FORWARD,
27.768,-0.2940997643302081,0.271534736464613,2.5460275669554484,0.007425380881974126,-0.0018406194196834776,-0.2,0.5605566990514086,0.8392410552494433,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.868,-0.294571588156388,0.2718545120809885,2.5458452823091706,0.004713159670291888,-0.0017725265594270212,-0.2,0.5587577351058017,0.8397909766389234,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.968,-0.29487103609032717,0.27205753817004263,2.54568221361654,0.002991614091014831,-0.001523939495745293,-0.2,0.5676219162327041,0.8401400288585555,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.068,-0.2950610868749747,0.2721864353103811,2.54554797497695,0.0018988864149820399,-0.0012102566230654391,-0.2,0.5661038811068156,0.8403615813623254,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.168,-0.2951817090484317,0.2722682657341754,2.5454478959287874,0.0012052923630200497,-0.0008660283411561227,-0.2,0.5659062561374892,0.840502206380852,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.268,-0.2952582677479306,0.2723202132450891,2.545378714424339,0.0007650429582794163,-0.0005864845879151944,-0.2,0.5762390789371719,0.8405914649598163,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.368,-0.295306860358986,0.2723531891454851,2.5453326895894994,0.000485600627673756,-0.0003859258272479236,-0.2,0.562953145460308,0.8406481200667637,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.468,-0.29533770302762646,0.2723741213753336,2.5453026946965376,0.00030822840344479294,-0.00024999573865973443,-0.2,0.5373568431347503,0.8406840808842797,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.568,-0.29535727965023645,0.2723874083284948,2.545283368751219,0.0001956437930182283,-0.00016052759444175853,-0.2,0.564092923416643,0.8407069064237183,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.668,-0.29536970550585234,0.27239584224741104,2.545270996763572,0.00012418224056828393,-0.00010256776387264219,-0.2,0.5637284413784637,0.8407213945833321,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.768,-0.29537759259225166,0.2724011956464327,2.5452631054176664,7.882299067429311e-05,-6.534990820297237e-05,-0.2,0.559868742241411,0.8407305907289517,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.868,-0.29538259879029183,0.2724045936775492,2.545258082485702,5.003182283076404e-05,-4.1569825916107804e-05,-0.2,0.5629416000981615,0.8407364278506249,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.968,-0.2953857763972455,0.2724067505452981,2.5452548891414666,3.175702005665379e-05,-2.6418632712238837e-05,-0.2,0.5757170212407396,0.8407401328815565,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.068,-0.2953877933363671,0.2724081195933147,2.5452528603488425,2.015733718697513e-05,-1.678080065372415e-05,-0.2,0.5627025854726122,0.8407424845985012,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.168,-0.2953890735595756,0.27240898858016993,2.5452515719224027,1.2794596021432365e-05,-1.0655731958546338e-05,-0.2,0.569758565382183,0.8407439773184411,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.268,-0.2953898861632631,0.2724095401586693,2.545250753864301,8.121196060431554e-06,-6.7651643454597184e-06,-0.2,0.5709768232685317,0.8407449248019677,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.368,-0.295390401952173,0.27240989026599133,2.5452502345230985,5.154818904910249e-06,-4.294672811900372e-06,-0.2,0.5675799305300334,0.8407455262041951,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.468,-0.2953907293420799,0.2724101124920044,2.5452499048455692,3.271951291988396e-06,-2.726195246570086e-06,-0.2,0.5651659262318895,0.8407459079360614,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.568,-0.29539093714833725,0.2724102535470067,2.5452496955753063,2.0768266460237424e-06,-1.730491890478345e-06,-0.2,0.5529381525655077,0.8407461502351674,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.668,-0.2953910690505209,0.27241034307977735,2.5452495627395044,1.3182375080568664e-06,-1.0984340795124609e-06,-0.2,0.5750396902422527,0.8407463040312295,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.768,-0.295391138927456,0.2724103905109635,2.545249492366726,0.0,-0.0,-0.2,0.5605054990261688,0.8407463855067419,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.868,-0.2915416647666356,0.2698057493633641,2.549122449336327,-0.07305271621194365,0.060873272030944184,-0.2,0.5712599650829925,0.8362615317297952,false,false,0,anchor_static_dense,50,0,REVERSE,
29.968,-0.2830146927463066,0.26410801126130745,2.5576681160569654,-0.11942193569417343,0.09951223133613503,-0.2,0.5624443189114227,0.8263564912729832,false,false,0,anchor_static_dense,50,0,REVERSE,
30.068,-0.2714540928133969,0.2565450406947082,2.5691797475686076,-0.14885416801737988,0.12403794178990755,-0.19999999999999998,0.5729699858153354,0.8129924816525617,false,false,0,anchor_static_dense,50,0,REVERSE,
30.168,-0.25789598941656877,0.2479109206843727,2.5825739930335847,-0.16753587776363038,0.1396053499512582,-0.2,0.5900124207943572,0.7974121615377415,false,false,0,anchor_static_dense,50,0,REVERSE,
30.268,-0.24299929646045831,0.23871230343095295,2.5971632043413084,-0.17939383930764718,0.14948656195442722,-0.2,0.6042476189275072,0.7804047144591372,false,false,0,anchor_static_dense,50,0,REVERSE,
30.368,-0.22718578095545247,0.2292699216706319,2.612510904366807,-0.18692051935402798,0.15575852775844354,-0.19999999999999998,0.6291105446201553,0.7624722008090846,false,false,0,anchor_static_dense,50,0,REVERSE,
30.468,-0.2107268636587869,0.2197859751460767,2.628266100888155,-0.191697977293177,0.15604238065767284,-0.2,0.6468316819892567,0.7439345062551997,false,false,0,anchor_static_dense,50,0,REVERSE,
30.568,-0.19380251843219332,0.21037985228630496,2.6431697050796887,-0.19473040383711027,0.1452027705326743,-0.2,0.6662110458397373,0.7249976667761501,false,false,0,anchor_static_dense,50,0,REVERSE,
30.668,-0.17654106014401888,0.2011051309286455,2.6560392851459254,-0.19665519540230594,0.11780494857951163,-0.2,0.6844194332048275,0.7057981862732581,false,false,0,anchor_static_dense,50,0,REVERSE,
30.768,-0.15904051241142395,0.19196601912347971,2.666221418579364,-0.1978769307076047,0.09128113699611193,-0.2,0.7032163646445911,0.6864294206235834,false,false,0,anchor_static_dense,50,0,REVERSE,
30.868,-0.14137368224961758,0.18294443359817367,2.6738005074308844,-0.19865241060018293,0.06556102354521114,-0.2,0.7214414772373428,0.666954920565843,false,false,0,anchor_static_dense,52,0,REVERSE,
30.968,-0.12359483876822294,0.17401219657776937,2.6788467338293835,-0.19914463593015824,0.04046501501564098,-0.2,0.7313379940372695,0.647418541205136,false,false,0,anchor_static_dense,52,0,REVERSE,
31.068,-0.10574612985048852,0.16513518614728484,2.6814088457299663,-0.19945706927341847,0.015760548973499145,-0.20000000000000004,0.7446563967192661,0.6278518961767523,false,false,0,anchor_static_dense,52,0,REVERSE,
31.168,-0.08786176419974219,0.15627605725096694,2.6817983086069175,-0.19965538209487702,0.0019628738693902633,-0.2,0.7629980352149647,0.6082792614235183,false,false,0,anchor_static_dense,52,0,REVERSE,
31.268,-0.06995979160746003,0.1474181836439402,2.682858434241573,-0.19978125846499953,0.016197686200508543,-0.2,0.7690706149548187,0.5887157929919137,false,false,0,anchor_static_dense,52,0,REVERSE,
31.368,-0.05203493798840535,0.13858483161870644,2.6853027691916607,-0.19986115678140032,0.031133338516273538,-0.2,0.7728089490815975,0.5691645880715417,false,false,0,anchor_static_dense,52,0,REVERSE,
31.468,-0.034076185367479236,0.1298066542214887,2.6899187816709818,-0.1999118711526319,0.056255057908049064,-0.2,0.7932266500220936,0.5496245438996107,false,false,0,anchor_static_dense,52,0,REVERSE,
31.568,-0.016064797069969255,0.12112807055639425,2.697089293720575,-0.19994406141101626,0.08212960234934173,-0.2,0.8092986741945125,0.5300895058870562,false,false,0,anchor_static_dense,52,0,REVERSE,
31.668,0.0020195401911894113,0.11259682863271273,2.7069120034118614,-0.1999644937403479,0.10913778101010298,-0.2,0.7910593738884429,0.5105512551835897,false,false,0,anchor_static_dense,52,0,REVERSE,
31.768,0.020197145311872382,0.10426250841866021,2.7193231057625242,-0.19997746288389845,0.13260768882166202,-0.20000000000000004,0.7547573141984713,0.49100045827741107,false,false,0,anchor_static_dense,52,0,REVERSE,
31.868,0.03848393769215448,0.09616820690535322,2.733491739520518,-0.19998569487163248,0.14676081208255856,-0.2,0.7628230532181286,0.47142910367045643,false,false,0,anchor_static_dense,54,0,REVERSE,
31.968,0.056887748161624924,0.08834206454983645,2.748704532298865,-0.19999092001404753,0.15511426014334584,-0.2,0.761883599538691,0.45183269923524016,false,false,0,anchor_static_dense,54,0,REVERSE,
32.068,0.07541088413315225,0.08080166771497423,2.764529602953197,-0.1999942366022325,0.15999068747463188,-0.2,0.745885846598034,0.4322092396260318,false,false,0,anchor_static_dense,54,0,REVERSE,
32.168,0.09405239491797641,0.0735581860111019,2.780710608018208,-0.19999634176154013,0.16281752026152066,-0.2,0.7228862670522646,0.4125581956537459,false,false,0,anchor_static_dense,54,0,REVERSE,
