stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.798000000000002,6.657121356613265,-0.2317475644132271,-0.18493707131880788,0.4469677158209496,0.07120501213151562,0.4596385985495363,1.3814436084424142,11.345245825992945,false,false,0,single_teb,34,0,FORWARD,
19.898,6.701362481542571,-0.23987008560359602,-0.17581502165056465,0.4512505440245135,0.1069666626321589,0.45756106556027354,1.4670916287391353,11.301183452694737,false,false,0,single_teb,34,0,FORWARD,
19.998,6.745972208483413,-0.24757200461108148,-0.16305010829716596,0.453470074156435,0.14138068060065967,0.4565774721527337,1.4988352369860272,11.256750571532395,false,false,0,single_teb,34,0,FORWARD,
20.098,6.7908394682797875,-0.25466743179469814,-0.1468937929124762,0.4549087613664443,0.17559362631684033,0.46007195308642995,1.6158699124171796,11.212053127179296,false,false,0,single_teb,34,0,FORWARD,
20.198,6.836008608818052,-0.260999089793142,-0.1271604579133921,0.45682354824924376,0.2117829352362646,0.4604040730329339,1.6461959154671493,11.16704187810082,false,false,0,single_teb,34,0,FORWARD,
20.298,6.881451116841115,-0.266391273038283,-0.10392082091566364,0.45796671830206376,0.24442090242252118,0.4585091753456458,1.7360326715905514,11.121739683050698,false,false,0,single_teb,34,0,FORWARD,
20.398,6.9270469518828275,-0.2706786895673689,-0.07810754073464378,0.45780010388559533,0.26555769217987346,0.4563151264964562,1.7904067250402556,11.076260928616357,false,false,0,single_teb,34,0,FORWARD,
20.498,6.9726940223607885,-0.27375402832967477,-0.05079213732038745,0.4575779137599974,0.2772692972051057,0.46000005944011374,1.8395819136102047,11.030703440511138,false,false,0,single_teb,34,0,FORWARD,
20.598,7.0184682725769845,-0.27556678621718556,-0.022655780807535,0.4583374037422549,0.2835585703224646,0.45855894718518575,1.91503673132756,10.984988672459536,false,false,0,single_teb,36,0,FORWARD,
20.698,7.064290651661134,-0.27608258775413347,0.005686471362284263,0.45781261432511555,0.27557130734220525,0.45158868065880053,1.9581447177777553,10.939193779552818,false,false,0,single_teb,36,0,FORWARD,
20.798000000000002,7.1099165717144235,-0.2753525652035956,0.030765821509745928,0.4553551603797026,0.23674143116104043,0.4494703933921933,2.0596538120160366,10.89356397650394,false,false,0,single_teb,36,0,FORWARD,
20.898,7.155298521163728,-0.2735458043524355,0.052765101457079557,0.4542081368137897,0.20650397233282078,0.46100636302000897,2.125945923639175,10.848150878013838,false,false,0,single_teb,36,0,FORWARD,
20.998,7.200789436967949,-0.2707959048481601,0.07104382473331564,0.45648073975108633,0.16775007343026663,0.45858354084434055,2.1971636989840237,10.802605204615487,false,false,0,single_teb,36,0,FORWARD,
21.098,7.2463550497899165,-0.26727149293565167,0.08574406383678326,0.45750811490183296,0.13238104266183198,0.4615674376277774,2.266863701654312,10.756965825274099,false,false,0,single_teb,36,0,FORWARD,
21.198,7.292008961603104,-0.26313234287354786,0.09670916154262198,0.4588033994696079,0.09481118621568009,0.45941047867758106,2.3580096298108364,10.711223585951998,false,false,0,single_teb,36,0,FORWARD,
21.298,7.337669250721954,-0.25855453283332963,0.10408236188200494,0.458768039630956,0.059679632384708116,0.4564518379023803,2.4128721896746566,10.665465177546116,false,false,0,single_teb,36,0,FORWARD,
21.398,7.383235451837148,-0.2537106211715794,0.1080686146376018,0.4579220154931197,0.028950880509051057,0.46017267500715475,2.522752230242231,10.61979559833535,false,false,0,single_teb,36,0,FORWARD,
21.498,7.428767247858389,-0.24874743621658763,0.10845881301315173,0.4573321197443958,-0.014664261642666997,0.451679414937754,2.571765807812436,10.574158935205006,false,false,0,single_teb,36,0,FORWARD,
21.598,7.474117631502617,-0.24386570890917678,0.1046751743449839,0.4557947717015115,-0.05247567696031645,0.4577482699950198,2.6744639534448926,10.52870695382039,false,false,0,single_teb,38,0,FORWARD,
21.698,7.519491647188884,-0.23922014063953134,0.0974491301894606,0.45582950735191863,-0.08467565415554713,0.4499368577159654,2.7420314134408423,10.48323812612454,false,false,0,single_teb,38,0,FORWARD,
21.798000000000002,7.5647392892071705,-0.23497207300961828,0.08730719166545789,0.4537164523746244,-0.11299121070386857,0.45038928182100135,2.78577705307485,10.43790582335896,false,false,0,single_teb,38,0,FORWARD,
21.898,7.6098799969177,-0.23124837828269587,0.074233915524795,0.4525013999907031,-0.1425560827093891,0.45039206489677786,2.8904546284970944,10.392693081723777,false,false,0,single_teb,38,0,FORWARD,
21.998,7.654974738553063,-0.22817449654583727,0.05824229341170433,0.45166650440065276,-0.1715963250090394,0.44965060539064955,3.00343924381785,10.347541314768895,false,false,0,single_teb,38,0,FORWARD,
22.098,7.700027964266408,-0.22587858957314388,0.0395238588565497,0.4506841374843707,-0.19381382799730426,0.4481706851298848,3.0666416348444843,10.302448498979334,false,false,0,single_teb,38,0,FORWARD,
22.198,7.7450147579318935,-0.22445560631225417,0.019599529236010632,0.4497660648765482,-0.2022398301871974,0.44858203904366983,3.0969199016375706,10.257441329797585,false,false,0,single_teb,38,0,FORWARD,
22.298,7.7899604734131875,-0.22392983263126648,0.00016838768943560917,0.44935332045964704,-0.1852480687562734,0.44880916518371194,3.08912448219807,10.212494881487448,false,false,0,single_teb,38,0,FORWARD,
22.398,7.83490000535163,-0.2242305709445806,-0.016325467262386144,0.4500726703285418,-0.15079402473835735,0.4593743843012551,3.083693307053589,10.167572829842255,false,false,0,single_teb,38,0,FORWARD,
22.498,7.880094959987417,-0.2252143571551721,-0.029265464826422383,0.45259753894527927,-0.11667725616224599,0.44933162328421705,3.081407703010928,10.122410756610348,false,false,0,single_teb,38,0,FORWARD,
22.598,7.925246816557236,-0.22672694989762102,-0.03922717748977325,0.4511918668169379,-0.08691386779564937,0.448051889071264,3.0885489637376384,10.077304045085668,false,false,0,single_teb,40,0,FORWARD,
22.698,7.97025270983613,-0.22863019379098945,-0.046371359869062635,0.4500449473011052,-0.06293058878071599,0.4485328085791932,3.078939704217191,10.032352788357395,false,false,0,single_teb,40,0,FORWARD,
22.798000000000002,8.01516900737045,-0.23080590386453628,-0.05088786397627538,0.449475096426939,-0.03333337433582743,0.44833117665782457,3.091212661461204,9.987498251145496,false,false,0,single_teb,40,0,FORWARD,
22.898,8.060085617445454,-0.23313153137471176,-0.052287339551002544,0.45089138077848534,0.0012222640967648694,0.45936365050111,3.0952398495617004,9.942647949285735,false,false,0,single_teb,40,0,FORWARD,
22.998,8.10529540280127,-0.23547063145617247,-0.050191684623410615,0.45319770471643356,0.033484444948458515,0.45029237158007795,3.09178116730618,9.897506023443688,false,false,0,single_teb,40,0,FORWARD,
23.098,8.150494650569621,-0.2376593780668178,-0.04519593734767188,0.4521364923308769,0.059054724567398444,0.44938469203759296,3.0879307490626617,9.852372181786514,false,false,0,single_teb,40,0,FORWARD,
23.198,8.19560377252135,-0.23957079929727093,-0.037570189816918,0.45113135990139086,0.08576813496995948,0.4484388973063185,3.10672080879493,9.807322751560362,false,false,0,single_teb,40,0,FORWARD,
23.298,8.240621524850933,-0.24108763893771717,-0.027291325328268435,0.449793609567415,0.11482793719989995,0.44436185789387417,3.1021193845938524,9.76235583611105,false,false,0,single_teb,40,0,FORWARD,
23.398,8.28547180027416,-0.24208276286880787,-0.013941377667283393,0.4482340671436719,0.1451685268870273,0.4492465776038812,3.100588349618192,9.7175440419556,false,false,0,single_teb,40,0,FORWARD,
23.498,8.33033668358049,-0.24242829660900886,0.0020050121173314367,0.44959025820603005,0.16433938746936108,0.4605971644396199,3.1149486339597248,9.67270180104328,false,false,0,single_teb,40,0,FORWARD,
23.598,8.37553702726463,-0.24204258395095476,0.018136841802488785,0.45320508062890974,0.15718672066727268,0.45815742498859424,3.1115889739366196,9.627506017967468,false,false,0,single_teb,42,0,FORWARD,
23.698,8.42094529520686,-0.24094098571217323,0.03309447224377769,0.45433651233435657,0.140070992629257,0.45036128098109035,3.1071212516232354,9.582084407685812,false,false,0,single_teb,42,0,FORWARD,
23.798000000000002,8.466253605975064,-0.239214256832182,0.04494721061612343,0.4528945790139589,0.10558054256831557,0.4504772073593783,3.110705398122869,9.536747022242713,false,false,0,single_teb,42,0,FORWARD,
23.898,8.511433989555897,-0.23701123606188562,0.05385400579279671,0.452058359387206,0.07742095384853324,0.45101528084572995,3.1198889385150785,9.491525655055394,false,false,0,single_teb,42,0,FORWARD,
23.998,8.556544077086118,-0.2344619791858151,0.05977588223858741,0.4517041792942134,0.047082836737726015,0.4513238968578095,3.110458634893499,9.446366083722406,false,false,0,single_teb,42,0,FORWARD,
24.098,8.601612101603811,-0.23170212248280267,0.06260053387205633,0.4512660340733482,0.014968633487148374,0.4495239140077916,3.099101085600438,9.401243585945583,false,false,0,single_teb,42,0,FORWARD,
24.198,8.646608028698347,-0.22887490325499169,0.06243944667795281,0.4505568545034062,-0.01328106484982012,0.44868562682009233,3.1236050408260776,9.356191804903863,false,false,0,single_teb,42,0,FORWARD,
24.298,8.69153676709935,-0.22611237753206964,0.05929095514000218,0.44994352260232334,-0.04355838069371346,0.449492991627958,3.1207987650107225,9.311209081829084,false,false,0,single_teb,42,0,FORWARD,
24.398,8.73644998779357,-0.2235465000313142,0.053175792697678616,0.4499106538701327,-0.07295483741062943,0.45100846815722484,3.1264767879508435,9.26624691373622,false,false,0,single_teb,42,0,FORWARD,
24.498,8.7814111392971,-0.22130650732719043,0.04413072087044092,0.4503354556662582,-0.102274045001257,0.4512824660230881,3.1232724887172028,9.22124488086402,false,false,0,single_teb,42,0,FORWARD,
24.598,8.8264310770328,-0.2195247389656322,0.03214778542496594,0.45067517827055886,-0.1312833298981359,0.45121128258323656,3.122521933128031,9.176195175313543,false,false,0,single_teb,44,0,FORWARD,
24.698,8.8714937862141,-0.21833255828804174,0.01738252885182844,0.4508149455356097,-0.15876500693874945,0.4505662586702501,3.1239635651685247,9.131116843033846,false,false,0,single_teb,44,0,FORWARD,
24.798000000000002,8.916566442535904,-0.217855839941709,-0.00010653650402633148,0.4507241092806059,-0.18384713090573299,0.4488652550208672,3.147059912670218,9.086045694352496,false,false,0,single_teb,44,0,FORWARD,
24.898,8.961594311564706,-0.21819540930270595,-0.018668429787897095,0.45007327066609876,-0.1826292989982566,0.44918899933577494,3.143828722751669,9.041039023551456,false,false,0,single_teb,44,0,FORWARD,
24.998,9.006566455471603,-0.21934881124928898,-0.0356626681478822,0.44978480641396246,-0.1595067782927231,0.449586331271426,3.139365640093037,8.996108092994719,false,false,0,single_teb,44,0,FORWARD,
25.098,9.05149626068222,-0.22121562181276544,-0.0497230398557045,0.449466039066292,-0.12782097697436293,0.44675234236127354,3.1668913849761133,8.951237653191782,false,false,0,single_teb,44,0,FORWARD,
25.198,9.09631609536273,-0.22365238398466306,-0.060628925827201884,0.4486104474858407,-0.09723586864509538,0.44831303411995616,3.1631966122557764,8.906492433194945,false,false,0,single_teb,44,0,FORWARD,
25.298,9.141078411014592,-0.22652465042818473,-0.06873671693014863,0.44852014312708205,-0.06986664031371093,0.44852396695547764,3.171699216315101,8.86181725928962,false,false,0,single_teb,44,0,FORWARD,
25.398,9.185817105223405,-0.2297091570119851,-0.07400068695008273,0.448513541412418,-0.041062011612037784,0.44843192454068387,3.2042852991354627,8.817175647529512,false,false,0,single_teb,44,0,FORWARD,
25.498,9.230541025602372,-0.23307761995232407,-0.07639351116271866,0.4485411055416515,-0.012392816074249727,0.44909218084687397,3.2193938761352374,8.772555835135261,false,false,0,single_teb,44,0,FORWARD,
25.598,9.275356124129074,-0.23650793123135674,-0.07558210929886766,0.45134546002458437,0.026609490824284515,0.46475,3.214372511165854,8.727848919539534,false,false,0,single_teb,46,0,FORWARD,
25.698,9.320665119798608,-0.23985704196050325,-0.07026970741791515,0.4558013608276683,0.06931407262381517,0.4621015957952656,3.229458265048522,8.682648522384085,false,false,0,single_teb,46,0,FORWARD,
25.798000000000002,9.366290146932501,-0.2429176780273601,-0.06143907846311021,0.4581602240259208,0.10191398324715549,0.4627646255695666,3.2417024641631915,8.637126537526994,false,false,0,single_teb,46,0,FORWARD,
25.898,9.412142093998382,-0.24552258693495105,-0.04894694869115049,0.4599446391341593,0.14106986838132024,0.46338174865276116,3.2625991627993765,8.591366873459062,false,false,0,single_teb,46,0,FORWARD,
25.998,9.458173880335323,-0.24749161366054112,-0.032887499229203886,0.46120009006541823,0.1714687638223036,0.4639859530489314,3.272013760365356,8.545410789272685,false,false,0,single_teb,46,0,FORWARD,
26.098,9.504337867934034,-0.24867163362042413,-0.014118850995704738,0.4619653792066066,0.1952121586939215,0.4610827628531307,3.2900170355438068,8.499300714975737,false,false,0,single_teb,46,0,FORWARD,
26.198,9.550513207930447,-0.2489570687388436,0.005804872630306942,0.46168941573384475,0.19953539922534502,0.4616169920806282,3.3073352530176607,8.453153652420667,false,false,0,single_teb,46,0,FORWARD,
26.298,9.596676718381604,-0.24832568403151117,0.025273479097111577,0.4617269733998049,0.18869330380506769,0.4623536079208162,3.3355375851123106,8.406991603465505,false,false,0,single_teb,46,0,FORWARD,
26.398,9.642839934790524,-0.24682749555354577,0.042663089424308485,0.4619979101767596,0.16084346658290102,0.4628375015272476,3.356131625153656,8.360804277585578,false,false,0,single_teb,46,0,FORWARD,
26.498,9.689005113891286,-0.24459060368098134,0.05629317250217131,0.46232463223075443,0.1209966417986404,0.4630682273725136,3.3783121824046325,8.314593228795635,false,false,0,single_teb,46,0,FORWARD,
26.598,9.735171200012815,-0.2417907059709665,0.06633286027740458,0.46266468740133,0.08606370404935756,0.46385588572031244,3.3685236692210387,8.268364883009914,false,false,0,single_teb,48,0,FORWARD,
26.698,9.78135455856401,-0.23859102134053461,0.07280741010329497,0.46309978876507385,0.053001132145867554,0.46416190740439467,3.3952843228911394,8.22210791509701,false,false,0,single_teb,48,0,FORWARD,
26.798000000000002,9.827545690290497,-0.2351533095591893,0.07571200784591185,0.4629701648516858,0.01277655210464893,0.4610486066167711,3.406342816331024,8.175836747592632,false,false,0,single_teb,48,0,FORWARD,
26.898,9.873665781867293,-0.23165612435440408,0.07499560825459406,0.4622749470333798,-0.021181582137717224,0.46112521741848217,3.4362424879669025,8.12963543984264,false,false,0,single_teb,48,0,FORWARD,
26.998,9.91974733090875,-0.22826135842554232,0.07056479922188322,0.4620414422146982,-0.06048396503346373,0.4622467380824695,3.447711375296004,8.083476136174742,false,false,0,single_teb,48,0,FORWARD,
27.098,9.96585168414504,-0.2251400778429042,0.06249760177861753,0.4621706131625972,-0.09467477681776623,0.4628702627162988,3.4606789872470083,8.037302234942157,false,false,0,single_teb,48,0,FORWARD,
27.198,10.012007635303954,-0.22245447513913832,0.05089127187930444,0.46247272641407083,-0.12972101993057425,0.4634060179953987,3.4670246733837526,7.9910892881979345,false,false,0,single_teb,48,0,FORWARD,
27.298,10.05822996936569,-0.2203645032708619,0.036096832627318554,0.4628631270798337,-0.15789263726505254,0.46397568023513525,3.481142052633393,7.944826727738189,false,false,0,single_teb,48,0,FORWARD,
27.398,10.10452251499189,-0.21899867703276996,0.01935289585483041,0.4633213283239616,-0.1710105347791961,0.4645720728897808,3.4937207935046564,7.898514109426664,false,false,0,single_teb,48,0,FORWARD,
27.498,10.15087954316593,-0.21841861530282708,0.002255528839956389,0.4637781797630637,-0.17095534568627638,0.46140539999046437,3.522478933079944,7.852158852022919,false,false,0,single_teb,48,0,FORWARD,
27.598,10.197201283360693,-0.21862009473143895,-0.014025761871720898,0.462911489726258,-0.15832920020219193,0.4620956990596883,3.522243603370773,7.805860782656094,false,false,0,single_teb,50,0,FORWARD,
27.698,10.243467618807044,-0.21953695325164194,-0.028124574728150484,0.46273179710531787,-0.13565764622913837,0.46280720628108823,3.536353030775023,7.759638590445942,false,false,0,single_teb,50,0,FORWARD,
27.798000000000002,10.289717111373898,-0.2210860121812269,-0.041288388397534646,0.46280058388753254,-0.12408305565436188,0.46328180808289365,3.5536407700960337,7.713451967013386,false,false,0,single_teb,50,0,FORWARD,
27.898,10.335960686847622,-0.22320095119396074,-0.051667701278496285,0.4630206119654608,-0.08944864512792264,0.46379106895530575,3.57322881906037,7.6672887814506545,false,false,0,single_teb,50,0,FORWARD,
27.998,10.382212142364077,-0.22573020695246204,-0.05836899530805004,0.4633363622108335,-0.05217057176931487,0.4641861282094294,3.6128626960403345,7.621131541331386,false,false,0,single_teb,50,0,FORWARD,
28.098,10.428476746727974,-0.2285032507061136,-0.06143633459751141,0.4633604512439351,-0.016336299891228548,0.46089151487822755,3.627313130997853,7.574970502280672,false,false,0,single_teb,50,0,FORWARD,
28.198,10.474667877914918,-0.23134834373939175,-0.06104551875608606,0.46245863870558823,0.01507386247117427,0.4615387346699524,3.6429290969881443,7.5288874080993216,false,false,0,single_teb,50,0,FORWARD,
28.298,10.520810363458573,-0.23411268320335263,-0.05733334515531716,0.4621601641219558,0.0515972032376742,0.4619706468451682,3.6635074813875583,7.482852822806644,false,false,0,single_teb,50,0,FORWARD,
28.398,10.566954002733432,-0.2366392774884815,-0.05008676361011837,0.4621527102738207,0.08663542247846685,0.46268146871175175,3.6996486009625906,7.436811880445196,false,false,0,single_teb,50,0,FORWARD,
28.498,10.613134039614609,-0.23876685988371685,-0.03929515530882817,0.4624290584338464,0.12214977218918333,0.46363903655249233,3.7275035203961844,7.390723802854434,false,false,0,single_teb,50,0,FORWARD,
28.598,10.659378587678257,-0.24033210787228917,-0.025028622940150923,0.46288935211034427,0.1548089942915316,0.46385000188031816,3.7267243684796805,7.344554597871188,false,false,0,single_teb,52,0,FORWARD,
28.698,10.705682480581693,-0.24118550701539238,-0.008321981883834048,0.4632909795027861,0.1665313135010886,0.46443386189787267,3.7777142723116306,7.298303811358301,false,false,0,single_teb,52,0,FORWARD,
28.798000000000002,10.752023727745387,-0.24128510484428226,0.006375698061091327,0.4632526830441886,0.13089186781836773,0.46169246175009154,3.826557656100693,7.251991350311002,false,false,0,single_teb,52,0,FORWARD,
28.898,10.798310315911129,-0.24077438575776172,0.017407444690042996,0.4627144754367237,0.09820267120846206,0.46205707246156325,3.848791463461089,7.205713469931281,false,false,0,single_teb,52,0,FORWARD,
28.998,10.844558205758867,-0.2398071200481839,0.025521711493659678,0.46253895316788995,0.0669305028589298,0.4624456693339093,3.8697589469815967,7.159459108452158,false,false,0,single_teb,52,0,FORWARD,
29.098,10.890792965255445,-0.2385268273386743,0.030300968659085725,0.4625450658990056,0.0339012298289288,0.46290811179201913,3.897527688645558,7.1132074136933285,false,false,0,single_teb,52,0,FORWARD,
29.198,10.937034702868644,-0.23709088897736907,0.03149025750386004,0.46273208543228084,-0.0013813120911637582,0.46353426298655387,3.9234590728792575,7.066943531550107,false,false,0,single_teb,52,0,FORWARD,
29.298,10.983304344012453,-0.23565725169072538,0.029725923311305063,0.46302509167840034,-0.026633188549904513,0.4640188188318492,3.95059253769249,7.020651840750183,false,false,0,single_teb,52,0,FORWARD,
29.398,11.029606289376781,-0.23434832347289908,0.02567311341983155,0.4631314794913958,-0.047563714484711375,0.4610661532321764,3.9434082330731863,6.974332055316142,false,false,0,single_teb,52,0,FORWARD,
29.498,11.07586119800493,-0.23325628984387822,0.02033278191462476,0.46246567922259363,-0.05654207042283605,0.4615990239188151,4.000379024599148,6.92806658787612,false,false,0,single_teb,52,0,FORWARD,
29.598,11.122081454108459,-0.23242512386857858,0.01440757138016416,0.46221744237471213,-0.05906901011075392,0.4623852303062343,4.026108680818631,6.881844590088047,false,false,0,single_teb,54,0,FORWARD,
29.698,11.168304157280978,-0.23186330986489714,0.0087150601774994,0.46230529233081474,-0.06163936850953852,0.4626909075712222,4.060976212102427,6.835629355215646,false,false,0,single_teb,54,0,FORWARD,
29.798000000000002,11.21454563446967,-0.23159705259972607,0.0009652715573005885,0.4625400923364693,-0.08286513375089342,0.4632560230664501,4.053646748143687,6.7894055808640195,false,false,0,single_teb,54,0,FORWARD,
29.898,11.260816841110978,-0.23170985104891542,-0.0074697642561865184,0.4628432277401073,-0.07957671229055437,0.4637351062030813,4.09742769633531,6.743165362359619,false,false,0,single_teb,54,0,FORWARD,
29.998,11.307120504106058,-0.23218069014358994,-0.013609052504830887,0.46322326043966183,-0.047692458056017045,0.4643595299724973,4.08907032130092,6.696905540578657,false,false,0,single_teb,54,0,FORWARD,
30.098,11.353458908685967,-0.2328706198801922,-0.01609894790173152,0.4633794794600829,-0.01028519121073788,0.4613811526243917,4.1209896808215625,6.6506193098183966,false,false,0,single_teb,54,0,FORWARD,
30.198,11.39974704739218,-0.23360850361666413,-0.014939441433655123,0.46273207513490705,0.02762025815179607,0.4618774722590047,4.168633948411489,6.604385813334217,false,false,0,single_teb,54,0,FORWARD,
30.298,11.445996278128392,-0.23422280145753957,-0.010223023686794449,0.462419919828071,0.05797196686693427,0.46231774435228284,4.1992570761450425,6.558187638900667,false,false,0,single_teb,54,0,FORWARD,
30.398,11.492235764050047,-0.234563889585555,-0.0025702220422952806,0.46244400961899906,0.08648954088760086,0.46302443338910326,4.214368522525658,6.511990138890474,false,false,0,single_teb,54,0,FORWARD,
30.498,11.538493630894772,-0.23451002180287775,0.006986451773117557,0.46266478008667167,0.09841110014484909,0.46312527199786124,4.281979847450095,6.46576055142111,false,false,0,single_teb,54,0,FORWARD,
30.598,11.584769094884454,-0.23400688037425274,0.01659053455259927,0.46289264633248756,0.09276107500880318,0.46381187514040906,4.2774359587439195,6.419497393566891,false,false,0,single_teb,56,0,FORWARD,
30.698,11.631071226129489,-0.2330768488147183,0.024916705329459648,0.4632774651992068,0.07180783008065207,0.46437641443723443,4.317251384616722,6.37319217849965,false,false,0,single_teb,56,0,FORWARD,
30.798000000000002,11.677402414035404,-0.2318223228020551,0.02952150014844018,0.46342539919061954,0.030434240447127118,0.46145956481744455,4.35840815341555,6.326846119781536,false,false,0,single_teb,56,0,FORWARD,
30.898,11.723678911493828,-0.23042465047847516,0.030509605935220948,0.4627447418465562,-0.005971568798348694,0.4618898371655372,4.384748638034691,6.280549492327517,false,false,0,single_teb,56,0,FORWARD,
30.998,11.769914234886063,-0.22905914723110904,0.02725034944430074,0.4624770844966105,-0.04829075176462125,0.4624031693059141,4.417712975044089,6.234295207447715,false,false,0,single_teb,56,0,FORWARD,
31.098,11.816145934211674,-0.2279126137848776,0.020569387066575028,0.462450085969362,-0.0770621000158767,0.4629467523319731,4.4278510098646455,6.188052623118931,false,false,0,single_teb,56,0,FORWARD,
31.198,11.862396621547447,-0.22711805521810116,0.011803097210752187,0.4626864797526277,-0.0924546053482908,0.4635794347513708,4.465870935593587,6.141804119491132,false,false,0,single_teb,56,0,FORWARD,
31.298,11.908685998288325,-0.22674636640080373,0.0023869201924598357,0.4630944214995297,-0.09188698203685662,0.4645204989677517,4.481120591961645,6.095532805434211,false,false,0,single_teb,56,0,FORWARD,
31.398,11.955027757951662,-0.22679380321677997,-0.005692986803069418,0.4635818591690188,-0.06877529069468105,0.4641354958700171,4.510893660749699,6.0492251434636195,false,false,0,single_teb,56,0,FORWARD,
31.498,12.001397384134984,-0.22715215495542468,-0.01004367387150797,0.46378408249303155,-0.029583318750483027,0.46135195954360514,4.527182984872827,6.00290191861932,false,false,0,single_teb,56,0,FORWARD,
31.598,12.047717741555624,-0.22764709938503824,-0.011004035201245724,0.46295159820546855,0.004354785954002069,0.4619950218121453,4.577761843588817,5.9566338888713055,false,false,0,single_teb,58,0,FORWARD,
31.698,12.09398823667954,-0.22812081912034138,-0.008477070999159748,0.4626021956864861,0.036825239515602966,0.463038406995267,4.6017562893895985,5.910415726207065,false,false,0,single_teb,58,0,FORWARD,
31.798000000000002,12.140257303058906,-0.22848706601709876,-0.008074532056857224,0.4627695875062675,-0.013348636305874241,0.46313115476823524,4.625987360975091,5.864195666388664,false,false,0,single_teb,58,0,FORWARD,
31.898,12.18654164112153,-0.22890008267219103,-0.010424824790450055,0.462943120388667,-0.02580813684768275,0.4636083224470144,4.663478051968977,5.817962988732509,false,false,0,single_teb,58,0,FORWARD,
31.998,12.232848435895418,-0.22942432706838903,-0.012523270640363033,0.4631860944746273,-0.018320148827716636,0.4641426265377446,4.7043016677250105,5.771713149941246,false,false,0,single_teb,58,0,FORWARD,
32.098,12.279170442196168,-0.2300132119411178,-0.012356771401309884,0.46304001811840073,0.01447549884544862,0.4611623475622416,4.73626007822962,5.725451677126395,false,false,0,single_teb,58,0,FORWARD,
32.198,12.325428673275391,-0.2305389599191562,-0.009423516878687668,0.46239749111633155,0.03848346291211602,0.46166082887843535,4.747128627576544,5.6792524115525715,false,false,0,single_teb,58,0,FORWARD,
32.298,12.371650762999815,-0.23088823555774632,-0.0044138632883606085,0.46216958275353176,0.056611309268673485,0.4621345672394943,4.785756728925421,5.633083037818592,false,false,0,single_teb,58,0,FORWARD,
32.398,12.41787001885645,-0.2309786866504206,0.0018646727036570564,0.4622642256069167,0.06479441211608385,0.46278079058483734,4.799913547315313,5.586906682598919,false,false,0,single_teb,58,0,FORWARD,
32.498,12.464109380002775,-0.23077120814120738,0.008460515684188227,0.46252687502111633,0.06692708975481056,0.4636319718299505,4.85242047099085,5.540698539632004,false,false,0,single_teb,58,0,FORWARD,
32.598,12.51038476686681,-0.2302535151965818,0.015325262323102622,0.46293052663892875,0.06959913931626313,0.4638432225816917,4.897323272504522,5.494441926993892,false,false,0,single_teb,60,0,FORWARD,
32.698,12.556692700112853,-0.22944675878347126,0.019799997388931862,0.46330095602177424,0.02927697556863105,0.4642696333964642,4.932036063947393,5.448140983502625,false,false,0,single_teb,60,0,FORWARD,
32.798,12.60302076594275,-0.22850191865777478,0.020514992826509863,0.4631653662452859,-0.00887406149297232,0.4613257480807482,4.941442630567266,5.401814322954415,false,false,0,single_teb,60,0,FORWARD,
32.898,12.649286627205074,-0.2275944810350073,0.017607631680167646,0.4625427553768924,-0.04300925779286146,0.46189347025355976,5.010098621735287,5.355551591162581,false,false,0,single_teb,60,0,FORWARD,
32.998,12.695522430245802,-0.22688684148734312,0.011239388023207985,0.4623745545374137,-0.07524821245543921,0.4623082707360718,5.0380694125983245,5.3093276341609865,false,false,0,single_teb,60,0,FORWARD,
33.098,12.741756771736993,-0.2265222588025429,0.0024987426281606697,0.4623503434787693,-0.09413555886246586,0.4630885231639837,5.074927751613669,5.26312019445754,false,false,0,single_teb,60,0,FORWARD,
33.198,12.788009321832456,-0.2265715311850216,-0.006126452494171425,0.4626464940856371,-0.07928259777851182,0.46339370924200746,5.078941012888347,5.216913022856419,false,false,0,single_teb,60,0,FORWARD,
33.298,12.834289685924674,-0.2269849134027321,-0.012621855541753895,0.46293352554384654,-0.052207812313139985,0.4635559772581318,5.117991556960728,5.170694846909519,false,false,0,single_teb,60,0,FORWARD,
33.398,12.880594997354107,-0.227634975380053,-0.015411795997442664,0.4632646442070542,-0.01253393098922964,0.46475,5.121720804752883,5.124463412215182,false,false,0,single_teb,60,0,FORWARD,
33.498,12.926950525137075,-0.2283461215967845,-0.014621967960472637,0.4638071905831334,0.01984228671261034,0.46475,5.17637639185858,5.078185987698294,false,false,0,single_teb,60,0,FORWARD,
33.598,12.973348947264999,-0.22896955863914828,-0.01125194809893186,0.46415156452699496,0.04136488466925249,0.46475,5.21522201873555,5.031863259742389,false,false,0,single_teb,62,0,FORWARD,
33.698,13.019772431711136,-0.22939812989805458,-0.006116883550477743,0.4641926676739542,0.046749976175242146,0.46270759493806385,5.25390495635762,4.985508011621799,false,false,0,single_teb,62,0,FORWARD,
33.798,13.066157351897873,-0.22963255300621413,-0.004235295738878925,0.46368859589557804,0.005254888377984995,0.4631491544725933,5.279459136502884,4.939183574805815,false,false,0,single_teb,62,0,FORWARD,
33.898,13.112513244348852,-0.22983235916702596,-0.004716569221815789,0.4634915575896467,-0.010371684528492657,0.4634672171816323,5.326398032682083,4.892887664762565,false,false,0,single_teb,62,0,FORWARD,
