stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.702,3.790731017928109,0.0,0.0,0.8832430404719476,0.0,0.8653336137989194,7.935029228734176,31.20926898207189,false,false,0,anchor_balanced,12,0,FORWARD,
9.802,3.8786391924917667,0.0,0.0,0.8767050432496245,0.0,0.865375778691849,7.85380097250859,31.121360807508232,false,false,0,anchor_balanced,12,0,FORWARD,
9.902,3.966084484287562,0.0,0.0,0.8744704650956122,0.0,0.8872814781141475,7.819997032689254,31.033915515712437,false,false,0,anchor_balanced,12,0,FORWARD,
10.002,4.053791359772962,0.0,0.0,0.877255353546116,0.0,0.8654802852780509,7.696955067150802,30.946208640227038,false,false,0,anchor_balanced,12,0,FORWARD,
10.102,4.1412864031144245,0.0,0.0,0.8751119739231505,0.0,0.8903093044315236,7.64308295869133,30.858713596885575,false,false,0,anchor_balanced,12,0,FORWARD,
10.202,4.229139770260278,0.0,0.0,0.8801127172211973,0.0,0.8839768233977658,7.538607924487434,30.77086022973972,false,false,0,anchor_balanced,12,0,FORWARD,
10.302,4.317146107380874,0.0,0.0,0.8784134413287427,0.0,0.8652655587181859,7.423659055483619,30.682853892619125,false,false,0,anchor_balanced,12,0,FORWARD,
10.402,4.40477617723801,0.0,0.0,0.8767065774985346,0.0,0.8838859087395871,7.358034341585914,30.59522382276199,false,false,0,anchor_balanced,12,0,FORWARD,
10.502,4.492581418563118,0.0,0.0,0.8777159683399088,0.0,0.8653246809786568,7.2816426446559825,30.50741858143688,false,false,0,anchor_balanced,12,0,FORWARD,
10.602,4.580182694394694,0.0,0.0,0.8770528592836345,0.0,0.8885610403451545,7.204635138167131,30.419817305605307,false,false,0,anchor_balanced,12,0,FORWARD,
10.702,4.668141761365472,0.0,0.0,0.8805733199545787,0.0,0.8807006906869336,7.110021586073625,30.331858238634528,false,false,0,anchor_balanced,14,0,FORWARD,
10.802,4.756175327676645,0.0,0.0,0.8792835592166621,0.0,0.8653232954936773,7.0095821864431445,30.243824672323356,false,false,0,anchor_balanced,14,0,FORWARD,
10.902,4.843779082880535,0.0,0.0,0.8741786768750528,0.0,0.8652889705506599,6.955215597850615,30.156220917119466,false,false,0,anchor_balanced,14,0,FORWARD,
11.002,4.930990376671314,0.0,0.0,0.8709324292961189,0.0,0.8652986183595631,6.859484791759485,30.069009623328686,false,false,0,anchor_balanced,14,0,FORWARD,
11.102,5.017980730110369,0.0,0.0,0.8702764234938077,0.0,0.8814301685336924,6.8012717409031795,29.98201926988963,false,false,0,anchor_balanced,14,0,FORWARD,
11.202,5.105186236147545,0.0,0.0,0.8716795320742337,0.0,0.8653640322494046,6.69632560442857,29.894813763852454,false,false,0,anchor_balanced,14,0,FORWARD,
11.302,5.192207220728072,0.0,0.0,0.8693626723901126,0.0,0.8652485237953343,6.647997460761413,29.807792779271928,false,false,0,anchor_balanced,14,0,FORWARD,
11.402,5.279142155616211,0.0,0.0,0.8709556390586174,0.0,0.8838696946538119,6.542467675605163,29.72085784438379,false,false,0,anchor_balanced,14,0,FORWARD,
11.502,5.3665055067919285,0.0,0.0,0.8740563479778409,0.0,0.8652697108066314,6.4688150851791235,29.633494493208072,false,false,0,anchor_balanced,14,0,FORWARD,
11.602,5.453706819073469,0.0,0.0,0.8708427356796179,0.0,0.8652446051653999,6.425062891728196,29.546293180926533,false,false,0,anchor_balanced,14,0,FORWARD,
11.702,5.540689739943864,0.0,0.0,0.8702351428611426,0.0,0.8817832959221144,6.319153112058838,29.459310260056135,false,false,0,anchor_balanced,16,0,FORWARD,
11.802,5.627953114177435,0.0,0.0,0.8730277030103271,0.0,0.8653785624018449,6.207279485349853,29.372046885822563,false,false,0,anchor_balanced,16,0,FORWARD,
11.902,5.7151845083759145,0.0,0.0,0.8737270142831128,0.0,0.8863910440828715,6.156655114774902,29.284815491624087,false,false,0,anchor_balanced,16,0,FORWARD,
12.002,5.802745171900865,0.0,0.0,0.8748608850211738,0.0,0.865387137747691,6.122841440957474,29.197254828099133,false,false,0,anchor_balanced,16,0,FORWARD,
12.102,5.890040194058337,0.0,0.0,0.872855321668032,0.0,0.8821289501054416,5.995373806667826,29.109959805941664,false,false,0,anchor_balanced,16,0,FORWARD,
12.202,5.977559848002616,0.0,0.0,0.877173091749721,0.0,0.8928361885246426,5.927491745663187,29.022440151997383,false,false,0,anchor_balanced,16,0,FORWARD,
12.302,6.065622048841594,0.0,0.0,0.8822668192700888,0.0,0.889062099434713,5.826745861241621,28.934377951158407,false,false,0,anchor_balanced,16,0,FORWARD,
12.402,6.153998169282395,0.0,0.0,0.884324931318445,0.0,0.8841833904196241,5.784985509432143,28.846001830717604,false,false,0,anchor_balanced,16,0,FORWARD,
12.502,6.2423946060589,0.0,0.0,0.8826348794757931,0.0,0.8653299311390648,5.674362039895081,28.7576053939411,false,false,0,anchor_balanced,16,0,FORWARD,
12.602,6.330299176066907,0.0,0.0,0.8784758703216019,0.0,0.8902076764189648,5.605577802987122,28.66970082393309,false,false,0,anchor_balanced,16,0,FORWARD,
12.702,6.41840469933,0.0,0.0,0.8820259278938265,0.0,0.8817479526589355,5.516533461267079,28.58159530067,false,false,0,anchor_balanced,18,0,FORWARD,
12.802,6.5065725265362016,0.0,0.0,0.8805091121744482,0.0,0.8654614951751991,5.450921145135487,28.493427473463797,false,false,0,anchor_balanced,18,0,FORWARD,
12.902,6.594273480729026,0.0,0.0,0.8749997282625817,0.0,0.8653114658567997,5.34141311683839,28.405726519270974,false,false,0,anchor_balanced,18,0,FORWARD,
13.002,6.681590480374998,0.0,0.0,0.873569727773249,0.0,0.8895782818883227,5.305720997898185,28.318409519625,false,false,0,anchor_balanced,18,0,FORWARD,
13.102,6.76930513822326,0.0,0.0,0.8786999334302619,0.0,0.8813257841004625,5.181763228107691,28.23069486177674,false,false,0,anchor_balanced,18,0,FORWARD,
13.202,6.857155261957356,0.0,0.0,0.8770028597105309,0.0,0.8653483527488698,5.123712320096453,28.142844738042644,false,false,0,anchor_balanced,18,0,FORWARD,
13.302,6.9446217865647455,0.0,0.0,0.8745999611218527,0.0,0.8866841829226358,5.06860615707155,28.055378213435255,false,false,0,anchor_balanced,18,0,FORWARD,
13.402,7.032356956491069,0.0,0.0,0.8787311275407699,0.0,0.8834303044295151,4.96928773755664,27.967643043508932,false,false,0,anchor_balanced,18,0,FORWARD,
13.502,7.12030775200427,0.0,0.0,0.878871421633815,0.0,0.8652927086066253,4.902022623568872,27.87969224799573,false,false,0,anchor_balanced,18,0,FORWARD,
13.602,7.207911865775151,0.0,0.0,0.8755381905213627,0.0,0.8840106791634914,4.8200525166834565,27.792088134224848,false,false,0,anchor_balanced,18,0,FORWARD,
13.702,7.2956475762800626,0.0,0.0,0.8781402293763121,0.0,0.8810473027164678,4.786472825422544,27.70435242371994,false,false,0,anchor_balanced,20,0,FORWARD,
13.802,7.383449546360215,0.0,0.0,0.8765879500074713,0.0,0.8653229522063551,4.711785550927812,27.616550453639785,false,false,0,anchor_balanced,20,0,FORWARD,
13.902,7.470952863960697,0.0,0.0,0.8759641803639041,0.0,0.8863213586353907,4.644954915857011,27.529047136039303,false,false,0,anchor_balanced,20,0,FORWARD,
14.002,7.558684251095786,0.0,0.0,0.8762756905347788,0.0,0.8654392486214997,4.580287585505582,27.441315748904213,false,false,0,anchor_balanced,20,0,FORWARD,
14.102,7.646098816975182,0.0,0.0,0.8742589473236133,0.0,0.8877802195129332,4.523935694026839,27.353901183024817,false,false,0,anchor_balanced,20,0,FORWARD,
14.202,7.733819481405631,0.0,0.0,0.8785589359028031,0.0,0.8839375071250356,4.424883979417492,27.266180518594368,false,false,0,anchor_balanced,20,0,FORWARD,
14.302,7.821795075084165,0.0,0.0,0.880258821593684,0.0,0.8808913313291984,4.381700274357562,27.178204924915836,false,false,0,anchor_balanced,20,0,FORWARD,
14.402,7.909882002116381,0.0,0.0,0.882011671770872,0.0,0.8900452809114654,4.3140814765858515,27.090117997883617,false,false,0,anchor_balanced,20,0,FORWARD,
14.502,7.998253545379021,0.0,0.0,0.8841300831729336,0.0,0.8806554055689245,4.292549417870031,27.001746454620978,false,false,0,anchor_balanced,20,0,FORWARD,
14.602,8.086599586347683,0.0,0.0,0.8835499985135572,0.0,0.8885851432584807,4.210639503828933,26.91340041365232,false,false,0,anchor_balanced,20,0,FORWARD,
14.702,8.175057439145831,0.0,0.0,0.8846811357100737,0.0,0.8804375754779679,4.156124618880202,26.82494256085417,false,false,0,anchor_balanced,22,0,FORWARD,
14.802,8.263401672893943,0.0,0.0,0.8818679977037884,0.0,0.8659021277110278,4.0784499502671725,26.73659832710606,false,false,0,anchor_balanced,22,0,FORWARD,
14.902,8.351312594263796,0.0,0.0,0.8791608517249679,0.0,0.8846970733623574,4.03133716926534,26.648687405736204,false,false,0,anchor_balanced,22,0,FORWARD,
15.002,8.439324053409209,0.0,0.0,0.8795188312399226,0.0,0.8655461603207256,3.998457325562872,26.56067594659079,false,false,0,anchor_balanced,22,0,FORWARD,
15.102,8.526951324434787,0.0,0.0,0.8744202818920739,0.0,0.865605521788916,3.9301081958704334,26.473048675565213,false,false,0,anchor_balanced,22,0,FORWARD,
15.202,8.614215907275344,0.0,0.0,0.8725707519088582,0.0,0.8813729803872716,3.8239013007883513,26.385784092724656,false,false,0,anchor_balanced,22,0,FORWARD,
15.302,8.70168521325453,0.0,0.0,0.876169537845669,0.0,0.8857878895219176,3.8075585887986514,26.298314786745472,false,false,0,anchor_balanced,22,0,FORWARD,
15.402,8.789519721056388,0.0,0.0,0.8793842782068967,0.0,0.8823529565378887,3.775670916040057,26.210480278943614,false,false,0,anchor_balanced,22,0,FORWARD,
15.502,8.877497863915643,0.0,0.0,0.8790048780214548,0.0,0.865508741016056,3.7074334385663845,26.122502136084357,false,false,0,anchor_balanced,22,0,FORWARD,
15.602,8.965127290142112,0.0,0.0,0.8762041992642103,0.0,0.8900080059666772,3.639055226232544,26.034872709857886,false,false,0,anchor_balanced,22,0,FORWARD,
15.702,9.053061836878138,0.0,0.0,0.8810274013969231,0.0,0.8886917378364175,3.584618825545735,25.946938163121864,false,false,0,anchor_balanced,24,0,FORWARD,
15.802,9.141303872351314,0.0,0.0,0.8825522514328299,0.0,0.8810245179148927,3.5489442483636178,25.858696127648685,false,false,0,anchor_balanced,24,0,FORWARD,
15.902,9.229528582925312,0.0,0.0,0.8822436713950939,0.0,0.8838950292385643,3.4594876035651687,25.77047141707469,false,false,0,anchor_balanced,24,0,FORWARD,
16.002,9.317758945623389,0.0,0.0,0.881227809143383,0.0,0.8652637694403038,3.4330414078754248,25.68224105437661,false,false,0,anchor_balanced,24,0,FORWARD,
16.102,9.40560444923697,0.0,0.0,0.8784740005181332,0.0,0.8837740112397242,3.3887184801025447,25.594395550763032,false,false,0,anchor_balanced,24,0,FORWARD,
16.202,9.49354293460468,0.0,0.0,0.8788057369031131,0.0,0.8653139682771857,3.356705000884826,25.50645706539532,false,false,0,anchor_balanced,24,0,FORWARD,
16.302,9.581109968865933,0.0,0.0,0.8738776851799778,0.0,0.8883750433009138,3.2802983618489843,25.41889003113407,false,false,0,anchor_balanced,24,0,FORWARD,
16.402,9.668821032471634,0.0,0.0,0.8784923646226219,0.0,0.8805420961074134,3.2492050025097807,25.331178967528366,false,false,0,anchor_balanced,24,0,FORWARD,
16.502,9.756691453466228,0.0,0.0,0.8779185659622174,0.0,0.8653234330048968,3.187440219185391,25.243308546533772,false,false,0,anchor_balanced,24,0,FORWARD,
16.602,9.84419048513957,0.0,0.0,0.873311888072286,0.0,0.8652528395344466,3.1515825547747665,25.15580951486043,false,false,0,anchor_balanced,24,0,FORWARD,
16.701999999999998,9.931364544436363,0.0,0.0,0.8718760730459638,0.0,0.8826046730367896,3.140988644765431,25.068635455563637,false,false,0,anchor_balanced,26,0,FORWARD,
16.802,10.018800657770802,0.0,0.0,0.8757538769259657,0.0,0.8821332885713266,3.0767781557681895,24.981199342229196,false,false,0,anchor_balanced,26,0,FORWARD,
16.902,10.106496930482928,0.0,0.0,0.8767156375632581,0.0,0.8663862530745668,3.0274916452808025,24.893503069517074,false,false,0,anchor_balanced,26,0,FORWARD,
17.002,10.193966531872912,0.0,0.0,0.8748469610491874,0.0,0.8882997991124921,2.999679658268642,24.80603346812709,false,false,0,anchor_balanced,26,0,FORWARD,
17.102,10.281755597722,0.0,0.0,0.8793475445869346,0.0,0.8835443137852003,2.9609815232945618,24.718244402278,false,false,0,anchor_balanced,26,0,FORWARD,
17.202,10.369697053170436,0.0,0.0,0.8778979947556278,0.0,0.8656042889558004,2.9244920168285664,24.630302946829566,false,false,0,anchor_balanced,26,0,FORWARD,
17.302,10.457199745262919,0.0,0.0,0.8733612491363664,0.0,0.8653257721013347,2.9262683635625404,24.54280025473708,false,false,0,anchor_balanced,26,0,FORWARD,
17.402,10.544375400970551,0.0,0.0,0.8717396698670498,0.0,0.8804408316487585,2.8992978828715166,24.45562459902945,false,false,0,anchor_balanced,26,0,FORWARD,
17.502,10.631758225792103,0.0,0.0,0.8752503281755716,0.0,0.8842664189554928,2.862892898829228,24.368241774207895,false,false,0,anchor_balanced,26,0,FORWARD,
17.602,10.719477338214489,0.0,0.0,0.8780363199657587,0.0,0.8812151905707696,2.8248881765801754,24.28052266178551,false,false,0,anchor_balanced,26,0,FORWARD,
17.701999999999998,10.807327234069804,0.0,0.0,0.8778169001733185,0.0,0.8653284606198514,2.8251467058770836,24.192672765930197,false,false,0,anchor_balanced,28,0,FORWARD,
17.802,10.894899560031108,0.0,0.0,0.8759104169180797,0.0,0.8812992004798693,2.7852340880968978,24.105100439968894,false,false,0,anchor_balanced,28,0,FORWARD,
17.902,10.982615833348813,0.0,0.0,0.8778787432994147,0.0,0.8653976240253339,2.769578296070237,24.017384166651187,false,false,0,anchor_balanced,28,0,FORWARD,
18.002,11.070152686056606,0.0,0.0,0.8752713955107826,0.0,0.8878552375931396,2.75621154879347,23.929847313943394,false,false,0,anchor_balanced,28,0,FORWARD,
18.102,11.157962876522305,0.0,0.0,0.8793983684510869,0.0,0.8824530494265229,2.733154326427137,23.842037123477695,false,false,0,anchor_balanced,28,0,FORWARD,
18.202,11.245970689836964,0.0,0.0,0.8804152225416266,0.0,0.8818580938916775,2.715883387351513,23.754029310163034,false,false,0,anchor_balanced,28,0,FORWARD,
18.302,11.333964002748152,0.0,0.0,0.8782582009576295,0.0,0.8657131492150604,2.697615278983593,23.666035997251846,false,false,0,anchor_balanced,28,0,FORWARD,
18.402,11.421536778826864,0.0,0.0,0.8756006685525629,0.0,0.8878619867734383,2.701293314762856,23.578463221173138,false,false,0,anchor_balanced,28,0,FORWARD,
18.502,11.509373874795076,0.0,0.0,0.8796835068313233,0.0,0.8833075795772318,2.69515538639324,23.490626125204926,false,false,0,anchor_balanced,28,0,FORWARD,
18.602,11.59744981398312,0.0,0.0,0.8821756258889382,0.0,0.8967527682880896,2.6753437930460207,23.40255018601688,false,false,0,anchor_balanced,28,0,FORWARD,
18.701999999999998,11.685997217959898,0.0,0.0,0.8870540560425307,0.0,0.8916195950137531,2.6741394373792504,23.314002782040102,false,false,0,anchor_balanced,30,0,FORWARD,
18.802,11.77479405148007,0.0,0.0,0.8882399066943882,0.0,0.8887216526459188,2.679407637726807,23.22520594851993,false,false,0,anchor_balanced,30,0,FORWARD,
18.902,11.86362791133684,0.0,0.0,0.8883495580735379,0.0,0.8879585523137816,2.667755022193971,23.13637208866316,false,false,0,anchor_balanced,30,0,FORWARD,
19.002,11.952340187894661,0.0,0.0,0.8844767951561605,0.0,0.8655224126223765,2.670805713003147,23.047659812105337,false,false,0,anchor_balanced,30,0,FORWARD,
19.102,12.040466067399624,0.0,0.0,0.8814506684042146,0.0,0.8889647422199702,2.6688377825389438,22.959533932600376,false,false,0,anchor_balanced,30,0,FORWARD,
19.202,12.128760814818447,0.0,0.0,0.8833763083877852,0.0,0.8840384751406496,2.666140712349307,22.87123918518155,false,false,0,anchor_balanced,30,0,FORWARD,
19.302,12.217018356011325,0.0,0.0,0.8804830448501272,0.0,0.8651802257159428,2.6720624202750622,22.782981643988677,false,false,0,anchor_balanced,30,0,FORWARD,
19.402,12.304805931657357,0.0,0.0,0.8780095732906247,0.0,0.8839239589693663,2.681909583608709,22.695194068342644,false,false,0,anchor_balanced,30,0,FORWARD,
19.502,12.392712041582088,0.0,0.0,0.8785551998760006,0.0,0.8653428724709524,2.682345698479776,22.607287958417913,false,false,0,anchor_balanced,30,0,FORWARD,
19.602,12.480303033158009,0.0,0.0,0.8758550676281951,0.0,0.8898062475800146,2.672132513869474,22.51969696684199,false,false,0,anchor_balanced,30,0,FORWARD,
19.701999999999998,12.56817098365248,0.0,0.0,0.8795792902682893,0.0,0.8815556648134779,2.6805300945304333,22.43182901634752,false,false,0,anchor_balanced,32,0,FORWARD,
19.802,12.656092893649499,0.0,0.0,0.8776103102057832,0.0,0.8653696501463823,2.6881488873523174,22.3439071063505,false,false,0,anchor_balanced,32,0,FORWARD,
19.902,12.743598853421306,0.0,0.0,0.8746089067365248,0.0,0.8822819168038015,2.7093505577983947,22.256401146578696,false,false,0,anchor_balanced,32,0,FORWARD,
20.002,12.831306501336222,0.0,0.0,0.8796589423748915,0.0,0.8958001360571313,2.6976190171734413,22.168693498663778,false,false,0,anchor_balanced,32,0,FORWARD,
20.102,12.919634184095008,0.0,0.0,0.8848886463348383,0.0,0.8881350988035435,2.717424141986436,22.08036581590499,false,false,0,anchor_balanced,32,0,FORWARD,
20.202,13.008188940668129,0.0,0.0,0.8855967879777595,0.0,0.8826382846630516,2.724866052799908,21.991811059331873,false,false,0,anchor_balanced,32,0,FORWARD,
20.302,13.096767766985227,0.0,0.0,0.8874024889744293,0.0,0.9,2.7501890468346866,21.903232233014773,false,false,0,anchor_balanced,32,0,FORWARD,
20.402,13.185771300663259,0.0,0.0,0.890530265138034,0.0,0.8830420256302552,2.7520289230096133,21.81422869933674,false,false,0,anchor_balanced,32,0,FORWARD,
20.502,13.27464462819787,0.0,0.0,0.8875112119491508,0.0,0.8797753472608318,2.7541197083477122,21.72535537180213,false,false,0,anchor_balanced,32,0,FORWARD,
20.602,13.363222079578119,0.0,0.0,0.8849909004757022,0.0,0.8832888188585007,2.808034261330038,21.63677792042188,false,false,0,anchor_balanced,32,0,FORWARD,
20.701999999999998,13.451597387384881,0.0,0.0,0.8816034998410386,0.0,0.8666527842533381,2.8170956335168964,21.54840261261512,false,false,0,anchor_balanced,34,0,FORWARD,
20.802,13.539407903848796,0.0,0.0,0.8760230895974419,0.0,0.865278108611408,2.822682527694606,21.460592096151203,false,false,0,anchor_balanced,34,0,FORWARD,
20.902,13.626856436738608,0.0,0.0,0.8752483088112472,0.0,0.8842256258292259,2.8575307453601133,21.373143563261394,false,false,0,anchor_balanced,34,0,FORWARD,
21.002,13.714599857847377,0.0,0.0,0.8790255733168091,0.0,0.8899584411293484,2.8993602760208734,21.285400142152625,false,false,0,anchor_balanced,34,0,FORWARD,
