stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.494,1.663752737464863,-0.09845248345969414,0.02377996427488673,0.8839415368257565,0.1373447476572009,0.865603520561904,0.5744158850117547,8.33682861246553,false,false,0,single_teb,6,0,FORWARD,
5.594,1.7516845372597825,-0.09594542948794373,0.0348235468785404,0.8772433273356904,0.09566521493080318,0.8888666368415686,0.5826979814939901,8.24887346843913,false,false,0,single_teb,6,0,FORWARD,
5.694,1.8394460223435558,-0.09262327797759165,0.041036596719397085,0.8800836320728727,0.037312692162729456,0.8634781077625746,0.5777689191717004,8.161079603451233,false,false,0,single_teb,6,0,FORWARD,
5.7940000000000005,1.9269906344728676,-0.0889477149690567,0.04264725567941847,0.8739827233262359,0.0003389685015556045,0.86306941081867,0.5726861489062312,8.073499359750208,false,false,0,single_teb,8,0,FORWARD,
5.894,2.0140586155137665,-0.08529332776571498,0.04016047529709555,0.8699964877184985,-0.038748291844765435,0.887899290328741,0.5716375051908895,7.986396856418496,false,false,0,single_teb,8,0,FORWARD,
5.994,2.101412502624796,-0.08201132614946499,0.03256043007571085,0.876535729510921,-0.09671726217558661,0.8640561300085318,0.5709110236926327,7.899013249217187,false,false,0,single_teb,8,0,FORWARD,
6.094,2.1889151997380902,-0.07955107851441115,0.020844355221836433,0.8734176922390531,-0.12800172341362712,0.9,0.5670995055609152,7.811489879080395,false,false,0,single_teb,8,0,FORWARD,
6.194,2.2768635897596177,-0.07819342822082521,0.007062388384133459,0.883127241164648,-0.14330158468430512,0.8879666874163283,0.563840299798712,7.7235322374803115,false,false,0,single_teb,8,0,FORWARD,
6.294,2.3652880024032736,-0.07806252812922496,-0.006730575552450409,0.8848949146328827,-0.1349633142725268,0.8654723830698774,0.5597602915139818,7.6351110695618125,false,false,0,single_teb,8,0,FORWARD,
6.394,2.453483537781103,-0.07911840667607618,-0.01962696441575893,0.8791593961035067,-0.124655788382112,0.8653761193640341,0.56338319547608,7.546931193327244,false,false,0,single_teb,8,0,FORWARD,
6.494,2.5410532118408224,-0.08123287088360183,-0.030445701046531246,0.8741248670829097,-0.09912844435698612,0.8656776383008099,0.5634665387670843,7.459389114927717,false,false,0,single_teb,8,0,FORWARD,
6.594,2.6282160973473485,-0.08420927172564417,-0.03938059592084606,0.871021188039904,-0.08381514225398616,0.888216837515832,0.5672873198551287,7.372264856124834,false,false,0,single_teb,8,0,FORWARD,
6.694,2.7156423205402134,-0.08784178277394111,-0.04348451046615693,0.8773021325461291,-0.017330840259049424,0.8647094099984818,0.575731645230417,7.2848873005082,false,false,0,single_teb,8,0,FORWARD,
6.7940000000000005,2.802996661775742,-0.09165585136850622,-0.043301044394418446,0.872702469613084,0.012381125170680782,0.8645220687318952,0.5817792476641561,7.197586946018867,false,false,0,single_teb,10,0,FORWARD,
6.894,2.8899998369444955,-0.09531512800600456,-0.03933726210877422,0.8697144670927169,0.05466265251666581,0.8652034511306236,0.5720601497379041,7.110639021373262,false,false,0,single_teb,10,0,FORWARD,
6.994,2.976808467559556,-0.09848308152842282,-0.03148969097792522,0.8680667572481852,0.09162233259013186,0.8661327378312931,0.5899718014764918,7.023881990658049,false,false,0,single_teb,10,0,FORWARD,
7.094,3.0635305803683073,-0.1008550256704825,-0.020513519389962445,0.8673041944949716,0.12132246698676719,0.890794680495963,0.5838954864230848,6.937202587908805,false,false,0,single_teb,10,0,FORWARD,
7.194,3.1506159059939134,-0.10219039839104506,-0.007288894658554496,0.8743946469977435,0.13793739805218372,0.8649630419137152,0.599870723315785,6.850146373965078,false,false,0,single_teb,10,0,FORWARD,
7.294,3.2378353936110438,-0.10235060324037513,0.00628817995710092,0.8709496251496102,0.1345703567695924,0.8657019709883773,0.5946321523694535,6.762939139892001,false,false,0,single_teb,10,0,FORWARD,
7.394,3.3248024491724886,-0.10137675351986916,0.01808145279798013,0.8690328481985153,0.10876516729545159,0.8654925969272725,0.5882494652919651,6.675967314833696,false,false,0,single_teb,10,0,FORWARD,
7.494,3.411602800265786,-0.09949458264100677,0.026309607382279478,0.86773972334133,0.06768834939918525,0.8654040919851339,0.5956156315565391,6.58914841488948,false,false,0,single_teb,10,0,FORWARD,
7.594,3.4982877759775395,-0.09702152730051032,0.031248949974228696,0.8668919486312597,0.038211159158239486,0.8890939868915976,0.5809208228869603,6.502436083558439,false,false,0,single_teb,10,0,FORWARD,
7.694,3.5854474970303496,-0.09420748114292941,0.033286779528794976,0.8750015446330556,0.010470656019757387,0.8655959215981324,0.5875017121119664,6.415244255899965,false,false,0,single_teb,10,0,FORWARD,
7.7940000000000005,3.6726815224540785,-0.09132699966132217,0.03187206456854336,0.8715660130812217,-0.027707782227545164,0.8984145659432626,0.5831918156651994,6.327977539242784,false,false,0,single_teb,12,0,FORWARD,
7.894,3.7601819776176075,-0.08867168002734695,0.02757564070205613,0.8793903190771852,-0.05185055179938861,0.8917491343115481,0.5782166347905022,6.240448030332998,false,false,0,single_teb,12,0,FORWARD,
7.994,3.8483799758623514,-0.08644438443365833,0.021502029093015528,0.8839045441873441,-0.06566572789306138,0.8896373488971974,0.5789950463193749,6.15222736518827,false,false,0,single_teb,12,0,FORWARD,
8.094,3.936888256065035,-0.08480427822102393,0.013714234630647368,0.885998528965181,-0.08463932037799836,0.8654060481759019,0.5712142051684286,6.063704790393962,false,false,0,single_teb,12,0,FORWARD,
8.194,4.0250046946428615,-0.08390576178618821,0.0047648953710789374,0.8784768456891855,-0.09214840082381195,0.8991358728496713,0.5779963171987077,5.975584412917348,false,false,0,single_teb,12,0,FORWARD,
8.294,4.113085739814684,-0.08380420295243828,-0.003972288499350236,0.8839853012280171,-0.08214849777145254,0.8899100529537122,0.5779236262418279,5.887510734699829,false,false,0,single_teb,12,0,FORWARD,
8.394,4.20161984074725,-0.0843948244619549,-0.010109076030890523,0.8861493972602342,-0.04988250144207422,0.8656573583712592,0.5767629348570977,5.7989943057061115,false,false,0,single_teb,12,0,FORWARD,
8.494,4.2897523633209715,-0.08543496575827181,-0.014038755544161207,0.8786644017524322,-0.03348092570642083,0.8657104328549936,0.5713284756203322,5.710886726732772,false,false,0,single_teb,12,0,FORWARD,
8.594,4.377307940657388,-0.0867453948534199,-0.01593577837635395,0.8739327886840177,-0.010985799360457588,0.8654581141240287,0.5720556581668735,5.623361161949564,false,false,0,single_teb,12,0,FORWARD,
8.693999999999999,4.464494032002768,-0.08816030885011959,-0.01643568867648171,0.8708223850993516,0.0031669573084815096,0.8651110968483275,0.574566122104319,5.536207958683409,false,false,0,single_teb,12,0,FORWARD,
8.794,4.551432833538478,-0.08952388336463449,-0.013908192994524775,0.8687362595003183,0.037467522339821535,0.8651523104437924,0.5801974306987636,5.4493025877753585,false,false,0,single_teb,14,0,FORWARD,
8.894,4.6382166143374315,-0.09055747671910465,-0.008220639988927166,0.8674246838229381,0.06990913054343695,0.8981579809213683,0.583740087026605,5.362548063314388,false,false,0,single_teb,14,0,FORWARD,
8.994,4.725671697616647,-0.09106832380869817,-0.00272489613812805,0.8786504379788831,0.046637577239123304,0.9,0.5826167389482232,5.275114451926459,false,false,0,single_teb,14,0,FORWARD,
9.094,4.814018071206652,-0.09114764239528801,0.0017311645150725932,0.8857131057376242,0.04126562029213387,0.8915356066508218,0.5829957052797051,5.186782862091433,false,false,0,single_teb,14,0,FORWARD,
9.194,4.902724210278532,-0.0908680068312249,0.0050451435303007055,0.8878398532719023,0.02864623693973132,0.8882809282552727,0.5816152157545371,5.098085667301609,false,false,0,single_teb,14,0,FORWARD,
9.294,4.991516986962942,-0.0903603081403529,0.006238660622502118,0.888000961899844,0.002706010225752942,0.8658285955696735,0.5777406631880209,5.009298062320506,false,false,0,single_teb,14,0,FORWARD,
9.394,5.0797999396839435,-0.08978557347729867,0.007086082868847348,0.8799022039735179,0.011638942598838013,0.8655749990367816,0.585928616227517,4.9210192117831415,false,false,0,single_teb,14,0,FORWARD,
9.494,5.16745471095359,-0.08912483081058509,0.008203162044110805,0.8746689977917492,0.010912371193833564,0.8657882258519917,0.5848735554884753,4.833367067185324,false,false,0,single_teb,14,0,FORWARD,
9.594,5.25471023468875,-0.08835201159881428,0.010335668423578446,0.8714122947296021,0.03072458312029276,0.8655707868826787,0.5879313312069496,4.746112202078797,false,false,0,single_teb,14,0,FORWARD,
9.693999999999999,5.341709838826187,-0.0873440809073599,0.013481757714956672,0.8692786046546465,0.03186587342539949,0.8652967093733694,0.5794272321264593,4.659108950664097,false,false,0,single_teb,14,0,FORWARD,
9.794,5.428535574327693,-0.08605640092518302,0.016928029314430083,0.8678241633248024,0.03589462547126914,0.8643529194212181,0.5830688791217893,4.572274346463435,false,false,0,single_teb,16,0,FORWARD,
9.894,5.515224065323273,-0.08454055761591144,0.017413577198855584,0.8665562443458475,-0.012266516303686744,0.8649758561348427,0.5770024000578329,4.485572682516416,false,false,0,single_teb,16,0,FORWARD,
9.994,5.601826761734505,-0.08312181082447359,0.014224834109357827,0.8659413560330109,-0.04335792887827877,0.8882495927940719,0.5762409785873391,4.398958634634967,false,false,0,single_teb,16,0,FORWARD,
10.094,5.688932537870092,-0.08204017216745287,0.009639807212999493,0.8740897424794841,-0.047240062915744896,0.8654534124259625,0.5840181010763494,4.311848009019389,false,false,0,single_teb,16,0,FORWARD,
10.194,5.776138290266883,-0.08139245851454237,0.0037709008874734244,0.8709352056369211,-0.0649962467088316,0.8656354510823583,0.5716084474585951,4.2246458402157945,false,false,0,single_teb,16,0,FORWARD,
10.294,5.863107798294661,-0.08128473441526227,-0.0025458013478053395,0.8689671362830452,-0.06394576622367908,0.86526419340153,0.5804135724633904,4.137690696098417,false,false,0,single_teb,16,0,FORWARD,
10.394,5.949917107346821,-0.08173928478920363,-0.009410928940970923,0.8676145861056833,-0.07124646218093175,0.8650901271294943,0.5844488083881487,4.0509076449654815,false,false,0,single_teb,16,0,FORWARD,
10.494,6.036614986495943,-0.08276584736789976,-0.014449900191188969,0.8667030080897765,-0.030817588527970497,0.8915962091629545,0.5753349255891466,3.964249103015485,false,false,0,single_teb,16,0,FORWARD,
10.594,6.123853536874879,-0.0841023869810002,-0.016240762806768318,0.8757955878578052,-0.010730819420870279,0.8879131224214987,0.5771023314373446,3.8770587582719562,false,false,0,single_teb,16,0,FORWARD,
10.693999999999999,6.211703783038851,-0.08548657707142933,-0.014081508042386255,0.8802216819261548,0.03951266975099768,0.8651656588864248,0.5729255712537309,3.789260637947929,false,false,0,single_teb,16,0,FORWARD,
10.794,6.299369688574033,-0.08653415237925648,-0.008174311434945819,0.8747222650341454,0.06982986198149443,0.8652003623229301,0.5859541351319866,3.7016419142554353,false,false,0,single_teb,18,0,FORWARD,
10.894,6.386619318796558,-0.08696732582804509,0.00028666508176687297,0.8712442607513446,0.09275177921077503,0.8987393813914197,0.5804244051860683,3.614427100254747,false,false,0,single_teb,18,0,FORWARD,
10.994,6.474381761731946,-0.08662474045346095,0.009204847792732163,0.8812872269780074,0.08720491138532481,0.888978599160677,0.5892108055967187,3.5266822663329007,false,false,0,single_teb,18,0,FORWARD,
11.094,6.562681990313852,-0.08551376793975579,0.017522826103457966,0.8840966051247123,0.08095541715148247,0.8660396555798844,0.5881985080917134,3.4383815530304367,false,false,0,single_teb,18,0,FORWARD,
11.194,6.650653766127537,-0.08372924579746839,0.023944217803228626,0.8775010590709539,0.0550140984830217,0.8654667264660358,0.5798793908191386,3.3503926308654433,false,false,0,single_teb,18,0,FORWARD,
11.294,6.738096052777468,-0.08151165410747933,0.026665121987425783,0.8731053556480177,0.011911689044051425,0.8655886099395905,0.5752236987610487,3.262922234847357,false,false,0,single_teb,18,0,FORWARD,
11.394,6.825201426127032,-0.07920732806451995,0.025409105285395202,0.8703597621926422,-0.02604756873774591,0.8655378397234356,0.5799121222739656,3.175786482981019,false,false,0,single_teb,18,0,FORWARD,
11.494,6.912100302684162,-0.07712308543845346,0.02143593454358481,0.8685984895239476,-0.04728011633993899,0.8650497215317177,0.5685643147798204,3.088862656543795,false,false,0,single_teb,18,0,FORWARD,
11.594,6.998861901259495,-0.07547589544232727,0.014722014452901475,0.8673022538187556,-0.07810298789434929,0.8892470005284409,0.578572032155404,3.0020870238060375,false,false,0,single_teb,18,0,FORWARD,
11.693999999999999,7.0860960087813645,-0.07446211733510141,0.007011581166355732,0.8753178705873838,-0.07655653306279504,0.8655295672726409,0.5778795892114872,2.9148552411668613,false,false,0,single_teb,18,0,FORWARD,
11.794,7.173399516393174,-0.0741689168962377,-0.002739695615914089,0.871742559866142,-0.1090625594424471,0.865273712746033,0.5837222392083721,2.8275733981914426,false,false,0,single_teb,20,0,FORWARD,
11.894,7.260421307565338,-0.07473546441195165,-0.011564437732306464,0.8693797256017233,-0.07678256297630102,0.8651121631090397,0.5761811225941997,2.7405978912789966,false,false,0,single_teb,20,0,FORWARD,
11.994,7.347250311036295,-0.07602364636798094,-0.0199491319319739,0.8678209404432495,-0.08774320715905898,0.8897762808660071,0.5722283924274326,2.6538388246282243,false,false,0,single_teb,20,0,FORWARD,
12.094,7.434338617104307,-0.07805175712740658,-0.027722396203684812,0.8743505287827592,-0.06735676240820905,0.8652373285429555,0.5750329595843598,2.5668483415412213,false,false,0,single_teb,20,0,FORWARD,
12.194,7.521523365361616,-0.08064127443639615,-0.031909146327683255,0.8710218086282542,-0.027834555645585426,0.8652998535207166,0.574495431579166,2.479788185226943,false,false,0,single_teb,20,0,FORWARD,
12.294,7.608446543716765,-0.08347021161676081,-0.0329686034993547,0.868931786815012,-0.001089794189433434,0.8655447045762755,0.5721257553501946,2.393009655326872,false,false,0,single_teb,20,0,FORWARD,
12.394,7.695215927312749,-0.08626700881609171,-0.030284973036790012,0.8676946090271473,0.042249573064739726,0.8650764582741478,0.5791397988335936,2.30639797487834,false,false,0,single_teb,20,0,FORWARD,
12.494,7.78189046884153,-0.08869304285541978,-0.023896840221964363,0.8667382939073526,0.07582771230248693,0.8648714942951379,0.590256088928615,2.219882057242457,false,false,0,single_teb,20,0,FORWARD,
12.594,7.868502991480912,-0.09043886676657771,-0.01380533313236006,0.8660564199958742,0.11478219878317453,0.8656611112329948,0.5904252157612664,2.1334147946303936,false,false,0,single_teb,20,0,FORWARD,
12.693999999999999,7.955133467698998,-0.0911992503790528,-0.0008287715848697897,0.8678083705137446,0.13675752397978683,0.8874834132255369,0.6020707791425237,2.0468992252171154,false,false,0,single_teb,20,0,FORWARD,
12.794,8.042369853220912,-0.09078245435638549,0.013298223997796517,0.8749949470721569,0.14378903206596208,0.8646062658921568,0.5888537737745141,1.9597339731701557,false,false,0,single_teb,22,0,FORWARD,
12.894,8.129611140778252,-0.08911034994596624,0.028097181330849236,0.8712003401818623,0.1502949603526557,0.8655877824062418,0.5971506935397431,1.8725103842618134,false,false,0,single_teb,22,0,FORWARD,
12.994,8.216542786659415,-0.08616429252984205,0.041864747996703505,0.8690817434475439,0.12281347918607555,0.8654814200314676,0.5986728717387486,1.7855374308940517,false,false,0,single_teb,22,0,FORWARD,
13.094,8.303274470217623,-0.08215869507283441,0.0519404319812743,0.8677666764236147,0.08860250780547392,0.8632826210811028,0.5864872560902459,1.6987135057423186,false,false,0,single_teb,22,0,FORWARD,
13.194,8.38986401408647,-0.0774061414804689,0.058254289129310056,0.8685074591202517,0.04087225946806123,0.8906550539361208,0.5865988279839186,1.6119955346937624,false,false,0,single_teb,22,0,FORWARD,
13.294,8.477078882166976,-0.07227910287687163,0.05819976570420603,0.8765971689145557,-0.023561390149340843,0.8876564301881071,0.5719474615084554,1.5246353661956265,false,false,0,single_teb,22,0,FORWARD,
13.394,8.56481795114172,-0.06733375774955026,0.05245614676427889,0.8787217633634546,-0.07699598467291252,0.8656199893127876,0.5679476186364861,1.436760713653365,false,false,0,single_teb,22,0,FORWARD,
13.494,8.652280675875835,-0.06306587658962662,0.04252263469212596,0.8739069170099419,-0.11295284940270879,0.86528344516329,0.5712461410932943,1.349194085892654,false,false,0,single_teb,22,0,FORWARD,
13.594,8.739409007482912,-0.059794630612271644,0.0295316328206033,0.8707570768020663,-0.13925816010945932,0.8655197887842083,0.5590943466113918,1.2620083392217638,false,false,0,single_teb,22,0,FORWARD,
13.693999999999999,8.826335873044913,-0.057722174185583335,0.015337460425489923,0.8688298092961062,-0.1410201469333575,0.8903946248030788,0.5626211980468728,1.1750826916834225,false,false,0,single_teb,22,0,FORWARD,
13.794,8.913714845199333,-0.05682191486434995,0.0034068858827425363,0.8767066510330752,-0.10726981850302231,0.8657541480043203,0.5574006750148234,1.087770273334016,false,false,0,single_teb,24,0,FORWARD,
13.894,9.001130703896525,-0.05684527684611871,-0.005156139383323645,0.8727061005552247,-0.0737243782138911,0.8655783916503451,0.5691944100731134,1.0004855102388859,false,false,0,single_teb,24,0,FORWARD,
13.994,9.088233092758482,-0.05750096393358256,-0.010495621342109449,0.8701026080758771,-0.04219557454017937,0.8660482918075549,0.5684604464259839,0.9135782692216652,false,false,0,single_teb,24,0,FORWARD,
14.094,9.174963432949605,-0.05847497664285324,-0.011221774864895213,0.8596104761906347,0.01652043370672569,0.7623507994830334,0.5550502167149407,0.8271061962430719,false,false,0,single_teb,24,0,FORWARD,
14.194,9.258547090548845,-0.05928006737989789,-0.006025230489310339,0.8184253040222761,0.07901396619159466,0.697220753304362,0.5613054857655388,0.7438188914797392,false,false,0,single_teb,24,0,FORWARD,
14.294,9.337572354077375,-0.05940225411666151,0.006655972242184444,0.7741536957863164,0.1521615481547407,0.6685889525518385,0.5593666311336223,0.6650857191946996,false,false,0,single_teb,24,0,FORWARD,
14.394,9.41248529671129,-0.058370083961302596,0.02578337863084677,0.7335433615486949,0.21307662068811414,0.6449825659122251,0.5686672899144982,0.5904071419639755,false,false,0,single_teb,24,0,FORWARD,
14.494,9.483736609767178,-0.05588338182448667,0.04939344164743007,0.7011953281930201,0.24827443695882861,0.6150024369247168,0.563450103473814,0.5192791546546317,false,false,0,single_teb,24,0,FORWARD,
14.594,9.551730840626641,-0.051834287704124384,0.07506816590398495,0.6697122040664687,0.2610370764050461,0.5967771384028541,0.5635675919299128,0.45125606104194504,false,false,0,single_teb,24,0,FORWARD,
14.693999999999999,9.616768584218637,-0.04627897739014268,0.10038686603038738,0.6430716807973511,0.24874310285625745,0.5321493231534358,0.5565261545786271,0.3860156237642015,false,false,0,single_teb,24,0,FORWARD,
14.794,9.678118796869406,-0.039540505839425186,0.12221495029891327,0.6021055062370646,0.19664418642881715,0.5269677270755473,0.5476668657113501,0.32430072545530425,false,false,0,single_teb,26,0,FORWARD,
14.894,9.735958669605749,-0.032032580723362646,0.1384562947707848,0.5677296417711593,0.13720143766009432,0.447211371441966,0.5416452468682715,0.2659772741874104,false,false,0,single_teb,26,0,FORWARD,
14.994,9.789382743897102,-0.0243615783102386,0.14762506523661284,0.523708706767595,0.06583485940115476,0.3719630642594671,0.5310873596239222,0.21202149670747925,false,false,0,single_teb,26,0,FORWARD,
15.094,9.837612364456032,-0.01711533415910592,0.15019874623243418,0.46460917449207056,0.00109338759530162,0.3297029290122513,0.5236577150726647,0.16328710555625195,false,false,0,single_teb,26,0,FORWARD,
15.194,9.88045551647847,-0.010666513541662261,0.14714373329824565,0.41533283616079036,-0.05024363407751062,0.3286828119529275,0.52143993729852,0.12001940697888726,false,false,0,single_teb,26,0,FORWARD,
15.294,9.9195634147684,-0.004977561357958306,0.13943927827838418,0.3836827380197151,-0.09433302497552942,0.29923861457099665,0.5160299746561182,0.08059044832232168,false,false,0,single_teb,26,0,FORWARD,
15.394,9.955620127636502,-7.532608650887658e-05,0.127738249982008,0.3519771294602409,-0.13163729438899957,0.2893277661462408,0.5057652038981226,0.04437993628904493,false,false,0,single_teb,26,0,FORWARD,
15.494,9.9890509318232,0.004023523157533184,0.11249224822972259,0.32607636513414084,-0.16539225373117475,0.2546067258587577,0.5063874093661839,0.011664940314438281,false,false,0,single_teb,26,0,FORWARD,
15.594,10.019701665057848,0.0072715941488997,0.09442591146058404,0.29377187961000434,-0.18675020457825398,0.183268633297491,0.503977015163484,0.021000754451160883,false,false,0,single_teb,26,0,FORWARD,
15.693999999999999,10.046408553174267,0.009606969926681256,0.07600065043704318,0.2534090681431716,-0.18182997321839514,0.1156943675221957,0.49816141657383306,0.04739248546869969,false,false,0,single_teb,26,0,FORWARD,
15.794,10.068495421422929,0.01114366287266038,0.05944213241785174,0.20310690342978693,-0.15558469813066025,0.05094375279879529,0.5039998862165307,0.06939599396308224,false,false,0,single_teb,28,0,FORWARD,
15.894,10.085156727909187,0.012048583392766717,0.0464692738196842,0.1431002704968728,-0.10861752902829266,-0.025557403542997518,0.5024869753879008,0.08600486422273866,false,false,0,single_teb,28,0,FORWARD,
15.994,10.096130835197917,0.012525089691659854,0.03905494525903457,0.09083095324457066,-0.055543430732023356,-0.0844594574902815,0.5037611003947917,0.09694336154494095,false,false,0,single_teb,28,0,FORWARD,
16.094,10.103098174791091,0.012786503618810624,0.035340009051569095,0.057653713991390944,-0.027275261458616477,0.0,0.5073814950481972,0.10388805667663739,false,false,0,single_teb,28,0,FORWARD,
16.194,10.107521065048857,0.012939568994988448,0.03357712803236979,0.0365949119575027,-0.012491035758166442,0.0,0.5033586935939878,0.10829686918381638,false,true,0,single_teb,28,0,FORWARD,
16.494,10.113241758644836,0.013128004710080578,0.03243630378935807,0.00935838609198604,-0.000656075363922378,0.0,0.5069008421784276,0.1140001772307536,false,true,0,single_teb,28,0,NEUTRAL,
