stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.226,2.248863571527325,0.0,0.0,1.1666512571221475,0.0,1.1662766958895432,5.852709687294144,15.751136428472675,false,false,0,fixed_teb,6,0,FORWARD,
5.326,2.3655185748403054,0.0,0.0,1.1664435508624755,0.0,1.1654608930486945,5.792108934655772,15.634481425159695,false,false,0,fixed_teb,6,0,FORWARD,
5.426,2.4821453240875644,0.0,0.0,1.166346144408288,0.0,1.1684703845731574,5.632981314027495,15.517854675912435,false,false,0,fixed_teb,6,0,FORWARD,
5.526,2.598824919556189,0.0,0.0,1.1669028093028744,0.0,1.1659474331092914,5.571282736969801,15.40117508044381,false,false,0,fixed_teb,8,0,FORWARD,
5.626,2.715503592999302,0.0,0.0,1.1670835851166128,0.0,1.1720434550878662,5.434770177320676,15.284496407000699,false,false,0,fixed_teb,8,0,FORWARD,
5.726,2.8323208856752573,0.0,0.0,1.168578754754758,0.0,1.1684014201296333,5.342214257673443,15.167679114324743,false,false,0,fixed_teb,8,0,FORWARD,
5.826,2.949170967765438,0.0,0.0,1.1683303683494946,0.0,1.1662884852792044,5.231451202644854,15.050829032234562,false,false,0,fixed_teb,8,0,FORWARD,
5.926,3.065955188412147,0.0,0.0,1.1675163313665506,0.0,1.1655035368001572,5.147364606043686,14.934044811587853,false,false,0,fixed_teb,8,0,FORWARD,
6.026,3.1826639080336547,0.0,0.0,1.1669742531675336,0.0,1.167725906697574,5.044608443675636,14.817336091966345,false,false,0,fixed_teb,8,0,FORWARD,
6.126,3.299378801261784,0.0,0.0,1.1672488048276324,0.0,1.1667532514556558,4.98810498978955,14.700621198738215,false,false,0,fixed_teb,8,0,FORWARD,
6.226,3.4160958763340847,0.0,0.0,1.1671896492321887,0.0,1.1674862087045874,4.908424330564786,14.583904123665915,false,false,0,fixed_teb,8,0,FORWARD,
6.326,3.532822973728626,0.0,0.0,1.1673600032585376,0.0,1.1682000425684538,4.801408089258621,14.467177026271374,false,false,0,fixed_teb,8,0,FORWARD,
6.426,3.6495784959906263,0.0,0.0,1.1676668390251086,0.0,1.1683607371252622,4.747870947215288,14.350421504009374,false,false,0,fixed_teb,8,0,FORWARD,
6.526,3.766357364218949,0.0,0.0,1.1677232252764362,0.0,1.1660929456637712,4.63515328290567,14.23364263578105,false,false,0,fixed_teb,10,0,FORWARD,
6.626,3.8830918001689962,0.0,0.0,1.1671277435069856,0.0,1.1659715871543117,4.5697157152471455,14.116908199831004,false,false,0,fixed_teb,10,0,FORWARD,
6.726,3.9997821529077,0.0,0.0,1.1669277750441656,0.0,1.1685301047543508,4.4442213539286834,14.0002178470923,false,false,0,fixed_teb,10,0,FORWARD,
6.826,4.116507961575077,0.0,0.0,1.1673027538263503,0.0,1.1661101319214437,4.431560928849399,13.883492038424922,false,false,0,fixed_teb,10,0,FORWARD,
6.926,4.2332093874126935,0.0,0.0,1.1668104408925617,0.0,1.1654577492604294,4.305520725237418,13.766790612587307,false,false,0,fixed_teb,10,0,FORWARD,
7.026,4.349864251329745,0.0,0.0,1.1665791244793522,0.0,1.1684816243163634,4.2649432916900345,13.650135748670255,false,false,0,fixed_teb,10,0,FORWARD,
7.126,4.466566162345322,0.0,0.0,1.167263327340119,0.0,1.1683583661926218,4.146319860501835,13.533433837654677,false,false,0,fixed_teb,10,0,FORWARD,
7.226,4.583314317143761,0.0,0.0,1.1674820108622248,0.0,1.1662721085987449,4.1205495669859875,13.41668568285624,false,false,0,fixed_teb,10,0,FORWARD,
7.326,4.700033096695916,0.0,0.0,1.1669748657731134,0.0,1.1655216782979347,4.003792901979992,13.299966903304085,false,false,0,fixed_teb,10,0,FORWARD,
7.426,4.816711273822385,0.0,0.0,1.1671671506723176,0.0,1.1738425910765486,3.9504150893601127,13.183288726177615,false,false,0,fixed_teb,10,0,FORWARD,
7.526,4.933583121536128,0.0,0.0,1.1696054459395178,0.0,1.1686806165649366,3.8644172959635235,13.066416878463873,false,false,0,fixed_teb,12,0,FORWARD,
7.626,5.050518238094061,0.0,0.0,1.1690708575976767,0.0,1.1664161346935857,3.8108524937343007,12.94948176190594,false,false,0,fixed_teb,12,0,FORWARD,
7.726,5.167367150148362,0.0,0.0,1.168277195505607,0.0,1.168441600210326,3.6971961108976434,12.832632849851638,false,false,0,fixed_teb,12,0,FORWARD,
7.826,5.2841986903512534,0.0,0.0,1.1683372465567958,0.0,1.1661224165895983,3.6752669892440015,12.715801309648747,false,false,0,fixed_teb,12,0,FORWARD,
7.926,5.400980224419552,0.0,0.0,1.1674922767642701,0.0,1.1657084538303006,3.634806120672832,12.599019775580448,false,false,0,fixed_teb,12,0,FORWARD,
8.026,5.517687950044878,0.0,0.0,1.1668383495985408,0.0,1.1656812773935064,3.5462968796359204,12.482312049955123,false,false,0,fixed_teb,12,0,FORWARD,
8.126,5.634344914660583,0.0,0.0,1.166416674189501,0.0,1.1656923353455944,3.467750234194732,12.365655085339416,false,false,0,fixed_teb,12,0,FORWARD,
8.226,5.750973179851765,0.0,0.0,1.16632364504331,0.0,1.167666407472498,3.427641377249514,12.249026820148234,false,false,0,fixed_teb,12,0,FORWARD,
8.326,5.867634068050938,0.0,0.0,1.1666800482046855,0.0,1.166123712915227,3.3776051852901676,12.132365931949062,false,false,0,fixed_teb,12,0,FORWARD,
8.426,5.984292038688987,0.0,0.0,1.1666215725496176,0.0,1.1677892429269552,3.304856403274344,12.015707961311012,false,false,0,fixed_teb,12,0,FORWARD,
8.526,6.1009813318009,0.0,0.0,1.1670480800131413,0.0,1.1681668467396702,3.276567686356212,11.899018668199101,false,false,0,fixed_teb,14,0,FORWARD,
8.626,6.217712139171933,0.0,0.0,1.1674567247540435,0.0,1.168392220141145,3.2212762323711797,11.782287860828067,false,false,0,fixed_teb,14,0,FORWARD,
8.725999999999999,6.334477598478652,0.0,0.0,1.1677007552265954,0.0,1.1672682531942724,3.180097309146981,11.665522401521347,false,false,0,fixed_teb,14,0,FORWARD,
8.826,6.4512775749422335,0.0,0.0,1.1688546478757431,0.0,1.1751593384097287,3.1289821699101474,11.548722425057766,false,false,0,fixed_teb,14,0,FORWARD,
8.926,6.568309556404175,0.0,0.0,1.1711575217176602,0.0,1.1679844105977244,3.088536416560392,11.431690443595825,false,false,0,fixed_teb,14,0,FORWARD,
9.026,6.685351219549846,0.0,0.0,1.1699810945487419,0.0,1.1677841185192923,3.034425043539016,11.314648780450154,false,false,0,fixed_teb,14,0,FORWARD,
9.126,6.802298923380447,0.0,0.0,1.169211148642792,0.0,1.1681584533201965,3.0278316355379733,11.197701076619552,false,false,0,fixed_teb,14,0,FORWARD,
9.226,6.919195970238416,0.0,0.0,1.1688464328493409,0.0,1.1683862511684395,2.9797202835944674,11.080804029761584,false,false,0,fixed_teb,14,0,FORWARD,
9.326,7.036065956838644,0.0,0.0,1.1684802263028307,0.0,1.16610638268932,2.9678563996621636,10.963934043161355,false,false,0,fixed_teb,14,0,FORWARD,
9.426,7.152858105654852,0.0,0.0,1.1675777816736674,0.0,1.1656994056867065,2.9367842689683163,10.847141894345148,false,false,0,fixed_teb,14,0,FORWARD,
9.526,7.269572208618382,0.0,0.0,1.1668905274823238,0.0,1.1656861506664085,2.9099710628339124,10.730427791381619,false,false,0,fixed_teb,16,0,FORWARD,
9.626,7.386233276198011,0.0,0.0,1.166450798530994,0.0,1.1656882915056508,2.920732114883543,10.613766723801989,false,false,0,fixed_teb,16,0,FORWARD,
9.725999999999999,7.502864061824572,0.0,0.0,1.1663435781147113,0.0,1.1676594887704486,2.8918358477831476,10.497135938175429,false,false,0,fixed_teb,16,0,FORWARD,
9.826,7.619526324978945,0.0,0.0,1.1666904565420837,0.0,1.1661200536292875,2.8781491610268133,10.380473675021054,false,false,0,fixed_teb,16,0,FORWARD,
9.926,7.736184997434751,0.0,0.0,1.1666262377923033,0.0,1.167778624961851,2.862554600536998,10.263815002565249,false,false,0,fixed_teb,16,0,FORWARD,
10.026,7.852875061417773,0.0,0.0,1.167080138760821,0.0,1.1681580976432202,2.8648479683136885,10.147124938582227,false,false,0,fixed_teb,16,0,FORWARD,
10.126,7.969608518125683,0.0,0.0,1.1674934683001805,0.0,1.1683835358390393,2.8696398721640284,10.030391481874318,false,false,0,fixed_teb,16,0,FORWARD,
10.226,8.08637458471939,0.0,0.0,1.1676203378512684,0.0,1.1661022776161916,2.850105068302877,9.91362541528061,false,false,0,fixed_teb,16,0,FORWARD,
10.326,8.203101339828118,0.0,0.0,1.1670658457335399,0.0,1.1659854419296225,2.8539598180389656,9.796898660171882,false,false,0,fixed_teb,16,0,FORWARD,
10.426,8.319795819435598,0.0,0.0,1.1670981780602885,0.0,1.168553694462026,2.862165941370773,9.680204180564402,false,false,0,fixed_teb,16,0,FORWARD,
10.526,8.436535234566364,0.0,0.0,1.1674184313953764,0.0,1.1661210645362314,2.8525964472218854,9.563464765433636,false,false,0,fixed_teb,18,0,FORWARD,
10.626,8.553246927791864,0.0,0.0,1.166944550530457,0.0,1.1654568592352184,2.859813028723021,9.446753072208136,false,false,0,fixed_teb,18,0,FORWARD,
10.725999999999999,8.669912082249311,0.0,0.0,1.1666647674559916,0.0,1.1684904443727098,2.87694292679431,9.330087917750689,false,false,0,fixed_teb,18,0,FORWARD,
10.826,8.786620783086876,0.0,0.0,1.1673214515111592,0.0,1.1683734211608257,2.9019400743252444,9.213379216913124,false,false,0,fixed_teb,18,0,FORWARD,
10.926,8.903373733402944,0.0,0.0,1.1675236033819008,0.0,1.166277957045687,2.924655441253375,9.096626266597056,false,false,0,fixed_teb,18,0,FORWARD,
11.026,9.020093405746378,0.0,0.0,1.166945805919863,0.0,1.1655392480162325,2.9278767010234135,8.979906594253622,false,false,0,fixed_teb,18,0,FORWARD,
11.126,9.136755298899507,0.0,0.0,1.166432041543015,0.0,1.1741654843522584,2.956779510756293,8.863244701100493,false,false,0,fixed_teb,18,0,FORWARD,
11.226,9.253568301649073,0.0,0.0,1.1687607215623863,0.0,1.1684569793585393,2.9868332211897184,8.746431698350927,false,false,0,fixed_teb,18,0,FORWARD,
11.326,9.370432927502241,0.0,0.0,1.1684303984454862,0.0,1.1659324803935456,3.0039573334744114,8.629567072497759,false,false,0,fixed_teb,18,0,FORWARD,
11.426,9.48721791744825,0.0,0.0,1.1675179999526408,0.0,1.1655950626896565,3.034611549574342,8.51278208255175,false,false,0,fixed_teb,18,0,FORWARD,
11.526,9.603942083917916,0.0,0.0,1.1676683317331733,0.0,1.175407695140492,3.0842648557013876,8.396057916082084,false,false,0,fixed_teb,20,0,FORWARD,
11.626,9.72088877457703,0.0,0.0,1.170495239326453,0.0,1.1686508632259236,3.111818344932833,8.27911122542297,false,false,0,fixed_teb,20,0,FORWARD,
11.725999999999999,9.837894976744748,0.0,0.0,1.1697985693012674,0.0,1.168386343141271,3.1303015646584624,8.162105023255252,false,false,0,fixed_teb,20,0,FORWARD,
11.826,9.954831363063986,0.0,0.0,1.1689329819630168,0.0,1.166282531454867,3.208598634473239,8.045168636936014,false,false,0,fixed_teb,20,0,FORWARD,
11.926,10.071661752003406,0.0,0.0,1.1678991384737183,0.0,1.1655261334449158,3.2067147697668235,7.928338247996594,false,false,0,fixed_teb,20,0,FORWARD,
12.026,10.188396518845035,0.0,0.0,1.1670323661590252,0.0,1.1741543409889292,3.2800473931319796,7.811603481154965,false,false,0,fixed_teb,20,0,FORWARD,
12.126,10.30526526526057,0.0,0.0,1.169633764189613,0.0,1.16839563217579,3.3246372898619545,7.694734734739431,false,false,0,fixed_teb,20,0,FORWARD,
12.226,10.422196202275941,0.0,0.0,1.1689982163243748,0.0,1.1662862553869073,3.3920055382008067,7.577803797724059,false,false,0,fixed_teb,20,0,FORWARD,
12.326,10.539031624470724,0.0,0.0,1.1679388692815855,0.0,1.1654949199911047,3.4316113913787696,7.460968375529276,false,false,0,fixed_teb,20,0,FORWARD,
12.426,10.655772602928394,0.0,0.0,1.167240545168394,0.0,1.1677315501250112,3.5086755307621593,7.344227397071606,false,false,0,fixed_teb,20,0,FORWARD,
12.526,10.772506380131944,0.0,0.0,1.16733549484815,0.0,1.1667603505315813,3.5685830133458674,7.227493619868056,false,false,0,fixed_teb,22,0,FORWARD,
12.626,10.889227886190435,0.0,0.0,1.1671915421882806,0.0,1.1675213074692878,3.6460131557447264,7.110772113809565,false,false,0,fixed_teb,22,0,FORWARD,
12.725999999999999,11.005955912455693,0.0,0.0,1.167372419834236,0.0,1.168216668764804,3.7075838453679766,6.994044087544307,false,false,0,fixed_teb,22,0,FORWARD,
12.826,11.122713039433764,0.0,0.0,1.1676940547124508,0.0,1.1683692763578968,3.7552982772074417,6.877286960566236,false,false,0,fixed_teb,22,0,FORWARD,
12.926,11.239494186853456,0.0,0.0,1.167743201665286,0.0,1.166096680831897,3.851572558971354,6.760505813146544,false,false,0,fixed_teb,22,0,FORWARD,
13.026,11.35623003467154,0.0,0.0,1.167131370767306,0.0,1.1659768087036002,3.948427642171287,6.64376996532846,false,false,0,fixed_teb,22,0,FORWARD,
13.126,11.47292079341078,0.0,0.0,1.1669322958565556,0.0,1.1685389076492858,3.9781621637993334,6.527079206589219,false,false,0,fixed_teb,22,0,FORWARD,
13.226,11.589647144705161,0.0,0.0,1.1673083903830497,0.0,1.1661137754586013,4.03548619366776,6.410352855294839,false,false,0,fixed_teb,22,0,FORWARD,
13.326,11.706349081285849,0.0,0.0,1.1668150196620422,0.0,1.165457597487086,4.138354154168122,6.293650918714151,false,false,0,fixed_teb,22,0,FORWARD,
13.426,11.823004299168684,0.0,0.0,1.1665822765238594,0.0,1.1684849382797458,4.194589673585115,6.176995700831316,false,false,0,fixed_teb,22,0,FORWARD,
13.526,11.939706533232501,0.0,0.0,1.1672667425729473,0.0,1.168364028222,4.2804154496552265,6.060293466767499,false,false,0,fixed_teb,24,0,FORWARD,
13.626,12.056455075523516,0.0,0.0,1.1674859345324196,0.0,1.1662741775537715,4.335004828021602,5.943544924476484,false,false,0,fixed_teb,24,0,FORWARD,
13.725999999999999,12.173175508577495,0.0,0.0,1.1670433238390243,0.0,1.1655394821181941,4.464977271995376,5.826824491422505,false,false,0,fixed_teb,24,0,FORWARD,
13.826,12.289859814884606,0.0,0.0,1.1672401337821507,0.0,1.1741253820647024,4.496989094185485,5.710140185115394,false,false,0,fixed_teb,24,0,FORWARD,
13.926,12.406733871823663,0.0,0.0,1.169256820398992,0.0,1.1683918039957812,4.609889112773224,5.593266128176337,false,false,0,fixed_teb,24,0,FORWARD,
14.026,12.523639451476937,0.0,0.0,1.1689408614098797,0.0,1.1662844909443055,4.667304787912716,5.476360548523063,false,false,0,fixed_teb,24,0,FORWARD,
14.126,12.64047043492468,0.0,0.0,1.1679020625445131,0.0,1.1654959519189165,4.76439449917684,5.35952956507532,false,false,0,fixed_teb,24,0,FORWARD,
14.226,12.757208599406441,0.0,0.0,1.1672169271792834,0.0,1.167725305372862,4.808030260981808,5.242791400593559,false,false,0,fixed_teb,24,0,FORWARD,
14.326,12.873942106484147,0.0,0.0,1.1674026192188025,0.0,1.1659845473622803,4.846974912033649,5.126057893515853,false,false,0,fixed_teb,24,0,FORWARD,
14.426,12.990648507578006,0.0,0.0,1.1668393585736407,0.0,1.1654633619311616,4.890741927404291,5.0093514924219935,false,false,0,fixed_teb,24,0,FORWARD,
14.526,13.107354937191017,0.0,0.0,1.1681253745570037,0.0,1.1762221519430671,4.973142923461024,4.892645062808983,false,false,0,fixed_teb,26,0,FORWARD,
14.626,13.224342998889298,0.0,0.0,1.1704508675397698,0.0,1.168949768405781,5.0128002740904956,4.775657001110702,false,false,0,fixed_teb,26,0,FORWARD,
14.725999999999999,13.341352637727944,0.0,0.0,1.169874400531277,0.0,1.1686255981470461,5.085694703761698,4.658647362272056,false,false,0,fixed_teb,26,0,FORWARD,
14.826,13.458312896562806,0.0,0.0,1.169478680011536,0.0,1.1689890421874454,5.147335343993121,4.541687103437194,false,false,0,fixed_teb,26,0,FORWARD,
14.926,13.575249385717488,0.0,0.0,1.1692998331464863,0.0,1.168177924330287,5.20592900339983,4.424750614282512,false,false,0,fixed_teb,26,0,FORWARD,
15.026,13.692151975315179,0.0,0.0,1.1688239743530695,0.0,1.1674176607381943,5.281086221933746,4.307848024684821,false,false,0,fixed_teb,26,0,FORWARD,
15.126,13.809000549278933,0.0,0.0,1.1682532137160304,0.0,1.166760745197185,5.328776468668137,4.190999450721067,false,false,0,fixed_teb,26,0,FORWARD,
15.226,13.92579023885316,0.0,0.0,1.1676606765766322,0.0,1.166215369659457,5.461903739294444,4.0742097611468395,false,false,0,fixed_teb,26,0,FORWARD,
15.326,14.042521980177478,0.0,0.0,1.1670958388938226,0.0,1.1657905134243742,5.488929884713155,3.9574780198225223,false,false,0,fixed_teb,26,0,FORWARD,
15.426,14.15920102361272,0.0,0.0,1.166608771664972,0.0,1.1656722227665972,5.6224140625478665,3.84079897638728,false,false,0,fixed_teb,26,0,FORWARD,
15.526,14.275840265072336,0.0,0.0,1.1662731367486798,0.0,1.1657464729547404,5.664485119567088,3.724159734927664,false,false,0,fixed_teb,28,0,FORWARD,
15.626,14.392455339442646,0.0,0.0,1.166080765645291,0.0,1.1654542625236024,5.793613272245529,3.6075446605573536,false,false,0,fixed_teb,28,0,FORWARD,
15.725999999999999,14.509048637744295,0.0,0.0,1.1658409888228634,0.0,1.1653283921114836,5.8356814057715605,3.4909513622557053,false,false,0,fixed_teb,28,0,FORWARD,
15.826,14.625620924355538,0.0,0.0,1.16565876212175,0.0,1.165386001439322,5.982388242811063,3.3743790756444625,false,false,0,fixed_teb,28,0,FORWARD,
15.926,14.742180238601197,0.0,0.0,1.1655518036873795,0.0,1.1653419171122483,6.0354507831533875,3.257819761398803,false,false,0,fixed_teb,28,0,FORWARD,
16.026,14.85873058402001,0.0,0.0,1.165477273255996,0.0,1.1653664684154774,6.154038551371419,3.1412694159799894,false,false,0,fixed_teb,28,0,FORWARD,
16.126,14.975275744552075,0.0,0.0,1.1654372120228547,0.0,1.1653712065408994,6.213346302446446,3.024724255447925,false,false,0,fixed_teb,28,0,FORWARD,
16.226,15.091817891287326,0.0,0.0,1.1654110753738625,0.0,1.165347877806798,6.348815668783012,2.9081821087126745,false,false,0,fixed_teb,28,0,FORWARD,
16.326,15.208357666415273,0.0,0.0,1.1653948045331937,0.0,1.1654262780961888,6.432709444722954,2.7916423335847274,false,false,0,fixed_teb,28,0,FORWARD,
16.426,15.324897878292562,0.0,0.0,1.165406300679522,0.0,1.165332483579909,6.4794279151114855,2.6751021217074378,false,false,0,fixed_teb,28,0,FORWARD,
16.526,15.44143679290186,0.0,0.0,1.1653793379813737,0.0,1.1655247306551768,6.628375550747078,2.558563207098141,false,false,0,fixed_teb,30,0,FORWARD,
16.626,15.557977092890876,0.0,0.0,1.1653991935895878,0.0,1.1653247208860176,6.6886610274191165,2.4420229071091235,false,false,0,fixed_teb,30,0,FORWARD,
16.726,15.674515932302455,0.0,0.0,1.1654045287761163,0.0,1.1656991469058187,6.826386143852485,2.325484067697545,false,false,0,fixed_teb,30,0,FORWARD,
16.826,15.791061381703916,0.0,0.0,1.1654513886230795,0.0,1.1653337063493077,6.916944071537806,2.2089386182960844,false,false,0,fixed_teb,30,0,FORWARD,
16.926,15.907603785711073,0.0,0.0,1.1654084035743344,0.0,1.1655311755606805,7.06588666646601,2.092396214288927,false,false,0,fixed_teb,30,0,FORWARD,
17.026,16.024154604725474,0.0,0.0,1.165809523729335,0.0,1.1696310484752979,7.1331708636736915,1.9758453952745256,false,false,0,fixed_teb,30,0,FORWARD,
17.126,16.14082436670671,0.0,0.0,1.167205387543154,0.0,1.167549106551091,7.269747489167957,1.8591756332932903,false,false,0,fixed_teb,30,0,FORWARD,
17.226,16.25755012943294,0.0,0.0,1.1671927445004242,0.0,1.1659588623910109,7.343746774364925,1.7424498705670608,false,false,0,fixed_teb,30,0,FORWARD,
17.326,16.374240260608442,0.0,0.0,1.1667186171800228,0.0,1.1656891809677676,7.500410273884421,1.6257597393915582,false,false,0,fixed_teb,30,0,FORWARD,
17.426,16.490888395119327,0.0,0.0,1.1663524107653687,0.0,1.1658020604103492,7.56479419413385,1.5091116048806725,false,false,0,fixed_teb,30,0,FORWARD,
17.526,16.607510118598174,0.0,0.0,1.1661149961372759,0.0,1.1653832803580406,7.7094650637287545,1.3924898814018256,false,false,0,fixed_teb,32,0,FORWARD,
17.626,16.72410526222175,0.0,0.0,1.1658801560916754,0.0,1.1657564604218296,7.787745487947988,1.2758947377782484,false,false,0,fixed_teb,32,0,FORWARD,
17.726,16.840690076524172,0.0,0.0,1.1658242468509503,0.0,1.1656919316657668,7.9429780639981225,1.1593099234758277,false,false,0,fixed_teb,32,0,FORWARD,
17.826,16.957269467172235,0.0,0.0,1.1657779607787686,0.0,1.165715451378467,8.027651945528884,1.0427305328277647,false,false,0,fixed_teb,32,0,FORWARD,
17.926,17.073792355094493,0.0,0.0,1.1639998557723876,0.0,1.1551572353866177,8.09927700042488,0.9262076449055066,false,false,0,fixed_teb,32,0,FORWARD,
18.026,17.189896264499662,0.0,0.0,1.156240980962431,0.0,1.103039571947532,8.260741691587684,0.8101037355003378,false,false,0,fixed_teb,32,0,FORWARD,
18.126,17.304140693309147,0.0,0.0,1.1296431882786833,0.0,1.0205848588245015,8.330270271299598,0.6958593066908527,false,false,0,fixed_teb,32,0,FORWARD,
18.226,17.414477435670502,0.0,0.0,1.0851513596583506,0.0,0.9669964693662703,8.492940566593118,0.5855225643294979,false,false,0,fixed_teb,32,0,FORWARD,
18.326,17.52002839360893,0.0,0.0,1.031076701665905,0.0,0.8413685104511862,8.652539731187417,0.4799716063910715,false,false,0,fixed_teb,32,0,FORWARD,
18.426,17.61815941251356,0.0,0.0,0.9431334757307417,0.0,0.7291876983744535,8.711466450939941,0.38184058748644034,false,false,0,fixed_teb,32,0,FORWARD,
18.526,17.70697129961493,0.0,0.0,0.8475998775005698,0.0,0.624602419408344,8.785944139332255,0.2930287003850687,false,false,0,fixed_teb,34,0,FORWARD,
18.626,17.786368470166178,0.0,0.0,0.7571215496888971,0.0,0.5207410604239824,8.921926504023615,0.2136315298338225,false,false,0,fixed_teb,34,0,FORWARD,
18.726,17.856034849449607,0.0,0.0,0.6526398463916475,0.0,0.41162323961373715,8.971936357097482,0.14396515055039316,false,false,0,fixed_teb,34,0,FORWARD,
18.826,17.91552340880598,0.0,0.0,0.555887007087923,0.0,0.3112973215603599,9.068761463925625,0.08447659119401862,false,false,0,fixed_teb,34,0,FORWARD,
18.926,17.96527092822162,0.0,0.0,0.4586930464325275,0.0,0.22091388117620933,9.112999440354898,0.03472907177837925,false,false,0,fixed_teb,34,0,FORWARD,
19.026,18.005462156361745,0.0,0.0,0.3642283698131042,0.0,0.13331123486169102,9.187763390463596,0.005462156361744519,false,false,0,fixed_teb,34,0,FORWARD,
