stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.872,0.3617438463856706,-0.0006437807209007454,0.006251791200457608,0.6261644583882788,0.029835073170648336,0.7987188780070026,2.1264011209526723,12.638256170011115,false,false,0,anchor_balanced,4,0,FORWARD,
5.9719999999999995,0.4283689408896402,-0.00021243735528827856,0.005734765007012522,0.6891923036258951,-0.025817190618684795,0.8558938508334284,2.052487308315343,12.57163106090526,false,false,0,anchor_balanced,4,0,FORWARD,
6.072,0.5011615073301218,9.428556388168991e-05,0.0014897610101482616,0.7500823077271145,-0.05216128713102815,0.8868685272529531,1.9805627686440657,12.498838493025502,false,false,0,anchor_balanced,4,0,FORWARD,
6.172,0.5793074053609654,3.2459082593960495e-05,-0.004340275327717839,0.7979941626353125,-0.062309673217838604,0.8632645412627689,1.9038445299187368,12.420692594681446,false,false,0,anchor_balanced,4,0,FORWARD,
6.272,0.6606215209373667,-0.0005368952633663411,-0.011119547172623366,0.8218350548699009,-0.07089365348255679,0.887338331292981,1.8466420742876304,12.339378490742984,false,false,0,anchor_balanced,4,0,FORWARD,
6.372,0.7443195752313198,-0.001664690180723762,-0.016455996846745053,0.8457610161873399,-0.04350585248361753,0.8650612361247174,1.728345808387705,12.255680537826189,false,false,0,anchor_balanced,4,0,FORWARD,
6.4719999999999995,0.8293306640378226,-0.0031798689730645193,-0.01947396978118411,0.8528106836369066,-0.022782424058210453,0.8671460067612422,1.6760232300997944,12.170669751369344,false,false,0,anchor_balanced,4,0,FORWARD,
6.572,0.9149085650808868,-0.004866600744383153,-0.019279316510460387,0.857062428353275,0.018273371326976692,0.8558176424576618,1.5560329777657698,12.08509241479593,false,false,0,anchor_balanced,4,0,FORWARD,
6.672,1.000572095969711,-0.006400619809066457,-0.015181683058302264,0.8566077533993905,0.05351654672685536,0.8429324210197656,1.5136737687275863,11.9994296111088,false,false,0,anchor_balanced,4,0,FORWARD,
6.772,1.0859022590079168,-0.007409039876774265,-0.005431084881248964,0.8512844724979479,0.12400964000535679,0.8391558648706391,1.3803222976406577,11.914100044727867,false,false,0,anchor_balanced,6,0,FORWARD,
6.872,1.17074805193562,-0.0073716677519615895,0.010207374220202067,0.8468543338427289,0.17424525359335094,0.8421685200323291,1.3272881112774375,11.829254244975479,false,false,0,anchor_balanced,6,0,FORWARD,
6.9719999999999995,1.2553096991750197,-0.005856269565117072,0.030262071273148016,0.8451427767101631,0.21509485992865746,0.7842606073709253,1.2074902905651963,11.744691760884388,false,false,0,anchor_balanced,6,0,FORWARD,
7.072,1.3383418976462704,-0.0025626477629094634,0.05468154517062176,0.8229047375146289,0.25994207648670353,0.7579833685816676,1.1293688860532618,11.661658383924472,false,false,0,anchor_balanced,6,0,FORWARD,
7.172,1.4189044183542867,0.0027444288326880758,0.0834797634856519,0.7970904143722548,0.30667114649497196,0.7338069732336281,1.0975332108136988,11.581095906826064,false,false,0,anchor_balanced,6,0,FORWARD,
7.272,1.4967760373892482,0.010275921229330486,0.11675619417475487,0.7739752780401781,0.34682290099179813,0.6992077292877188,0.9648727974941496,11.503228552390816,false,false,0,anchor_balanced,6,0,FORWARD,
7.372,1.5717831672236713,0.020189716861418947,0.1545881937379652,0.7468504167813732,0.39728193261903305,0.7013366460941721,0.9171005231580209,11.428234666894934,false,false,0,anchor_balanced,6,0,FORWARD,
7.4719999999999995,1.6442659360412863,0.032710731531334136,0.19659690412067507,0.7269299685716294,0.4306613391105218,0.6634085389798294,0.7805748178026578,11.355781176269188,false,false,0,anchor_balanced,6,0,FORWARD,
7.572,1.7138545321873413,0.04782656703601384,0.24027872829862873,0.7037279037248958,0.43989903250183915,0.8377964338231434,0.7591580515519566,11.286246803129139,false,false,0,anchor_balanced,6,0,FORWARD,
7.672,1.7849008448407886,0.06653901975915509,0.2822318184902201,0.7520019970165229,0.4055039471342356,0.8297841914928958,0.6591161020720493,11.215296540939226,false,false,0,anchor_balanced,6,0,FORWARD,
7.772,1.858510465016257,0.08914681367379211,0.32074591376215156,0.7804129999136463,0.3737846906223187,0.7044885982647753,0.6547286403428043,11.141846176129897,false,false,0,anchor_balanced,8,0,FORWARD,
7.872,1.93059791108305,0.11423773584776609,0.35566300718034644,0.7554906938720956,0.33125082504329423,0.7368261812034327,0.6388548398430235,11.069991547711794,false,false,0,anchor_balanced,8,0,FORWARD,
7.9719999999999995,2.00067875145112,0.14126662629427744,0.3860082262922989,0.7486732271360053,0.28823958840357483,0.672742632804988,0.6298953922730957,11.000228369833211,false,false,0,anchor_balanced,8,0,FORWARD,
8.072,2.068364689280775,0.1695982864887624,0.41088833285696874,0.734708007430545,0.22278509085214748,0.8311957350952822,0.5996571034060618,10.932950843452252,false,false,0,anchor_balanced,8,0,FORWARD,
8.172,2.1375385323496925,0.20037647833162447,0.4287978397072635,0.7699514603656817,0.15434636733453946,0.8042903189359348,0.5908786483487849,10.864309452020237,false,false,0,anchor_balanced,8,0,FORWARD,
8.272,2.2081302195125834,0.233064793448269,0.43955307025335016,0.7824941948165556,0.08154655198217844,0.8289539865643712,0.5628931332074936,10.794386159339615,false,false,0,anchor_balanced,8,0,FORWARD,
8.372,2.2798537958071305,0.26698224481206567,0.44362920686379725,0.7999585510310973,0.011360583521567531,0.8346420231545374,0.5652614071805027,10.723470247933534,false,false,0,anchor_balanced,8,0,FORWARD,
8.472,2.352789992474614,0.3015679204010542,0.4400570104946891,0.8085779576183503,-0.06629627494816548,0.7880455211938062,0.5404404375801748,10.65147990445289,false,false,0,anchor_balanced,8,0,FORWARD,
8.572,2.425642102843041,0.3355320604783294,0.4293260545721205,0.8010782063620402,-0.1298671612741202,0.8454703307678428,0.534327857143548,10.579679895950285,false,false,0,anchor_balanced,8,0,FORWARD,
8.672,2.4995145629868722,0.3688043325679547,0.41307417001977104,0.8113432262857249,-0.1797386487658319,0.7770024889965201,0.5228215199433572,10.506960124062797,false,false,0,anchor_balanced,8,0,FORWARD,
8.772,2.5733357588925223,0.40049272964022836,0.393569907808268,0.798799805607239,-0.20337713111873185,0.7686676200229884,0.5115777464873861,10.434352956618062,false,false,0,anchor_balanced,10,0,FORWARD,
8.872,2.6467256016652208,0.4302098271452195,0.37070643189998054,0.7877936155955796,-0.24246547780493538,0.6999999999999998,0.5140076748386073,10.36220880230594,false,false,0,anchor_balanced,10,0,FORWARD,
8.972,2.7185338512807085,0.4572677994293962,0.34388794527591005,0.7557258051689578,-0.2818506232510772,0.6999999999999998,0.5020309270245731,10.291629608942197,false,false,0,anchor_balanced,10,0,FORWARD,
9.072,2.7887609523167853,0.4814520043651372,0.31209163184326744,0.735371198015508,-0.33759435923381825,0.6000000000000002,0.5109524238662163,10.222582791126595,false,false,0,anchor_balanced,10,0,FORWARD,
9.172,2.856744251516718,0.5023334810420363,0.2753374610619018,0.6919657804018791,-0.38670742557078974,0.6000000000000002,0.520281758666675,10.155686884958346,false,false,0,anchor_balanced,10,0,FORWARD,
9.272,2.921554089383491,0.5195398576515282,0.23486907202810822,0.6583740301173372,-0.41396436337254544,0.49999999999999967,0.5233297344853192,10.091828062195233,false,false,0,anchor_balanced,10,0,FORWARD,
9.372,2.9829411480628187,0.533174904207111,0.1935697130676278,0.6065665156756784,-0.4084588035958979,0.49999999999999967,0.5377916858137832,10.031238384249937,false,false,0,anchor_balanced,10,0,FORWARD,
9.472,3.040201903389423,0.5434557209869627,0.15355063355361365,0.5676416485389234,-0.3945749252294686,0.45,0.555805341953157,9.974613889565909,false,false,0,anchor_balanced,10,0,FORWARD,
9.572,3.0940716748868686,0.5509789887115331,0.11745951145315374,0.5276918141847572,-0.3334445941781182,0.45,0.5659527816464416,9.921239530838887,false,false,0,anchor_balanced,10,0,FORWARD,
9.672,3.1447525408356256,0.5563219130826907,0.08686623316093339,0.49931382391660656,-0.29091328156521856,0.45,0.5718015189754,9.870936964257336,false,false,0,anchor_balanced,10,0,FORWARD,
9.772,3.1933952399886416,0.5600319925614082,0.06065353627967886,0.48130127999707845,-0.24654043308558105,0.45,0.5818429101066033,9.822582794345372,false,false,0,anchor_balanced,12,0,FORWARD,
9.872,3.240734997467311,0.5624531026443929,0.03692872043345162,0.46986806237359263,-0.23210373240917015,0.45,0.5830641243382795,9.77545942052514,false,false,0,anchor_balanced,12,0,FORWARD,
9.972,3.287240918642339,0.5637565459752131,0.015187644466517632,0.46261098276229634,-0.2061777931772183,0.45,0.5864551571013292,9.729106352364827,false,false,0,anchor_balanced,12,0,FORWARD,
10.072,3.333207027540672,0.5640879781851508,-0.004532308509618223,0.4580046500378576,-0.19225842565140994,0.45,0.5853310407275509,9.683237145682329,false,false,0,anchor_balanced,12,0,FORWARD,
10.172,3.3788173292895967,0.5635277073663669,-0.024266824550362498,0.4550808428998999,-0.20364564247086506,0.45,0.5855592668873966,9.637671890044182,false,false,0,anchor_balanced,12,0,FORWARD,
10.272,3.424182114776359,0.5620403752193914,-0.04615681032641216,0.45322499602748056,-0.23035105349843288,0.45,0.5792834354973091,9.592297824522845,false,false,0,anchor_balanced,12,0,FORWARD,
10.372,3.4693582647139447,0.5595185037013864,-0.07067602049921179,0.45204702242957967,-0.2544031864907104,0.45,0.5673786656714882,9.54705152611845,false,false,0,anchor_balanced,12,0,FORWARD,
10.472,3.514365682511211,0.5558597551338238,-0.09704285352932948,0.4512993196864419,-0.26866958223840576,0.5244087603235597,0.5728478438045934,9.50190709660426,false,false,0,anchor_balanced,12,0,FORWARD,
10.572,3.5603779611773034,0.5508530939873009,-0.12592657387695835,0.4735086878897805,-0.30552427029203866,0.5259088188522949,0.5716120051159166,9.45568101021722,false,false,0,anchor_balanced,12,0,FORWARD,
10.672,3.608477229649597,0.5441320198828821,-0.15858346360004197,0.49264854737314673,-0.3385974561087996,0.6180584645408386,0.5663799636819429,9.407272697284368,false,false,0,anchor_balanced,12,0,FORWARD,
10.772,3.659211438376376,0.5352638632560159,-0.1951546976435257,0.5328896922246835,-0.3860872082801031,0.5760201643989659,0.5730243232848009,9.356112352695776,false,false,0,anchor_balanced,14,0,FORWARD,
10.872,3.712291291811843,0.5238759408155772,-0.23608543333913487,0.5486436829438583,-0.42252484624331776,0.6876327865542825,0.5632893449451879,9.302471663462326,false,false,0,anchor_balanced,14,0,FORWARD,
10.972,3.7685787534560693,0.5092764563242345,-0.2802082830554537,0.602415169327337,-0.4566949229111447,0.7221995694084624,0.566682771393531,9.245458384531775,false,false,0,anchor_balanced,14,0,FORWARD,
11.072,3.8287923223222937,0.4906815614913031,-0.32871631372595883,0.6461680482560589,-0.501377200737315,0.7062618060079755,0.5737883917346644,9.184324616534527,false,false,0,anchor_balanced,14,0,FORWARD,
11.172,3.8908127911574506,0.46809165529059255,-0.38026770440895313,0.6681181094118592,-0.5235776954765886,0.661443932636381,0.5727793447032619,9.121206137539781,false,false,0,anchor_balanced,14,0,FORWARD,
11.272,3.9522228431426947,0.44203416783203825,-0.432773424108835,0.6687005402724897,-0.5213857396992702,0.6961998528356491,0.559065834233039,9.058568633381315,false,false,0,anchor_balanced,14,0,FORWARD,
11.372,4.012907537237374,0.4124723349540917,-0.48356911814765907,0.6787450376559898,-0.5006061902792365,0.7143224260385477,0.581909793697089,8.99655291549754,false,false,0,anchor_balanced,14,0,FORWARD,
11.472,4.073096474669513,0.37936195518426774,-0.5310339774926299,0.6917401619413553,-0.46040864075797333,0.640250594796739,0.5862881629514289,8.934960662677767,false,false,0,anchor_balanced,14,0,FORWARD,
11.572,4.131093547883569,0.3439139339268389,-0.5744635763376829,0.672932898258898,-0.4199825820366957,0.626633507814047,0.5869529926439045,8.875572006938004,false,false,0,anchor_balanced,14,0,FORWARD,
11.672,4.186083681916032,0.30703255993859896,-0.6150464447864691,0.6560214171041296,-0.39796660701825254,0.5499999999999987,0.6136946261996579,8.819262432598846,false,false,0,anchor_balanced,14,0,FORWARD,
11.772,4.237096565952031,0.2698347348765924,-0.6522173443210627,0.6172956546236488,-0.357215950807,0.5499999999999987,0.6054506567722964,8.76705693939509,false,false,0,anchor_balanced,16,0,FORWARD,
11.872,4.284404255950653,0.2326655636745001,-0.6863457454939002,0.5927150028260564,-0.3321720529451829,0.45,0.6164764067195194,8.718700731084366,false,false,0,anchor_balanced,16,0,FORWARD,
11.972,4.327257136844808,0.19668842797746422,-0.7159701827028692,0.5405864098228632,-0.27674354434184817,0.45,0.6220017101488555,8.674972916851647,false,false,0,anchor_balanced,16,0,FORWARD,
12.072,4.366107768337178,0.16219702101832956,-0.7405319843284477,0.5074984933756209,-0.22881606485658895,0.45,0.6285559405628612,8.635415620663247,false,false,0,anchor_balanced,16,0,FORWARD,
12.172,4.402297328480302,0.12855275624353912,-0.7611288395520058,0.48649638777970317,-0.19357038689755823,0.45,0.6516034667417814,8.598663677513777,false,false,0,anchor_balanced,16,0,FORWARD,
12.272,4.436666340057962,0.0953308746216653,-0.7790021814705939,0.4731655864835447,-0.16985132018774027,0.4462989271001085,0.6612775908490294,8.563864276549019,false,false,0,anchor_balanced,16,0,FORWARD,
12.372,4.469695395744145,0.06232776606550074,-0.7932914369657731,0.4633521742660391,-0.12826266899454605,0.44353234798225866,0.6842607583439848,8.530532304130343,false,false,0,anchor_balanced,16,0,FORWARD,
12.472,4.5017387527373325,0.02947145739142247,-0.8043366097028286,0.4562798356958734,-0.09970185964487478,0.4348921387415711,0.6710434045740412,8.49831234972728,false,false,0,anchor_balanced,16,0,FORWARD,
12.572,4.532930619099584,-0.0031453945328392546,-0.8122413765232821,0.44846768891572486,-0.06779066200803438,0.425521248023869,0.699916981891552,8.467069965134817,false,false,0,anchor_balanced,16,0,FORWARD,
12.672,4.56334515597295,-0.03537332064563882,-0.8168841754522478,0.4400861897429904,-0.03479347214070957,0.4368833817979218,0.7003300247268764,8.436729000569983,false,false,0,anchor_balanced,16,0,FORWARD,
12.772,4.59333199123951,-0.06736887496505056,-0.8184918848173712,0.43822996244010215,-0.0034232327603576393,0.4311242853362638,0.6801962446646785,8.406937942844062,false,false,0,anchor_balanced,18,0,FORWARD,
12.872,4.623205281486438,-0.09926355662702842,-0.8168316175816798,0.4359824100492807,0.030002618804777906,0.43202036177559267,0.6894750902764979,8.377382825786999,false,false,0,anchor_balanced,18,0,FORWARD,
12.972,4.653044641211658,-0.13092418476088055,-0.8116099933855067,0.4345352181085019,0.06448552240661184,0.425225919098671,0.6726748887637066,8.347982085735495,false,false,0,anchor_balanced,18,0,FORWARD,
13.072,4.682906616363865,-0.1621924694140761,-0.8029156513663088,0.43113487021501534,0.09932672909964807,0.4194626459326526,0.6732370437432715,8.318674699088707,false,false,0,anchor_balanced,18,0,FORWARD,
13.172,4.7128062241891735,-0.19287552267726762,-0.7907870252497402,0.4268714317747074,0.13339308601058356,0.41622432573173485,0.6636718172525709,8.289437957128683,false,false,0,anchor_balanced,18,0,FORWARD,
13.272,4.742835098626166,-0.22286487033002844,-0.7748947728649166,0.42298243169352867,0.17305350442669687,0.40886531762509326,0.6474551607669163,8.260171969088004,false,false,0,anchor_balanced,18,0,FORWARD,
13.372,4.773045520920335,-0.25199855797319975,-0.754993631635519,0.41782596405466343,0.21337980272470725,0.406743089448316,0.6382913124804499,8.230813038459175,false,false,0,anchor_balanced,18,0,FORWARD,
13.472,4.8035473598365,-0.28017462354303585,-0.7312038087739265,0.41377779358751315,0.25151620673993674,0.4071882273954998,0.6522032680273337,8.201239766164667,false,false,0,anchor_balanced,18,0,FORWARD,
13.572,4.834520189103821,-0.3073736782834317,-0.703980103230004,0.4113439753678334,0.28598676817233026,0.41635067831131517,0.6342108919902013,8.171263006430193,false,false,0,anchor_balanced,18,0,FORWARD,
13.672,4.866278915899323,-0.33369639140137486,-0.6737734628540855,0.4131727416142718,0.3110736997253569,0.4113652372923577,0.6336967274278374,8.140563368439448,false,false,0,anchor_balanced,18,0,FORWARD,
13.772,4.898886176270912,-0.35905942363589416,-0.6417715220086265,0.4128136841883765,0.3247781414954735,0.45,0.6395149375458388,8.109067076718276,false,false,0,anchor_balanced,20,0,FORWARD,
13.872,4.932976514536086,-0.38383725872103536,-0.6086035648969125,0.4263964910681477,0.33562475229897687,0.4453478061940541,0.634951239966097,8.076150008278006,false,false,0,anchor_balanced,20,0,FORWARD,
13.972,4.968678337602022,-0.4080040017130188,-0.5748021832199252,0.4335997437381634,0.3387187298249458,0.42543093651346314,0.6221021502545696,8.0416786127224,false,false,0,anchor_balanced,20,0,FORWARD,
14.072,5.005347159873058,-0.4310576096763429,-0.5408578163685517,0.4318191044518988,0.33979198232832125,0.5095168233720795,0.6222685664227825,8.006265340157647,false,false,0,anchor_balanced,20,0,FORWARD,
14.172,5.043702692378573,-0.45336563322525253,-0.5055035150927237,0.45511983249910903,0.36602332881006605,0.5313745685133174,0.5929859816008016,7.969203676946255,false,false,0,anchor_balanced,20,0,FORWARD,
14.272,5.085274425178345,-0.4755522250356192,-0.4672279176600356,0.48165253850205936,0.3932997526079507,0.6053130821226075,0.6328853779271351,7.928999359532847,false,false,0,anchor_balanced,20,0,FORWARD,
14.372,5.131218266811737,-0.49777355775822946,-0.42531532711996833,0.5268212315006923,0.4339287541124291,0.6144416420816295,0.6081539803858036,7.884510414690348,false,false,0,anchor_balanced,20,0,FORWARD,
14.472,5.181457405917358,-0.519444832627027,-0.3801001112518158,0.5588257764434083,0.4625767615658614,0.7094280196223808,0.6239809963125085,7.835778916586879,false,false,0,anchor_balanced,20,0,FORWARD,
14.572,5.237019282028735,-0.5403848414824844,-0.3308544574479674,0.6138352911025863,0.5095554236457694,0.7121596106625926,0.6147829944612102,7.781766213688105,false,false,0,anchor_balanced,20,0,FORWARD,
14.672,5.29765207951895,-0.5597870686627862,-0.2779463587681877,0.6497495841703342,0.5402461672762574,0.7422084820734006,0.6150552848464944,7.72266308020626,false,false,0,anchor_balanced,20,0,FORWARD,
14.772,5.36258674226767,-0.5767564382690474,-0.22210146335091796,0.6835214523192431,0.5688564444936997,0.823772406332971,0.6202976310901523,7.659159827191907,false,false,0,anchor_balanced,22,0,FORWARD,
14.872,5.43278558583789,-0.5908592203054616,-0.16248256170626363,0.7347500180293393,0.6118181107490204,0.7353837174163391,0.6227464574377386,7.590246939864525,false,false,0,anchor_balanced,22,0,FORWARD,
14.972,5.5055600326329985,-0.6010131245074053,-0.10349239345967957,0.7349814853367502,0.5779010389422679,0.7243428908533897,0.6270311096794107,7.518500329207818,false,false,0,anchor_balanced,22,0,FORWARD,
15.072,5.578561204138505,-0.6069455939350433,-0.048126675526070285,0.7310955942183157,0.5403791804913424,0.650000000000001,0.6226335800199052,7.44621627101411,false,false,0,anchor_balanced,22,0,FORWARD,
15.172,5.649751505983323,-0.608914345734984,0.0024791984417550476,0.7014743270659684,0.4872520012631023,0.650000000000001,0.6234147766715982,7.375427418410156,false,false,0,anchor_balanced,22,0,FORWARD,
15.272,5.718681859789184,-0.607472983846002,0.04780441935263925,0.682672630029214,0.43472114741651385,0.5500000000000005,0.6158296237872951,7.306614625465468,false,false,0,anchor_balanced,22,0,FORWARD,
15.372,5.783729826278135,-0.6033267640607254,0.08666404936405787,0.6342121500761323,0.3636580045934108,0.5500000000000005,0.6131734773248406,7.241447258965557,false,false,0,anchor_balanced,22,0,FORWARD,
15.472,5.844884610266639,-0.5971940242220696,0.11904399617485925,0.6034525185705859,0.3022905892550465,0.45000000000000084,0.622036632085367,7.179994216081635,false,false,0,anchor_balanced,22,0,FORWARD,
15.572,5.901188982723506,-0.5898778938487506,0.14298759510447254,0.5474019021148611,0.20148050346386298,0.45000000000000084,0.6116208095049207,7.123276899619836,false,false,0,anchor_balanced,22,0,FORWARD,
15.672,5.953075542882718,-0.5820347348671994,0.1601179340765049,0.5118245345463591,0.1584060174804558,0.45,0.6010133673251439,7.070919935687976,false,false,0,anchor_balanced,22,0,FORWARD,
15.772,6.002139773687032,-0.5738310852578185,0.1729247603809828,0.48924228366060574,0.10577753335630799,0.45,0.5787326742709447,7.02134815127559,false,false,0,anchor_balanced,24,0,FORWARD,
15.872,6.049406893081868,-0.5654058618253284,0.18075930060562276,0.4749085066017717,0.06167195332201915,0.45,0.5893321086467076,6.973552059497678,false,false,0,anchor_balanced,24,0,FORWARD,
15.972,6.095541273794092,-0.5568998656500214,0.18376625858307657,0.465810336281559,0.012652521207724898,0.45,0.5815034294423764,6.926881532280014,false,false,0,anchor_balanced,24,0,FORWARD,
16.072,6.1409770344702865,-0.5484565510987834,0.18309035754158734,0.46003539623359835,-0.01797131392264897,0.45,0.576631392905647,6.8809156825314455,false,false,0,anchor_balanced,24,0,FORWARD,
16.172,6.18598951578794,-0.540162075919057,0.18099538472864496,0.45636983146796106,-0.01966034568765395,0.45,0.559754098721291,6.835386890821401,false,false,0,anchor_balanced,24,0,FORWARD,
16.272,6.2307409053679335,-0.5320037960536399,0.17951679329491588,0.45404316401522676,-0.010887834204146333,0.5431608687191173,0.5666485083778157,6.790132305726776,false,false,0,anchor_balanced,24,0,FORWARD,
16.372,6.277456729250587,-0.523545631666281,0.1785681735801311,0.48659461597119236,-0.00867121547740608,0.5500000000000005,0.5679549543033177,6.7428990838907765,false,false,0,anchor_balanced,24,0,FORWARD,
16.472,6.326741995347734,-0.5146423241283975,0.18008899681746882,0.5093411587124829,0.03733567060908287,0.5571908974550746,0.5602222053180271,6.693073219264811,false,false,0,anchor_balanced,24,0,FORWARD,
16.572,6.377924381607226,-0.5052002696453675,0.18677385731943635,0.5268189256383738,0.08358607468722098,0.5986567758564963,0.5526626896234178,6.64131860462678,false,false,0,anchor_balanced,24,0,FORWARD,
16.672,6.431287833680114,-0.4948859846622255,0.19789166223324306,0.553058676064677,0.1269921779151746,0.49748214393991025,0.5540531556980562,6.587328112503126,false,false,0,anchor_balanced,24,0,FORWARD,
16.772,6.484184884853692,-0.48395920961540023,0.21330072107728837,0.5327585929179042,0.16866685903786394,0.7499999999999998,0.5778987359886998,6.533763320731833,false,false,0,anchor_balanced,26,0,FORWARD,
16.872,6.541077952894196,-0.47112245719544726,0.23632257078854416,0.6121089672231624,0.2708175255832317,0.8499999999999994,0.5847261875038663,6.476081406241223,false,false,0,anchor_balanced,26,0,FORWARD,
16.972,6.605755291736927,-0.4546721062086542,0.2691977531245848,0.6990018977572247,0.36472570248655345,0.8499999999999994,0.5818997430550845,6.410389388587445,false,false,0,anchor_balanced,26,0,FORWARD,
17.072,6.67619277510045,-0.4340134366364235,0.31023275074128165,0.7541560053156422,0.43682495711685876,0.89487280289657,0.5861520437490428,6.338683260809985,false,false,0,anchor_balanced,26,0,FORWARD,
17.172,6.75056005842631,-0.4086304175519659,0.35736660153652405,0.800601616547977,0.48617052122984616,0.8378745175779154,0.5971667120123136,6.262785195221473,false,false,0,anchor_balanced,26,0,FORWARD,
17.272,6.8257954089191175,-0.3788401999420737,0.4064933325813298,0.8142160498546568,0.4941835000045004,0.7624099819043332,0.6326626675965255,6.18581621369536,false,false,0,anchor_balanced,26,0,FORWARD,
17.372,6.899326262644591,-0.3454406905103804,0.45675518317342906,0.7998518046069891,0.508910624684046,0.7164868615208857,0.5898166191716478,6.110445918287659,false,false,0,anchor_balanced,26,0,FORWARD,
17.472,6.968692448148082,-0.30968205184805936,0.5041455942750893,0.7694016269605194,0.45476532969981126,0.7100209826132534,0.5957196307460667,6.03925274833425,false,false,0,anchor_balanced,26,0,FORWARD,
17.572,7.034081156444598,-0.27216367053151613,0.5449858219126836,0.7393491317307478,0.3802824608806337,0.6137841890279363,0.5929311299736387,5.972123634976642,false,false,0,anchor_balanced,26,0,FORWARD,
17.672,7.094283836858463,-0.23450019172961076,0.5795479160843802,0.6934848311035605,0.32674687045546197,0.8393915192081954,0.5622063721149096,5.910370017140417,false,false,0,anchor_balanced,26,0,FORWARD,
17.772,7.154655289158377,-0.1939301785830192,0.6080082040591939,0.746779230501223,0.254537750358907,0.8294883626766131,0.5621128945407282,5.848560823205088,false,false,0,anchor_balanced,28,0,FORWARD,
17.872,7.21712531087504,-0.14960373017617956,0.6294149021606548,0.7769898643059475,0.1913213870005546,0.7701630678377229,0.5384567346838438,5.784809499560442,false,false,0,anchor_balanced,28,0,FORWARD,
17.972,7.279487088955343,-0.10352365747660301,0.6460982758613943,0.7744962841807979,0.15337266955982204,0.6232036328390275,0.5244808628994968,5.721449563972922,false,false,0,anchor_balanced,28,0,FORWARD,
18.072,7.338319488901951,-0.05874764102796602,0.6557280313073827,0.7192345885636834,0.06538583537644722,0.6702970896498412,0.5125859839835498,5.661985296260828,false,false,0,anchor_balanced,28,0,FORWARD,
18.172,7.3942185234938815,-0.015548482014481512,0.6606035907992127,0.6943585753680579,0.029688924776586707,0.5897333980434802,0.5054177723551244,5.605803039496846,false,false,0,anchor_balanced,28,0,FORWARD,
18.272,7.447133332905283,0.025556470167056235,0.658611793261431,0.6561428084294746,-0.05028705073331925,0.6640686146693462,0.5040875765541571,5.552925477232609,false,false,0,anchor_balanced,28,0,FORWARD,
18.372,7.49933448981297,0.06571297693706998,0.6502936074890846,0.6621093239216737,-0.10782539210962172,0.69941421236397,0.49060296088474603,5.5010580119008985,false,false,0,anchor_balanced,28,0,FORWARD,
