stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.286,0.3646291726244912,0.03977738313218719,0.2515698222303153,0.013771546739376367,0.0023871551657788743,-0.20609524249556152,0.45308953139063446,0.14109394428243408,false,false,0,single_teb,6,0,FORWARD,
6.386,0.36565299702950665,0.040040579472639636,0.2516791615158987,0.008741302260620469,0.0004331480914534006,-0.19782004342585896,0.458856601860275,0.14018689386550556,false,false,0,single_teb,6,0,NEUTRAL,
6.486,0.36630284617119735,0.04020767670701345,0.2516658330348211,0.005548422893780826,-0.000408354049322907,-0.18638164175834082,0.4413443958896788,0.13961227097966075,false,false,0,single_teb,6,0,NEUTRAL,
6.586,0.3667153327580119,0.040313725134028075,0.25160475219657086,0.0035217860783647165,-0.0006962451532449995,-0.17648506048664608,0.4525732502500577,0.13924797648795287,false,false,0,single_teb,6,0,NEUTRAL,
6.686,0.3669771575335753,0.040381020362555885,0.25153207811691336,0.0022354058836549584,-0.0007251177935179914,-0.23295004570207528,0.4502077669122684,0.13901691775956046,false,false,0,single_teb,6,0,NEUTRAL,
6.786,0.3671433503208092,0.04042372316118451,0.2514638170481811,0.0014188935254691847,-0.0006461882404934624,-0.25,0.45661512132090365,0.13887032353311243,false,false,0,single_teb,6,0,NEUTRAL,
6.886,0.36724884068978714,0.04045082135408617,0.2514058709764152,0.0009006233952138618,-0.0005326501098675653,-0.24999999999999997,0.4465698570230472,0.13877730090481552,false,false,0,single_teb,8,0,NEUTRAL,
6.986,0.3673158001879697,0.04046801798549358,0.251360810367639,0.0005716584686918846,-0.00039503108991922366,-0.20162421383275436,0.4562936946876963,0.13871826613475605,false,false,0,single_teb,8,0,NEUTRAL,
7.086,0.36735830225806404,0.040478931608115824,0.25132890477168524,0.000362852449274372,-0.000272282707122038,-0.2316515033097955,0.45681331044765594,0.13868079854110163,false,false,0,single_teb,8,0,NEUTRAL,
7.186,0.36738528006292376,0.04048585812984327,0.25130741282799357,0.00023031566425612505,-0.00018086350964445987,-0.25,0.4566535767504184,0.1386570180427192,false,false,0,single_teb,8,0,NEUTRAL,
7.286,0.36740240393991,0.04049025432706826,0.25129331090488904,0.00014618973995578506,-0.00011776983127799393,-0.18347849512721748,0.4372703537504239,0.1386419243100205,false,false,0,single_teb,8,0,NEUTRAL,
7.386,0.36741327312212474,0.04049304462166615,0.2512841904262227,9.279195202534602e-05,-7.584340699432152e-05,-0.1913900581221614,0.45808481698521497,0.13863234401437688,false,false,0,single_teb,8,0,NEUTRAL,
7.486,0.36742017220177775,0.040494815669287386,0.2512783392022463,5.889843133504655e-05,-4.853973708199197e-05,-0.25,0.45646909529127544,0.1386262631505871,false,false,0,single_teb,8,0,NEUTRAL,
7.586,0.36742455130452384,0.040495939795768154,0.2512746025068192,3.738497938680752e-05,-3.095572781513485e-05,-0.2282403646537721,0.4603403100181125,0.13862240344457064,false,false,0,single_teb,8,0,NEUTRAL,
7.686,0.3674273308828002,0.04049665331089841,0.2512722224012378,2.3729607938138456e-05,-1.970191003875971e-05,-0.25,0.4497403916307895,0.13861995356456314,false,false,0,single_teb,8,0,NEUTRAL,
7.786,0.3674290951832833,0.04049710620134619,0.2512707086390558,1.5062046365510885e-05,-1.2524906411948393e-05,-0.25,0.4525064366700118,0.13861839854292815,false,false,0,single_teb,8,0,NEUTRAL,
7.886,0.3674302150494259,0.04049739366595801,0.25126974669753266,9.560429371956863e-06,-7.957078383409064e-06,-0.25,0.4603976549930313,0.1386174115166527,false,false,0,single_teb,10,0,NEUTRAL,
7.986,0.36743092586940096,0.040497576129631875,0.25126913571688747,6.068352703087386e-06,-5.053220886239435e-06,-0.2303426034407505,0.45154193693556255,0.1386167850161718,false,false,0,single_teb,10,0,NEUTRAL,
8.086,0.36743137705278694,0.04049769194573523,0.2512687477590294,3.851804463624266e-06,-3.208400703570248e-06,-0.18386681451872125,0.4522223885208234,0.13861638735392007,false,false,0,single_teb,10,0,NEUTRAL,
8.186,0.367431663435338,0.04049776545833898,0.25126850145480023,2.4448805716990584e-06,-2.0368301836565874e-06,-0.25,0.44041805387928945,0.13861613494337566,false,false,0,single_teb,10,0,NEUTRAL,
8.286,0.36743184521278266,0.04049781211942757,0.2512683450971425,1.551854738816929e-06,-1.2929746398421777e-06,-0.25,0.4434189722069224,0.13861597472927883,false,false,0,single_teb,10,0,NEUTRAL,
8.386,0.367431960593551,0.04049784173690443,0.25126824584417967,9.850187196321635e-07,-8.207433777631419e-07,-0.24999999999999997,0.44573182893426755,0.13861587303558412,false,false,0,single_teb,10,0,NEUTRAL,
8.486,0.3635747092098071,0.039502876205023435,0.2545874974954204,-0.07621401790028035,0.0635055248244761,-0.25,0.44284581394276223,0.14202935328888214,false,false,0,single_teb,10,0,REVERSE,
8.586,0.3523019500586723,0.03652274587219767,0.26430339995397967,-0.13969170806000403,0.11640058626769244,-0.24999999999999997,0.4477477562566088,0.15214672169493518,false,false,0,single_teb,10,0,REVERSE,
8.686,0.33636752252890506,0.03211605814920478,0.2780796260281616,-0.17998330979458776,0.14997583890687546,-0.24999999999999997,0.46803718509464143,0.16675439686668383,false,false,0,single_teb,10,0,REVERSE,
8.786,0.3175318064474035,0.026605444354100633,0.29443313093092854,-0.20555785679296554,0.17128752872497913,-0.25,0.47735251918052646,0.18439764458264365,false,false,0,single_teb,10,0,REVERSE,
8.886,0.29691811590123945,0.020192090335003514,0.3124225409228936,-0.22179095317073577,0.18481489922950997,-0.25,0.491970484958134,0.20408324811507522,false,false,0,single_teb,12,0,REVERSE,
8.986,0.2752432043117458,0.013008451568410743,0.33145032193970914,-0.2320946906338741,0.19340122163156584,-0.25,0.5080381375989389,0.22513293188749467,false,false,0,single_teb,12,0,REVERSE,
9.086,0.2529651122861967,0.005144785197261072,0.3511371946132539,-0.23863484805292737,0.19885126683209223,-0.25,0.5344304934948577,0.24708845493567144,false,false,0,single_teb,12,0,REVERSE,
9.186,0.2303775607021524,-0.0033360745937987346,0.37124241601146846,-0.24278612415240294,0.2023106014590526,-0.25,0.5404315149921568,0.2696430773571183,false,false,0,single_teb,12,0,REVERSE,
9.286,0.20767004097857358,-0.012389707918016147,0.39161317792657674,-0.24542109027781644,0.20450636137702904,-0.24929289610296979,0.5751656190365447,0.29259239532797604,false,false,0,single_teb,12,0,REVERSE,
9.386,0.1849763334060288,-0.02197977640975472,0.41214309894976003,-0.2468780343240279,0.20572045872435535,-0.25,0.5750188335935635,0.31578952022721135,false,false,0,single_teb,12,0,REVERSE,
9.486,0.16237701001358787,-0.03208270572099849,0.43277129900755634,-0.24797566030143092,0.20663512236909592,-0.2493756353468529,0.5862605468243255,0.3391438977392121,false,false,0,single_teb,12,0,REVERSE,
9.586,0.13991930262748403,-0.042684152572505796,0.45346572350544,-0.24852473651360657,0.2070926754855938,-0.24499182902277392,0.6091806347231487,0.36260177261164955,false,false,0,single_teb,12,0,REVERSE,
9.686,0.1177430978401643,-0.05371892954705167,0.4741065766949931,-0.24723429407195233,0.20601737361084801,-0.25,0.6235074455599406,0.3860130342883713,false,false,0,single_teb,12,0,REVERSE,
9.786,0.09581635058994004,-0.06519998754151919,0.4947313856547328,-0.24794197458771206,0.20660708007722087,-0.24650711619849738,0.6562893879552172,0.40940867214294385,false,false,0,single_teb,12,0,REVERSE,
9.886,0.07410030085021661,-0.07714805370878355,0.5153855703120307,-0.24762886948543097,0.20634617607930358,-0.24357939191742836,0.6633952152867602,0.43283065502217993,false,false,0,single_teb,14,0,REVERSE,
9.986,0.05271855330417596,-0.08949327888263302,0.5359595919357981,-0.24632659933972217,0.2052610114998185,-0.24950129386569722,0.7016870871990813,0.4561466206423917,false,false,0,single_teb,14,0,REVERSE,
10.086,0.031581453588547595,-0.10228430691863986,0.5565471712349408,-0.2474861996310505,0.20622729346511123,-0.25,0.7077082292050018,0.47945595633388943,false,false,0,single_teb,14,0,REVERSE,
10.186,0.01063068314785082,-0.11556032479594462,0.5772155446419734,-0.24837427376035726,0.20696731554578215,-0.2497891245610185,0.7383011038164714,0.5028285164380432,false,false,0,single_teb,14,0,REVERSE,
10.286,-0.010097972963576396,-0.12930479247285298,0.5979409585426121,-0.24890380569054685,0.20740856847614791,-0.2442429716486856,0.7455276739735888,0.526231575808595,false,false,0,single_teb,14,0,REVERSE,
10.386,-0.030463980752353098,-0.14342412468453428,0.6185915581558185,-0.24720137275769158,0.20598995161622444,-0.24087489472091483,0.7532236474145694,0.549511159501932,false,false,0,single_teb,14,0,REVERSE,
10.486,-0.05036588116441421,-0.15783703607227367,0.6390680408128595,-0.24489054073448285,0.2040643629858802,-0.24521536137901567,0.731946411476703,0.5725514239838745,false,false,0,single_teb,14,0,REVERSE,
10.586,-0.06990784815431557,-0.17260778648762146,0.6594807672803376,-0.24500918588630702,0.20416322862939454,-0.2444356897080129,0.7207692292791322,0.5954732599739797,false,false,0,single_teb,14,0,REVERSE,
10.686,-0.08914166635083638,-0.1877722624849698,0.6798907305378249,-0.24484680664233993,0.20402791997635264,-0.24168972599094102,0.6770307448965028,0.6183415929640871,false,false,0,single_teb,14,0,REVERSE,
10.786,-0.1080144882851304,-0.2032864087413647,0.7002491013056545,-0.2438595168871276,0.20320522323186063,-0.20152242314297542,0.6493321633170892,0.6410982623152166,false,false,0,single_teb,14,0,REVERSE,
10.886,-0.1257911808084442,-0.21850577337006816,0.7197497640440661,-0.22839531841447758,0.19031909132907493,-0.25,0.6387757045532872,0.6628418928927762,false,false,0,single_teb,16,0,REVERSE,
10.986,-0.14296022538072686,-0.23379080532740495,0.738904946548815,-0.2333583120955399,0.19445469470096224,-0.1968539912840484,0.6190663558746984,0.6841461774191767,false,false,0,single_teb,16,0,REVERSE,
11.086,-0.15975192366844224,-0.24932538072211288,0.757967029104395,-0.22323503117597723,0.1860190856061937,-0.186148181318099,0.5898145419861486,0.705291249241359,false,false,0,single_teb,16,0,REVERSE,
11.186,-0.17528800220892896,-0.2642445906797485,0.7759159197718918,-0.21033526690344456,0.17526986608857476,-0.17310020146196564,0.5618676835974619,0.7251476329898858,false,false,0,single_teb,16,0,REVERSE,
11.286,-0.18958822847205434,-0.27846608458746536,0.7927218477861055,-0.196734653559297,0.16393663740822262,-0.25,0.5536175397497133,0.7436903153280265,false,false,0,single_teb,16,0,REVERSE,
11.386,-0.204169702024818,-0.29345458628408905,0.8081861891190193,-0.2161905447466147,0.14709655252628945,-0.17839397533910123,0.5402277998857271,0.7628699518665595,false,false,0,single_teb,16,0,REVERSE,
11.486,-0.21873069689630287,-0.3088687609017261,0.8226896326964096,-0.20374125424401657,0.14559670967359983,-0.14422658414773673,0.5106670747218849,0.7822874958236344,false,false,0,single_teb,16,0,REVERSE,
11.586,-0.23157119755382918,-0.3228607406742263,0.8368591852919439,-0.18200271271906165,0.13910580803791692,-0.09951498203874294,0.49734305242879406,0.79964709401026,false,false,0,single_teb,16,0,REVERSE,
11.686,-0.24263263931387188,-0.33525149890658973,0.8498583723178196,-0.15457386534458692,0.12263908660968287,0.07727861271539885,0.465123000488849,0.8147986281857638,false,false,0,single_teb,16,0,REVERSE,
11.786,-0.25043364137414015,-0.34419165227306897,0.8582581363699517,-0.09811366175058042,0.06313194319840316,0.049863308231548754,0.4678389916835548,0.8256019280503872,false,false,0,single_teb,16,0,REVERSE,
11.886,-0.2553471562529458,-0.3498993083097304,0.8625035986970997,-0.06227631430868151,0.031340097473068755,0.10746266811123813,0.4536742262773287,0.8324535136661024,false,false,0,single_teb,18,0,REVERSE,
11.986,-0.25845383758293905,-0.35353255552407037,0.8645483073336894,-0.03952904472909193,0.014633426910340433,0.21241895878328487,0.4431228068929628,0.8368019428512742,false,false,0,single_teb,18,0,REVERSE,
12.086,-0.26042213545519116,-0.3558418059491149,0.8654515653822674,-0.02509052429547403,0.006076476698103746,0.3184215424707519,0.44850670198781506,0.83956251402225,false,false,0,single_teb,18,0,REVERSE,
12.186,-0.2616705123782439,-0.35730840051871465,0.8657820935118055,-0.01592586954064332,0.0018690732809311388,0.2783687889939758,0.44749020437581555,0.8413151980725053,false,false,0,single_teb,18,0,REVERSE,
12.286,-0.26246270218151924,-0.35823947213748475,0.8658405109449775,-0.01010872940073805,-6.0076017758976295e-05,0.316634494502643,0.4382089667253267,0.8424279741409872,false,false,0,single_teb,18,0,REVERSE,
12.386,-0.2629655293651197,-0.3588304610614319,0.8657819815217042,-0.00641637869986081,-0.000829786600533636,0.3181106466715864,0.439120440953232,0.8431344488187853,false,false,0,single_teb,18,0,NEUTRAL,
12.486,-0.26328472096017425,-0.359205558689985,0.8656836647150629,-0.0040727092385143505,-0.0010360062309305031,0.314676394619922,0.4362837699514345,0.8435829530313159,false,false,0,single_teb,18,0,NEUTRAL,
12.586,-0.26348734763763065,-0.35944362626493154,0.8655816180520359,-0.0025850968774396004,-0.0009895546165667164,0.194534749991704,0.4358849416194679,0.8438676735515043,false,false,0,single_teb,18,0,NEUTRAL,
12.686,-0.26361597706839357,-0.3595947237425605,0.8654908116942678,-0.001640855134599716,-0.0008473932896748367,0.18259961711775852,0.4359222481440377,0.8440484143564313,false,false,0,single_teb,18,0,NEUTRAL,
12.786,-0.26369763101565485,-0.359690623864663,0.8654163665184791,-0.0010415105121355977,-0.0006693462177113429,0.17657941891996481,0.44060864972398395,0.8441631456745041,false,false,0,single_teb,18,0,NEUTRAL,
12.886,-0.2637494638593919,-0.3597514916653526,0.8653611532084792,-0.000661084652761608,-0.00047709971917656106,0.16787658483172946,0.445699198026545,0.8442359737069696,false,false,0,single_teb,20,0,NEUTRAL,
12.986,-0.26378236593325977,-0.3597901250739623,0.8653230874933444,-0.00041961450511028266,-0.00032246002370136677,0.17760138169044948,0.4385547528682472,0.8442822019984463,false,false,0,single_teb,20,0,NEUTRAL,
13.086,-0.263803250889073,-0.3598146464144559,0.8652977987749338,-0.00026634460830909934,-0.00021196348648109628,0.19053830312678402,0.43704449890363706,0.8443115454872546,false,false,0,single_teb,20,0,NEUTRAL,
13.186,-0.26381650767052245,-0.359830210713245,0.8652813803249432,-0.00016905862288216973,-0.00013637022851270667,0.18602304062282268,0.4197984824596168,0.8443301711605073,false,false,0,single_teb,20,0,NEUTRAL,
13.286,-0.263824922371601,-0.3598400898220471,0.8652708389262649,-0.00010730766487920397,-8.767037449787922e-05,0.30360352725465206,0.43642187026448054,0.8443419936726594,false,false,0,single_teb,20,0,NEUTRAL,
13.386,-0.26383026354548783,-0.3598463604039309,0.8652641048349358,-6.811208293026976e-05,-5.570794787034557e-05,0.29319323888114746,0.44285089050349746,0.8443494978999663,false,false,0,single_teb,20,0,NEUTRAL,
13.486,-0.2638336538060021,-0.35985034055109033,0.8652598101504211,-4.323321960572292e-05,-3.561080406093589e-05,0.17015642781103796,0.4359433633591344,0.8443542611258401,false,false,0,single_teb,20,0,NEUTRAL,
13.586,-0.2638358057371103,-0.359852866887532,0.865257068374085,-2.7441698991795343e-05,-2.2715565361196595e-05,0.16739623329654973,0.4398629956178438,0.8443572845266607,false,false,0,single_teb,20,0,NEUTRAL,
13.686,-0.26383717164991766,-0.3598544704420736,0.8652553216955061,-1.7418245747689317e-05,-1.4459289456422982e-05,0.19352106855663836,0.4358171223213352,0.8443592035924585,false,false,0,single_teb,20,0,NEUTRAL,
13.786,-0.2638380386460411,-0.35985548827524655,0.86525421367664,-1.1055994930110106e-05,-9.152274497909932e-06,0.2143308864468163,0.42661121415422076,0.8443604216946973,false,false,0,single_teb,20,0,NEUTRAL,
13.886,-0.26383858896066725,-0.3598561343305089,0.8652535099344029,-7.017642629759999e-06,-5.825651107719726e-06,0.3068274627432072,0.4428462080888521,0.8443611948690681,false,false,0,single_teb,22,0,NEUTRAL,
13.986,-0.26383893826564897,-0.3598565444051025,0.8652530635095969,-4.454353352216524e-06,-3.6875042891548004e-06,0.3017532049687695,0.42579403447435016,0.8443616856312083,false,false,0,single_teb,22,0,NEUTRAL,
14.086,-0.2638391599823415,-0.359856804694297,0.8652527799706189,-2.827340295480556e-06,-2.347150035300038e-06,0.238218790664068,0.4421016601186708,0.8443619971358959,false,false,0,single_teb,22,0,NEUTRAL,
14.186,-0.263839300714041,-0.3598569699092941,0.8652525996254575,-1.794615854278886e-06,-1.4922118352187278e-06,0.31564362244408783,0.43758613143977676,0.8443621948592994,false,false,0,single_teb,22,0,NEUTRAL,
14.286,-0.2638393900415921,-0.35985707477725587,0.8652524850180029,-1.1391080407184347e-06,-9.480321710017217e-07,0.2688435017194468,0.4397120766572725,0.8443623203615583,false,false,0,single_teb,22,0,NEUTRAL,
14.386,-0.26295705535036723,-0.3588207032830075,0.8663858328241032,0.044694447655308236,0.037216940757316665,0.29668991018870255,0.4419889340816261,0.8431226277436845,false,false,0,single_teb,22,0,FORWARD,
14.486,-0.2562970531143881,-0.35093002473901624,0.8749858109931289,0.1367392127110559,0.11389679315345307,0.3346187865320939,0.4463731341295015,0.8337488319708964,false,false,0,single_teb,22,0,FORWARD,
14.586,-0.2448447060023573,-0.3370493287617492,0.8899738904128329,0.20672622550703176,0.172162591266351,0.34500000000000003,0.4362469342809633,0.8175548214514324,false,false,0,single_teb,22,0,FORWARD,
14.686,-0.22995836356670366,-0.3183699031947634,0.9098695181979669,0.2572325995449773,0.21427752505252318,0.3222572072316978,0.4515441946916353,0.7963658755881137,false,false,0,single_teb,22,0,FORWARD,
14.786,-0.21343667412561215,-0.29672006294311176,0.9325581496622833,0.28098372060563215,0.2340956738709422,0.32498276319414987,0.4717115454606783,0.7726801949968559,false,false,0,single_teb,22,0,FORWARD,
14.886,-0.19631517898249476,-0.2731650101139262,0.956820877689169,0.2970549684647132,0.24750524057849407,0.32213866219091364,0.5005158076701881,0.747979913655417,false,false,0,single_teb,24,0,FORWARD,
14.986,-0.17911659711208142,-0.2482340860168055,0.9820578570855173,0.30621712826135034,0.25515103749568413,0.3158014644717411,0.5246188531337501,0.723062593371896,false,false,0,single_teb,24,0,FORWARD,
15.086,-0.16225334856418996,-0.22240850672453008,1.007758994407911,0.309717937227638,0.25807495095793326,0.31471409374198445,0.5389448695115816,0.6986022055132076,false,false,0,single_teb,24,0,FORWARD,
15.186,-0.1459336844269755,-0.1959495890342576,1.0336634934942175,0.31154285124760306,0.2595995658184773,0.31092736366120194,0.5537549548082125,0.6750011600879675,false,false,0,single_teb,24,0,FORWARD,
15.286,-0.13027911420324825,-0.16903155330176994,1.0596116788018917,0.31131803604769637,0.2594145218783602,0.30982582867915615,0.5916697410207704,0.6525514752204921,false,false,0,single_teb,24,0,FORWARD,
15.386,-0.11535033783290673,-0.14175785420649703,1.0855208855082255,0.31056695696263703,0.25878997366408174,0.3074549221638406,0.6304272303996803,0.6314675981396852,false,false,0,single_teb,24,0,FORWARD,
15.486,-0.10118180491455943,-0.11420367332128069,1.1113396668736581,0.30943024398764624,0.2578435194002526,0.30545214531457315,0.6606380830226661,0.6119330368270709,false,false,0,single_teb,24,0,FORWARD,
15.586,-0.08778617982413313,-0.08641401854775765,1.1370470106416315,0.30797718942051067,0.2566331386272486,0.31210461716876553,0.6814017664158843,0.5941043475634734,false,false,0,single_teb,24,0,FORWARD,
15.686,-0.07511152314742654,-0.058294286924391876,1.1627497718343072,0.30908292920394825,0.25755478248603486,0.3069136734005281,0.7213371090821993,0.5780583776271877,false,false,0,single_teb,24,0,FORWARD,
15.786,-0.06314454899766175,-0.029811108085118637,1.1884948507874091,0.30860415104573524,0.25715596389866713,0.304749819143838,0.7512428142592575,0.5639330503092034,false,false,0,single_teb,24,0,FORWARD,
15.886,-0.05195338948301327,-0.001131396488530773,1.2141489853586782,0.30732701701913356,0.25609182472784614,0.3172242489691893,0.8029845928977777,0.5519545490525477,false,false,0,single_teb,26,0,FORWARD,
15.986,-0.04147357477267446,0.02790612148179968,1.2398738942986227,0.310188566166124,0.25847636511107075,0.305371760280639,0.8007363202418057,0.5421922018927016,false,false,0,single_teb,26,0,FORWARD,
16.086,-0.03173334276207088,0.05723724282725938,1.2656282549029685,0.3084291623991222,0.25701030193938995,0.301422060197716,0.7572139746969284,0.534805057727947,false,false,0,single_teb,26,0,FORWARD,
16.186,-0.022815359655442027,0.08659175436515477,1.2911935932673757,0.3058697231561851,0.25487756722714194,0.2915417765230296,0.7584412343328537,0.5299377625869707,false,false,0,single_teb,26,0,FORWARD,
16.286,-0.014759907570473109,0.115752816731485,1.3164038892810468,0.30063624605972616,0.2505165821514102,0.30310734958423813,0.7333160404223739,0.5276139469567069,false,false,0,single_teb,26,0,FORWARD,
16.386,-0.007472958136123949,0.14497836041865958,1.3415034008331996,0.3015388501822587,0.251268716268924,0.3095297538884782,0.7207061286271599,0.5277760208924909,false,false,0,single_teb,26,0,FORWARD,
16.486,-0.0008764018678732118,0.17459134866712667,1.3667850168224565,0.30445763628589584,0.25370090865659645,0.28946249783533284,0.688754162502787,0.5304331333707515,false,false,0,single_teb,26,0,FORWARD,
16.586,0.00492516305531327,0.20412341235377185,1.391864726315055,0.2989804583169569,0.24913684333684727,0.26690476311255307,0.656203225452489,0.5355048661279896,false,false,0,single_teb,26,0,FORWARD,
16.686,0.009834596336755349,0.2328589791140185,1.4161572635367272,0.2872643750216163,0.23937397200920396,0.24599479884528327,0.6484389943974421,0.5426651150593471,false,false,0,single_teb,26,0,FORWARD,
16.786,0.013872124978476041,0.2604414563317984,1.4393868573394593,0.2712988879912403,0.22607012287177852,0.2212036542065836,0.6098611052122155,0.5514980172667626,false,false,0,single_teb,26,0,FORWARD,
16.886,0.017051498783245477,0.286211285357086,1.4610237733553701,0.25300092350503284,0.2108226478793173,0.1836371877320781,0.6009307599496485,0.5613877044371963,false,false,0,single_teb,28,0,FORWARD,
16.986,0.01946060067171215,0.3097762112568909,1.48076280651905,0.22766487698092333,0.1897104230403307,0.15855936039825458,0.5636777306116078,0.5717336926992022,false,false,0,single_teb,28,0,FORWARD,
17.086,0.021228398846817487,0.3310463221685004,1.4985482762747204,0.203938037614825,0.16993913122864854,0.10017420555900562,0.5465519474043037,0.5820772401426401,false,false,0,single_teb,28,0,FORWARD,
17.186,0.022419013609141378,0.34898909883286994,1.5135327984668556,0.1660368887336372,0.1383565565295672,-0.04900043274335179,0.5294378097544334,0.5915040064667729,false,false,0,single_teb,28,0,FORWARD,
17.286,0.023132089139695722,0.36244705919352727,1.5240010733858511,0.11144093443658797,0.07912804049240174,0.022581989277588976,0.5127007568994315,0.598974853500802,false,false,0,single_teb,28,0,FORWARD,
17.386,0.023532724092173676,0.3715172706581373,1.5307362138455378,0.07898399791862287,0.06015542909372514,-0.102657664346512,0.4959021427325043,0.6041904893394933,false,false,0,single_teb,28,0,FORWARD,
