stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.64,0.33812324083059536,0.02319087372983692,0.1687922836557564,0.004576844459061069,-0.0018844134237385134,-0.32369719242108375,0.48613952846607766,0.16352951349387262,false,false,0,fixed_teb,4,0,NEUTRAL,
4.74,0.3384122960781154,0.02324011792494448,0.16865284864989574,0.003181565636942352,-0.001651962093680102,-0.32417527301402616,0.4842302752066505,0.1632503878706325,false,false,0,fixed_teb,6,0,NEUTRAL,
4.84,0.3386530524828234,0.023281097848526902,0.16850787167527967,0.002019455579016245,-0.0013021102740098111,-0.324808918303231,0.4814277458217554,0.16301793456593425,false,false,0,fixed_teb,6,0,NEUTRAL,
4.9399999999999995,0.3388058727571359,0.02330708922102221,0.16840056712514567,0.0012818220024337443,-0.0009266959468060628,-0.32584404523128807,0.47886326106551547,0.16287039959902275,false,false,0,fixed_teb,6,0,NEUTRAL,
5.04,0.3389028749101711,0.02332357772065594,0.16832666595815018,0.0008136191075436561,-0.0006258418948689038,-0.3259731908718144,0.48132667428585174,0.16277675813794623,false,false,0,fixed_teb,6,0,NEUTRAL,
5.14,0.3389737442832683,0.023335619184560796,0.16827005147652982,0.0004715559619365848,-0.00037729900892066785,-0.3260946212705297,0.47765022248098976,0.16270834690598115,false,false,0,fixed_teb,6,0,NEUTRAL,
5.24,0.33900943006650963,0.023341680931090705,0.1682407794447071,0.00029931374260956764,-0.0002436960342345456,-0.3256488413052699,0.4807478758699668,0.16267389980017968,false,false,0,fixed_teb,6,0,NEUTRAL,
5.34,0.33903208122946166,0.023345527973115062,0.1682219594397272,0.00018998533312361018,-0.00015622533788210087,-0.3257636992135067,0.4704715802508993,0.16265203518450705,false,false,0,fixed_teb,6,0,NEUTRAL,
5.44,0.3390464587868921,0.023347969598953654,0.16820992590317302,0.00012059060999805682,-9.972563964562992e-05,-0.32635084135947784,0.4781322417500955,0.1626381570033099,false,false,0,fixed_teb,6,0,NEUTRAL,
5.54,0.33905407550206257,0.02334926300939951,0.16820352582630468,8.38278303620663e-05,-6.951330039014712e-05,-0.3247808099354689,0.4773955125478675,0.16263080487895856,false,false,0,fixed_teb,6,0,NEUTRAL,
5.64,0.3390604193742635,0.0233503402356449,0.1681981831680656,5.3208576851551385e-05,-4.421439947850885e-05,-0.32596866664249535,0.48916982084482674,0.16262468140201938,false,false,0,fixed_teb,6,0,NEUTRAL,
5.74,0.33906444606410985,0.02335102397198092,0.16819478677307734,3.377342152766249e-05,-2.8097937490298542e-05,-0.32587355806007234,0.47166976815792205,0.16262079461493184,false,false,0,fixed_teb,8,0,NEUTRAL,
5.84,0.3390673879145962,0.02335152349210577,0.16819230310399,1.9574341517676453e-05,-1.6297656940206837e-05,-0.3259691144386502,0.49009816734080536,0.16261795498048004,false,false,0,fixed_teb,8,0,NEUTRAL,
5.9399999999999995,0.33906886925227075,0.023351775017202054,0.16819105181706356,1.2424547438044032e-05,-1.0348343630804221e-05,-0.3258717879886544,0.4844634945541486,0.162616525114137,false,false,0,fixed_teb,8,0,NEUTRAL,
6.04,0.33906965401078404,0.02335190826518948,0.16819038876946768,8.636848714660152e-06,-7.194806226994886e-06,-0.32580404952092795,0.48144848823813724,0.16261576762366736,false,false,0,fixed_teb,8,0,NEUTRAL,
6.14,0.33907030762628027,0.02335201924533522,0.1681898364477543,5.482122424072361e-06,-4.567394422460938e-06,-0.32589808903497697,0.4842827168104029,0.16261513671960115,false,false,0,fixed_teb,8,0,NEUTRAL,
6.24,0.33907072249987297,0.02335208968827969,0.16818948583559737,3.4797027556479064e-06,-2.8993060501590826e-06,-0.3257748015772573,0.4856737175769522,0.1626147362618848,false,false,0,fixed_teb,8,0,NEUTRAL,
6.34,0.3390709858352649,0.023352134400903106,0.16818926327710995,2.208694066096582e-06,-1.8403732481100763e-06,-0.3258077746521125,0.4725737267155057,0.16261448207681672,false,false,0,fixed_teb,8,0,NEUTRAL,
6.44,0.3390711782247964,0.02335216706734461,0.1681891006732957,1.280111105190479e-06,-1.0666700103748974e-06,-0.32582331454514013,0.47104167320761503,0.16261429637241748,false,false,0,fixed_teb,8,0,NEUTRAL,
6.54,0.33907124153301826,0.023352177816645232,0.16818904716554312,0.0,-0.0,-0.32843281153750203,0.48176749229697513,0.16261423526402713,false,false,0,fixed_teb,8,0,NEUTRAL,
6.64,0.32947319713637113,0.021690526384578655,0.17630587535128722,-0.1341268834194155,0.11176525107239739,-0.33897916391201777,0.47938507499484895,0.17190075459325663,false,false,0,fixed_teb,8,0,REVERSE,
6.74,0.31570675527816067,0.019175985793904123,0.18796705291832028,-0.19657734490892126,0.1638045399005724,-0.3937900073191125,0.48226649594934323,0.18528820383735112,false,false,0,fixed_teb,10,0,REVERSE,
6.84,0.2862323333619416,0.013250791570226036,0.21301959384803756,-0.2911993670593443,0.2426521838080502,-0.5285383582092584,0.5132627425435525,0.21417796053076432,false,false,0,fixed_teb,10,0,REVERSE,
6.9399999999999995,0.259816480966308,0.007302859132240274,0.2355830790249127,-0.36355359953908045,0.3029442555521625,-0.5614869426822231,0.523936455951176,0.2402945163063719,false,false,0,fixed_teb,10,0,REVERSE,
7.04,0.22036086430246624,-0.002735921044324743,0.2695099329194099,-0.4338610993384688,0.3615308501812283,-0.5998208967124676,0.5553350603717955,0.2796525191691011,false,false,0,fixed_teb,10,0,REVERSE,
7.14,0.16574488515916408,-0.018991814461577165,0.3169980930429311,-0.5013036202457251,0.4177300694139369,-0.5973334982106214,0.5803505337375792,0.3347942215955995,false,false,0,fixed_teb,10,0,REVERSE,
7.24,0.11629285752911182,-0.03617650879216078,0.3606263255069466,-0.5361156310341094,0.44673859918117725,-0.5942931241764733,0.6047230179458722,0.38540875829638815,false,false,0,fixed_teb,10,0,REVERSE,
7.34,0.07551266874558372,-0.05219655353011082,0.3971378763265249,-0.5538513930490916,0.46151764981818383,-0.6,0.663058032175888,0.4276844334271686,false,false,0,fixed_teb,10,0,REVERSE,
7.44,0.023911529894522728,-0.0749894918512313,0.44414857366605653,-0.5703630603296092,0.4752766666834949,-0.5975986987263772,0.6703130495686815,0.4819581467881623,false,false,0,fixed_teb,10,0,REVERSE,
7.54,-0.02767180477216322,-0.10076329421958921,0.49220366121593884,-0.5803112471428603,0.4835663970216293,-0.5928768765883644,0.7288436186452196,0.5372064547392329,false,false,0,fixed_teb,10,0,REVERSE,
7.64,-0.07852134251227397,-0.1293162552013649,0.5408036358096004,-0.5849010139523946,0.48739100971893784,-0.5663648492007393,0.7584561006039275,0.5927981423735302,false,false,0,fixed_teb,10,0,REVERSE,
7.74,-0.13721659650649784,-0.16651998267180904,0.5987190541012579,-0.57385020818826,0.47818251533400163,-0.5467687189300824,0.7288152270250093,0.6586151345758344,false,false,0,fixed_teb,12,0,REVERSE,
7.84,-0.17441274278705335,-0.19267960532316938,0.6366140770974925,-0.565594251759904,0.47130292920384637,-0.509805503540189,0.6934739642076265,0.7013971613437342,false,false,0,fixed_teb,12,0,REVERSE,
7.9399999999999995,-0.22655557482887725,-0.23310819120962004,0.6916011188270227,-0.5362551421241718,0.44685500283292096,-0.44209138861293756,0.6093913013419077,0.7630350136946148,false,false,0,fixed_teb,12,0,REVERSE,
8.04,-0.2654788622699107,-0.2664752074021084,0.734325074241948,-0.4935765051493234,0.41129140579595114,-0.3467620969674716,0.5730340371547462,0.8105349620726015,false,false,0,fixed_teb,12,0,REVERSE,
8.14,-0.2927605218011387,-0.2916840982844316,0.7652790369900297,-0.4488192414165605,0.37399571311153046,-0.2309218362971318,0.5093090365122628,0.8447182122568541,false,false,0,fixed_teb,12,0,REVERSE,
8.24,-0.32170165008978885,-0.3202471035666938,0.7991641814923593,-0.37622687656114767,0.31350536287763475,0.023685811002111545,0.4657933602748634,0.8819023807106651,false,false,0,fixed_teb,12,0,REVERSE,
8.34,-0.34169360265062415,-0.34116791716898354,0.8207544195186257,-0.23928722323319204,0.16281158634132353,0.031525340353671855,0.4637491593776466,0.9082090444652097,false,false,0,fixed_teb,12,0,REVERSE,
8.44,-0.3541526195122963,-0.35466410675849885,0.8317633819335637,-0.15188431517320009,0.08171178571193834,0.1601194762611026,0.41998389291093463,0.9248585438014408,false,false,0,fixed_teb,12,0,REVERSE,
8.54,-0.3631648237258387,-0.36460682955621554,0.8378449759158634,-0.08802884996249281,0.03343457238226738,0.1986814279783165,0.40715670493550105,0.9370120880099111,false,false,0,fixed_teb,12,0,REVERSE,
8.64,-0.3676813231199675,-0.36963279798653403,0.8399202374145625,-0.055875116988624046,0.014052362583277158,0.2273932470476746,0.3844044039439034,0.9431326968346349,false,false,0,fixed_teb,12,0,REVERSE,
8.74,-0.3700700936523314,-0.3722988768303371,0.8406060521493771,-0.038841248323219044,0.005877242209806363,0.2469804670573951,0.3807856927333595,0.9463764692538099,false,false,0,fixed_teb,14,0,REVERSE,
8.84,-0.3723587258585348,-0.3748559862116874,0.8408506322684458,-0.022511543849024658,7.061969179616458e-05,0.26377337559759806,0.39608398007676715,0.9494876286609863,false,false,0,fixed_teb,14,0,REVERSE,
8.94,-0.37351104570454774,-0.3761436773349956,0.8407360222763754,-0.014288896727547037,-0.001717289199766214,0.2691052211246144,0.37697055863664264,0.951054999969479,false,false,0,fixed_teb,14,0,REVERSE,
9.04,-0.3741215978330973,-0.37682576355275127,0.8405716530088271,-0.009932839803672927,-0.002184037658399837,0.2749589555534697,0.38271167802140826,0.9518856149114772,false,false,0,fixed_teb,14,0,NEUTRAL,
9.14,-0.3747070471803299,-0.377479530418741,0.8403065503975014,-0.005756858196857999,-0.002148252139734125,0.2777974264150738,0.3883613178919625,0.952682116066049,false,false,0,fixed_teb,14,0,NEUTRAL,
9.24,-0.37500192284665923,-0.37780865698629157,0.8401086922567332,-0.003654087556220653,-0.0018502496272514493,0.27965555750858345,0.3883361513098642,0.9530832840204136,false,false,0,fixed_teb,14,0,NEUTRAL,
9.34,-0.37515816708716015,-0.3779829893572646,0.8399749757930064,-0.002540116778544683,-0.0015569616183267515,0.27894593412247826,0.3869471840791475,0.9532958395287434,false,false,0,fixed_teb,14,0,NEUTRAL,
9.44,-0.37530797684441464,-0.3781500930231923,0.8398235879126011,-0.0014721965104213422,-0.001055775648352675,0.2799864408552932,0.38490024136827106,0.9534996314529499,false,false,0,fixed_teb,14,0,NEUTRAL,
9.54,-0.375370944599224,-0.37822031329696665,0.8397535154860344,-0.0010233884656294125,-0.0007757450994006763,0.2809862544348486,0.3912200026445162,0.9535852851418132,false,false,0,fixed_teb,14,0,NEUTRAL,
9.64,-0.3754233936392171,-0.37827879529131037,0.8396924522566993,-0.0006495819298584027,-0.0005129972291344771,0.2814321595003181,0.3820784382753145,0.9536566285083162,false,false,0,fixed_teb,14,0,NEUTRAL,
9.74,-0.3754617146373984,-0.37832151935780706,0.8396464090368471,-0.0003764835768370478,-0.00030525282336128567,0.2818869536203051,0.3798270056437325,0.9537087531343378,false,false,0,fixed_teb,16,0,NEUTRAL,
9.84,-0.37548101154752933,-0.3783430318993733,0.8396228093454502,-0.00023896783735137615,-0.00019603773938462274,0.28181721399720067,0.3818247209010841,0.9537350005987487,false,false,0,fixed_teb,16,0,NEUTRAL,
9.94,-0.37549123455857264,-0.3783544282615819,0.8396102051431644,-0.00016611704121741988,-0.0001370437809939926,0.2820310922507228,0.3791730294643165,0.9537489057262619,false,false,0,fixed_teb,16,0,NEUTRAL,
10.04,-0.37550103510116833,-0.3783653533821208,0.8395980617523541,-9.627782882561743e-05,-7.981620369622929e-05,0.28229878316971957,0.38838886974561704,0.9537622361486086,false,false,0,fixed_teb,16,0,NEUTRAL,
10.14,-0.37550515395417866,-0.37836994477572794,0.8395929422771891,-6.692694814755449e-05,-5.55861797590629e-05,0.28195787999517974,0.3890682289789986,0.9537678384753375,false,false,0,fixed_teb,16,0,NEUTRAL,
10.24,-0.3755085845134477,-0.3783737688724713,0.8395886717882828,-4.2480971397780654e-05,-3.5332129724930735e-05,0.2824361872586427,0.3806483736366729,0.9537725045981873,false,false,0,fixed_teb,16,0,NEUTRAL,
10.34,-0.37551076202321393,-0.37837619615799495,0.8395859583377224,-2.6964219658131824e-05,-2.244464630038854e-05,0.2821929820027611,0.3813083062587501,0.9537754663637885,false,false,0,fixed_teb,16,0,NEUTRAL,
10.44,-0.37551235288881274,-0.3783779694983605,0.8395839746802857,-1.5627876018235563e-05,-1.3015286013189974e-05,0.28250550016638604,0.380442006368525,0.953777630196162,false,false,0,fixed_teb,16,0,NEUTRAL,
10.54,-0.3755130214728563,-0.37837871476782897,0.8395831407382405,-1.0863623127846894e-05,-9.049301898296397e-06,0.28239155218837003,0.3806882195405733,0.9537785395771308,false,false,0,fixed_teb,16,0,NEUTRAL,
10.64,-0.3755135783285337,-0.3783793354928846,0.8395824460432321,-6.8955372408863606e-06,-5.744794118701398e-06,0.28225132294394856,0.3779148154191744,0.9537792969894401,false,false,0,fixed_teb,16,0,NEUTRAL,
10.74,-0.3755139851605721,-0.3783797889865466,0.839581938447658,-3.99650360536947e-06,-3.3298891649266445e-06,0.2821298673725672,0.3861345676046327,0.9537798503455868,false,false,0,fixed_teb,18,0,NEUTRAL,
10.84,-0.3755141561373518,-0.37837997957337327,0.83958172511003,-2.7781452160968153e-06,-2.3148394259176717e-06,0.282310305920808,0.39143919770972035,0.9537800829011086,false,false,0,fixed_teb,18,0,NEUTRAL,
10.94,-0.37551429854177837,-0.378380138310698,0.8395815474182547,-1.7633899457613678e-06,-1.4693550412580381e-06,0.2822464803839863,0.37991612975851796,0.9537802765936844,false,false,0,fixed_teb,18,0,NEUTRAL,
11.04,-0.3755143889310694,-0.3783802390670453,0.8395814346284193,-1.119287819367868e-06,-9.326685087982789e-07,0.2821344996015952,0.3808835575770211,0.9537803995374293,false,false,0,fixed_teb,18,0,NEUTRAL,
11.14,-0.3745740417021042,-0.37733148419930906,0.8407551844669832,0.04643170311821527,0.03869049188016881,0.2821746528180854,0.38595639566762463,0.9525013403597957,false,false,0,fixed_teb,18,0,FORWARD,
11.24,-0.3657973629611919,-0.3674352394818551,0.8517774247799328,0.15529214293764582,0.12940224365278452,0.3943618047160369,0.38787836109218155,0.9405390629440343,false,false,0,fixed_teb,18,0,FORWARD,
11.34,-0.3519722665687221,-0.3514153167761191,0.8694104239421184,0.24640648999501552,0.20532681664970595,0.4379859418927293,0.40495422410295123,0.9216015776175223,false,false,0,fixed_teb,18,0,FORWARD,
11.44,-0.3374065933185501,-0.333920187739069,0.8883803010895395,0.30481064910004857,0.25399446400945214,0.494527853286895,0.3979302475642037,0.9015278666314618,false,false,0,fixed_teb,18,0,FORWARD,
11.54,-0.31104419133058797,-0.30048336719462043,0.9238628150752389,0.38457188262841635,0.320458762209069,0.6192287114474273,0.43879411913860555,0.8649178771719916,false,false,0,fixed_teb,18,0,FORWARD,
11.64,-0.2905452013975759,-0.27272913264345516,0.9526152110739314,0.45610844163655684,0.38006941717282827,0.6471541656557931,0.45159528948772665,0.8362672391318371,false,false,0,fixed_teb,18,0,FORWARD,
11.74,-0.2563369681062787,-0.222410462110149,1.0033221352636403,0.540051627936388,0.45001838965487423,0.688850875016838,0.4867099814347994,0.7883603382846248,false,false,0,fixed_teb,20,0,FORWARD,
11.84,-0.22632723000695112,-0.1732744859643751,1.0513033576756279,0.6002754302440991,0.5002022310824674,0.756433209517915,0.519087780517173,0.7467096440623953,false,false,0,fixed_teb,20,0,FORWARD,
11.94,-0.19584643182241765,-0.11724485211166286,1.1044596886181812,0.6640407386803284,0.5533371436617123,0.8338395871146642,0.592973945124035,0.7056547399590513,false,false,0,fixed_teb,20,0,FORWARD,
12.04,-0.17162046962279778,-0.06695126842434118,1.1509811903085116,0.7158049485764142,0.5964716644297533,0.8639775067286143,0.6432212567161371,0.6749492777683191,false,false,0,fixed_teb,20,0,FORWARD,
12.14,-0.14284776457148549,0.0020850906121049548,1.2133142643265842,0.768106431117724,0.6400538848831673,0.8029074357166983,0.682850418286052,0.6428511460808145,false,false,0,fixed_teb,20,0,FORWARD,
12.24,-0.11315321824084001,0.09015337296245249,1.2907786260305827,0.7724973353189081,0.6437127881309446,0.7413112023646727,0.7906947861595989,0.6197455120415203,false,false,0,fixed_teb,20,0,FORWARD,
12.34,-0.09736794575418241,0.1492791107941017,1.3417782540838985,0.7579907690864809,0.631624645750013,0.6837815653217805,0.6951228052917372,0.6157375378633736,false,false,0,fixed_teb,20,0,FORWARD,
12.44,-0.08233981726629465,0.2218015478776376,1.4035036546303299,0.7308848495717961,0.609037611281982,0.6059855457908716,0.6702148863208176,0.6231497327405809,false,false,0,fixed_teb,20,0,FORWARD,
12.54,-0.07220803237483173,0.29181653307892164,1.4624623108477621,0.6899631463865646,0.5749380472951674,0.4821790655133556,0.6179396159475388,0.6423230661376547,false,false,0,fixed_teb,20,0,FORWARD,
12.64,-0.06598244107873492,0.3676391651538751,1.525867586820031,0.5961455024438382,0.4967609266698524,0.40783204279357343,0.5397429732403835,0.6749034592921287,false,false,0,fixed_teb,20,0,FORWARD,
12.74,-0.06459878952747333,0.4123063050385326,1.5631081015129975,0.5387370009052421,0.4489231084802245,0.2906000916127248,0.4954894739994129,0.6991196480649187,false,false,0,fixed_teb,22,0,FORWARD,
12.84,-0.06499979303936172,0.46040859901556547,1.6031952307943342,0.44810162482396676,0.3733977323690854,0.16353257120829964,0.43713380196789053,0.7288352654626403,false,false,0,fixed_teb,22,0,FORWARD,
12.94,-0.06672233056996921,0.49856508264678107,1.6350243124575277,0.34415891324153325,0.2867835122994233,-0.05441970657664784,0.39715364155813715,0.7548121233798839,false,false,0,fixed_teb,22,0,FORWARD,
13.04,-0.06863284812157801,0.5249133155713825,1.6547344819866312,0.2184501961373099,0.14863402452419328,-0.06777473130273569,0.34650960544900267,0.7738716333003811,false,false,0,fixed_teb,22,0,FORWARD,
13.14,-0.07034623386029991,0.5441375643618331,1.6660774992290095,0.12660898867746606,0.06463552322391793,-0.2231595952134671,0.3284769129988049,0.7882769281339244,false,false,0,fixed_teb,22,0,FORWARD,
13.24,-0.07128806186430936,0.553810405375847,1.6703032167041045,0.08036333607878547,0.03030819129132506,-0.22928509112380582,0.30872519563606104,0.7956607409764787,false,false,0,fixed_teb,22,0,FORWARD,
13.34,-0.071802844055263,0.5589331588466363,1.671927653586568,0.055864085141046266,0.015319886623031662,-0.27595641036960444,0.2904839767643844,0.7996028817656715,false,false,0,fixed_teb,22,0,FORWARD,
13.44,-0.07230336574627576,0.5638434323428729,1.6728795818053415,0.032377610311935645,0.004013513050893769,-0.3125743566788107,0.2933640448118692,0.8033993767988045,false,false,0,fixed_teb,22,0,FORWARD,
13.54,-0.07255682608995054,0.5663158019009316,1.6730146714958551,0.02055124842324197,1.2646915139536117e-05,-0.3218095475906481,0.2855036266347255,0.8053166498867963,false,false,0,fixed_teb,22,0,FORWARD,
13.64,-0.0726911512601258,0.5676255673862055,1.672938070956545,0.014286075562433683,-0.0013997253394626983,-0.3276977910966463,0.2816059557463174,0.8063336403016806,false,false,0,fixed_teb,22,0,FORWARD,
13.74,-0.07280289739548342,0.5687164679559625,1.6727538607506558,0.009067892443209427,-0.00201719127551832,-0.3314171944782484,0.27911162604252737,0.807181256093677,false,false,0,fixed_teb,24,0,NEUTRAL,
13.84,-0.07288436795903416,0.5695134835599441,1.6725097427118771,0.005255553494441099,-0.0019752212704972094,-0.332917226038595,0.27784643564164,0.8078007842335911,false,false,0,fixed_teb,24,0,NEUTRAL,
13.94,-0.07291853845071897,0.5698484472361333,1.6723619785635788,0.0036533661020362387,-0.00176083896524166,-0.3339467489279289,0.2832004063549789,0.808061200973008,false,false,0,fixed_teb,24,0,NEUTRAL,
14.04,-0.07295124258461697,0.5701695693090628,1.6721783831565336,0.0021174116371889314,-0.0013491224632342779,-0.3346625557698032,0.2883480039235926,0.8083108709805521,false,false,0,fixed_teb,24,0,NEUTRAL,
14.14,-0.07296496735438676,0.570304527229642,1.6720861215353582,0.001471905843513015,-0.0010381916013972074,-0.3351570175317832,0.2804646813385563,0.8084158011778586,false,false,0,fixed_teb,24,0,NEUTRAL,
14.24,-0.07297811209576183,0.5704339074028425,1.6719896768288671,0.0008530846553165762,-0.0006539195276008946,-0.33550518958711895,0.28788585188354,0.8085163941786822,false,false,0,fixed_teb,24,0,NEUTRAL,
14.34,-0.07298472595013206,0.5704990559098011,1.6719383587524044,0.000541483899168548,-0.0004303169654381926,-0.33573999755687634,0.2871972290541177,0.8085670466733865,false,false,0,fixed_teb,24,0,NEUTRAL,
14.44,-0.07298892217319065,0.5705404082256698,1.6719049132519077,0.00034369955107206465,-0.0002787575361046049,-0.3358950401388842,0.27916254436730303,0.8085991975951426,false,false,0,fixed_teb,24,0,NEUTRAL,
14.54,-0.07299158491448422,0.5705666561230919,1.671883363712454,0.00021815862223886482,-0.00017899833700084426,-0.33599518485845115,0.28039965013818113,0.8086196049208176,false,false,0,fixed_teb,24,0,NEUTRAL,
14.64,-0.07299299529690664,0.5705805613210193,1.6718718555175232,0.00015165164167721146,-0.0001251241336274301,-0.3360594857739848,0.27921578709692474,0.8086304159606725,false,false,0,fixed_teb,24,0,NEUTRAL,
14.74,-0.07299434721806891,0.5705938917070371,1.6718607686841997,8.789399745816887e-05,-7.287003794789819e-05,-0.33610056407757266,0.28282161570093667,0.808640780073107,false,false,0,fixed_teb,26,0,NEUTRAL,
14.84,-0.07299491533519972,0.5705994939880901,1.6718560948028947,6.109897867575256e-05,-5.074763053336291e-05,-0.33612674195979364,0.2770722478637182,0.8086451357297941,false,false,0,fixed_teb,26,0,NEUTRAL,
14.94,-0.0729953884918558,0.5706041600591388,1.6718521960799826,3.8781746925555816e-05,-3.225610511268314e-05,-0.33614339434614476,0.2745769370231259,0.8086487634997831,false,false,0,fixed_teb,26,0,NEUTRAL,
15.04,-0.07299568881174674,0.5706071217853679,1.6718497188767765,2.461618716377558e-05,-2.049042468910671e-05,-0.3361539754439449,0.28612381321159,0.8086510661768955,false,false,0,fixed_teb,26,0,NEUTRAL,
15.14,-0.07299587943173867,0.5706090017012718,1.6718481455796648,1.5624790488298644e-05,-1.3011956657578648e-05,-0.33616069474503957,0.2776388415504001,0.808652527769668,false,false,0,fixed_teb,26,0,NEUTRAL,
15.24,-0.07299600042358535,0.5706101949525234,1.671847146613378,9.917623561234857e-06,-8.26132558993347e-06,-0.3361649642945173,0.2858722427702274,0.8086534554957285,false,false,0,fixed_teb,26,0,NEUTRAL,
15.34,-0.07299607722087026,0.5706109523526153,1.6718465124102353,6.295076863655976e-06,-5.24455195391775e-06,-0.33616767431142075,0.27348751855523923,0.8086540443572048,false,false,0,fixed_teb,26,0,NEUTRAL,
15.44,-0.07299612596664333,0.5706114331020637,1.6718461098136586,3.9957145453908145e-06,-3.329195019979681e-06,-0.33616939549163516,0.2751713055138256,0.8086544181290128,false,false,0,fixed_teb,26,0,NEUTRAL,
15.54,-0.07299616157956404,0.5706117843315764,1.6718458156618923,2.3158293587330358e-06,-1.9296380296105103e-06,-0.3361704861646599,0.27897386380891565,0.8086546912019861,false,false,0,fixed_teb,26,0,NEUTRAL,
15.64,-0.07299617654634702,0.5706119319405685,1.6718456920361098,1.6098347179311385e-06,-1.3414048245432663e-06,-0.3361711809718817,0.2836377540416434,0.808654805964622,false,false,0,fixed_teb,26,0,NEUTRAL,
15.74,-0.07299618901197642,0.5706120548822298,1.671845589067931,1.0218207239453493e-06,-8.514523527482905e-07,-0.33617127816055903,0.27951368923116493,0.8086549015489669,false,false,0,fixed_teb,28,0,NEUTRAL,
