stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.912,0.4139249705886056,0.05098766236481274,0.26835061800258303,0.0008816416990271937,-0.0006706721857323053,-0.33567598698359646,0.43210917137334137,0.10004325265404233,false,false,0,fixed_teb,6,0,NEUTRAL,
6.012,0.4139902242503469,0.05100560456321192,0.26829787641300173,0.0005596100948289467,-0.0004428219165153572,-0.3363927821662142,0.4325239967862967,0.09999626603710937,false,false,0,fixed_teb,6,0,NEUTRAL,
6.112,0.4140316436446554,0.05101699124324762,0.2682634198001926,0.0003552049075945571,-0.000287390717905119,-0.33648980841223586,0.4307610285420702,0.09996645282270011,false,false,0,fixed_teb,6,0,NEUTRAL,
6.212,0.4140579342567526,0.051024218004995577,0.2682411886698168,0.00022546149103658286,-0.00018473467558889885,-0.33532746795603346,0.41519612620874435,0.09994753367261233,false,false,0,fixed_teb,6,0,NEUTRAL,
6.312,0.41407462195316214,0.0510288047757717,0.2682269458070319,0.00014310861942949703,-0.00011810544563674773,-0.33570383256607095,0.4154948646883586,0.09993552676268748,false,false,0,fixed_teb,6,0,NEUTRAL,
6.412,0.4140852142773233,0.05103171603706224,0.2682178571279193,9.083625261616659e-05,-7.52752958759641e-05,-0.33444105802767793,0.43169166208688337,0.0999279062497599,false,false,0,fixed_teb,8,0,NEUTRAL,
6.5120000000000005,0.4140919376255967,0.051033563868354705,0.2682120706194018,5.7657077695540364e-05,-4.7892838718123295e-05,-0.33511609231682987,0.426416342959843,0.09992306951865422,false,false,0,fixed_teb,8,0,NEUTRAL,
6.612,0.41409620518540613,0.05103473673305738,0.26820839129761465,3.659704702302888e-05,-3.0440467514282804e-05,-0.3370094245995907,0.416839257492462,0.09991999958446918,false,false,0,fixed_teb,8,0,NEUTRAL,
6.712,0.41409891396337856,0.051035481184479224,0.2682060535606982,2.322947857118645e-05,-1.9336662486454786e-05,-0.3352305821806458,0.43145065395121796,0.09991805103184495,false,false,0,fixed_teb,8,0,NEUTRAL,
6.812,0.41410063332435265,0.05103595371147351,0.26820456886239624,1.47445960421249e-05,-1.2279144189149512e-05,-0.33450879453932125,0.4271562236191695,0.09991681423322593,false,false,0,fixed_teb,8,0,NEUTRAL,
6.912,0.41410172466576073,0.05103625364018099,0.26820362616013116,9.358932090499411e-06,-7.796008865407778e-06,-0.33582063470891715,0.4284248488785689,0.09991602919963176,false,false,0,fixed_teb,8,0,NEUTRAL,
7.012,0.4141024173800513,0.05103644401529667,0.26820302767969495,5.9404550402288815e-06,-4.949135120807305e-06,-0.33577814730193195,0.41374165864391754,0.09991553091325403,false,false,0,fixed_teb,8,0,NEUTRAL,
7.112,0.4141028570711013,0.05103656485309098,0.2682026477612194,3.7706231591106274e-06,-3.141660120431325e-06,-0.3353450218148473,0.43122188402711004,0.0999152146339656,false,false,0,fixed_teb,8,0,NEUTRAL,
7.212,0.4141031361590487,0.051036641553149215,0.2682024065981412,2.3933518411871718e-06,-1.994222174702361e-06,-0.3358445006831628,0.42181102091230815,0.09991501388047526,false,false,0,fixed_teb,8,0,NEUTRAL,
7.312,0.41410331330634303,0.051036690237433,0.268202253517695,1.5191475769392755e-06,-1.2658404330896e-06,-0.3363343679919001,0.41600658060494977,0.09991488645512217,false,false,0,fixed_teb,8,0,NEUTRAL,
7.412,0.4141034257481863,0.05103672113910624,0.26820215634997313,9.642582928282417e-07,-8.034877668005483e-07,-0.33682320243068153,0.4225616764585379,0.09991480557368981,false,false,0,fixed_teb,10,0,NEUTRAL,
7.5120000000000005,0.4094958408861162,0.0497635287915335,0.27218543413798346,-0.09501294660306368,0.07917218399475778,-0.33605820644344964,0.42683006700295856,0.10328316230004281,false,false,0,fixed_teb,10,0,REVERSE,
7.612,0.3949694048809756,0.04563057393354766,0.2847704919505424,-0.18305800140983333,0.15253897448915163,-0.38240927906261424,0.43236771875776714,0.11451451955346707,false,false,0,fixed_teb,10,0,REVERSE,
7.712,0.37300476684822087,0.039018541008431794,0.30388484626495693,-0.25587376297411824,0.21321569131754764,-0.5231301970939399,0.4419868643145183,0.13285418994409404,false,false,0,fixed_teb,10,0,REVERSE,
7.812,0.3427666616451255,0.02918334660798852,0.3303818568602402,-0.35349280516197495,0.2945606516746285,-0.5542470651776313,0.46781449936101227,0.15991869937396455,false,false,0,fixed_teb,10,0,REVERSE,
7.912,0.30502787266136433,0.015674988668428202,0.3637843909592057,-0.43035172330700194,0.3586064757759317,-0.5948768387230927,0.48646058203164655,0.1956012160205261,false,false,0,fixed_teb,10,0,REVERSE,
8.012,0.2615040681424532,-0.0016786187751986746,0.40283108446284993,-0.49044675613814676,0.40868311373790817,-0.6,0.521232074008427,0.2385018391409007,false,false,0,fixed_teb,10,0,REVERSE,
8.112,0.2144012053892192,-0.02271488409713815,0.4458209064239244,-0.530462566307836,0.44202792858152484,-0.5974409056562939,0.5337777788500407,0.2865006761644331,false,false,0,fixed_teb,10,0,REVERSE,
8.212,0.1655828856640508,-0.04714662874656077,0.49131435891724357,-0.5545442763628898,0.46209500728515934,-0.593033066921499,0.5781241114000896,0.33772416401991345,false,false,0,fixed_teb,10,0,REVERSE,
8.312,0.11640121433711419,-0.07466328903632542,0.5382792895428207,-0.5692082513272161,0.4743143701293347,-0.6,0.632920653776348,0.39079743485821716,false,false,0,fixed_teb,10,0,REVERSE,
8.412,0.06749628820767664,-0.10515349402042978,0.5863070118679793,-0.5804553557145279,0.48368647621080485,-0.5992781843255427,0.6779649908403972,0.4451030420238011,false,false,0,fixed_teb,12,0,REVERSE,
8.512,0.019425116559683528,-0.13845171238771667,0.6350401654256651,-0.5873306494986604,0.48941559316064026,-0.591400179811884,0.7351733371742686,0.5001210805962539,false,false,0,fixed_teb,12,0,REVERSE,
8.612,-0.027236136751057183,-0.17426726102659745,0.6840605319997565,-0.5888171007140997,0.49065424505194,-0.572913874953884,0.6664059452943575,0.5552900342720836,false,false,0,fixed_teb,12,0,REVERSE,
8.712,-0.07184982394122844,-0.21211743896781757,0.732817990246761,-0.5830082315225221,0.48581378948151016,-0.5470183137066928,0.6345585475383522,0.6099229697723146,false,false,0,fixed_teb,12,0,REVERSE,
8.812,-0.11381474227550885,-0.25136663544415744,0.7807024231511879,-0.5698624252590674,0.47485954943504993,-0.489875016242277,0.5483931926351503,0.6632900747405054,false,false,0,fixed_teb,12,0,REVERSE,
8.912,-0.15225560005718614,-0.29087374124252297,0.8266394187101761,-0.5406459378019062,0.45051380127494717,-0.438225345213222,0.533061025788944,0.7141742792556885,false,false,0,fixed_teb,12,0,REVERSE,
9.012,-0.18660143205711682,-0.3294903204308296,0.8697074198623506,-0.503235425378705,0.4193400691055104,-0.3471909198660027,0.4539861569820167,0.7615677236861436,false,false,0,fixed_teb,12,0,REVERSE,
9.112,-0.21616274132801705,-0.3656356508257371,0.9086196184576241,-0.44623805049044246,0.37184483787918216,-0.3154190465495563,0.4105850748948824,0.8041010516230037,false,false,0,fixed_teb,12,0,REVERSE,
9.212,-0.24127232593340964,-0.39877988810244963,0.9432055447334996,-0.398454632640329,0.3310446369286748,0.08522395601824395,0.3881991200380098,0.8417303964748626,false,false,0,fixed_teb,12,0,REVERSE,
9.312,-0.25912405240787334,-0.42388571188082286,0.9661173083771765,-0.2547387129135662,0.17274389416354555,0.022289596305836084,0.36288094280469907,0.8694529450642303,false,false,0,fixed_teb,12,0,REVERSE,
9.412,-0.2701620164554085,-0.44002616768968267,0.9777941669036356,-0.1616919384002135,0.08664199720226294,0.08160240198302136,0.3329002092074227,0.8870020066732259,false,false,0,fixed_teb,14,0,REVERSE,
9.512,-0.27707350887573556,-0.45033530106123976,0.9835511560076444,-0.10263176195166417,0.04272298545737019,0.1957982426573253,0.30632000921476377,0.8981342447420458,false,false,0,fixed_teb,14,0,REVERSE,
9.612,-0.2814309516187613,-0.456898598018234,0.986252059080117,-0.06514411705073078,0.018677779834250334,0.2372630264969261,0.30693541864736096,0.9052020001186646,false,false,0,fixed_teb,14,0,REVERSE,
9.712,-0.2841883388224509,-0.46107015471071244,0.9873300638589615,-0.041349343571807404,0.006655984949204386,0.2557361719233491,0.2890327004056886,0.9096906278016034,false,false,0,fixed_teb,14,0,REVERSE,
9.812,-0.28593657724560906,-0.4637192987104833,0.9876193775341806,-0.026245934264300396,0.000979402748425105,0.27574475141082816,0.2864519844470741,0.9125414464280983,false,false,0,fixed_teb,14,0,REVERSE,
9.912,-0.2870460167999075,-0.46540095934523623,0.9875547082262359,-0.01665925032666407,-0.0014303106421681602,0.2834282931659108,0.293211622018702,0.9143519483875268,false,false,0,fixed_teb,14,0,REVERSE,
10.012,-0.28775035191269743,-0.46646828255733624,0.9873555218644093,-0.010574232894576471,-0.002222039480824388,0.29323568534788014,0.29439988660142535,0.9155016524128011,false,false,0,fixed_teb,14,0,REVERSE,
10.112,-0.2881975647524076,-0.46714565530412555,0.9871270702401425,-0.006711850720543999,-0.002263031467947204,0.2896512597202688,0.28948709296510333,0.9162316652196355,false,false,0,fixed_teb,14,0,NEUTRAL,
10.212,-0.2884815235255961,-0.4675755447315023,0.9869153774563102,-0.004260256090819848,-0.0019969766700639346,0.2981283822467339,0.2894462637834322,0.9166951526937438,false,false,0,fixed_teb,14,0,NEUTRAL,
10.312,-0.28866181712623606,-0.46784837511703203,0.9867369823568974,-0.0027041396948555138,-0.001633341603286502,0.3032729255583602,0.2855917838674501,0.9169894022792758,false,false,0,fixed_teb,14,0,NEUTRAL,
10.412,-0.28877628443500397,-0.4680215317319682,0.9865997037799276,-0.001716415946226855,-0.0011990599491333825,0.30421748280058686,0.28518782953603283,0.9171761995668162,false,false,0,fixed_teb,16,0,NEUTRAL,
10.512,-0.2888489544061423,-0.46813143168132104,0.986503157699572,-0.001089471711120029,-0.0008223968837714502,0.2995098021656114,0.2859492292732696,0.9172947782450674,false,false,0,fixed_teb,16,0,NEUTRAL,
10.612,-0.28889508655958807,-0.46820118529571664,0.9864383487308576,-0.0006915273724530683,-0.000544848734044494,0.299883087355083,0.2821540527276766,0.9173700493858374,false,false,0,fixed_teb,16,0,NEUTRAL,
10.712,-0.28892437079796784,-0.46824545881453056,0.9863959044330401,-0.00043893760799004294,-0.0003542696042727675,0.3002040392893146,0.2986327104501497,0.9174178287669145,false,false,0,fixed_teb,16,0,NEUTRAL,
10.812,-0.28894295959647004,-0.46827356015071986,0.9863684822037572,-0.00027860968543381304,-0.00022796440415522552,0.3003328853456805,0.2919748408104589,0.9174481569184536,false,false,0,fixed_teb,16,0,NEUTRAL,
10.912,-0.28895475900337747,-0.4682913968147087,0.9863508999527875,-0.00017684371401433685,-0.00014583036293386325,0.3004369301972979,0.285991459362961,0.917467407641682,false,false,0,fixed_teb,16,0,NEUTRAL,
11.012,-0.28896224868711934,-0.46830271828217224,0.9863396753984153,-0.00011224914574555948,-9.297760840079559e-05,0.30283235839988426,0.28626291851384655,0.9174796269149018,false,false,0,fixed_teb,16,0,NEUTRAL,
11.112,-0.288967002731165,-0.4683099043842344,0.9863325272412936,-7.124862079964218e-05,-5.916719785282151e-05,0.30561142633367283,0.29078069257066363,0.9174873829884359,false,false,0,fixed_teb,16,0,NEUTRAL,
11.212,-0.288970020323938,-0.46831446564647916,0.9863279814684989,-4.522409442079895e-05,-3.761058880479363e-05,0.30432248311331034,0.27463799987849746,0.9174923060733003,false,false,0,fixed_teb,16,0,NEUTRAL,
11.312,-0.28897193571121893,-0.46831736083829917,0.9863250929751658,-2.8705379742475103e-05,-2.3892855829884636e-05,0.3005684773771605,0.2825568013124239,0.917495430943641,false,false,0,fixed_teb,16,0,NEUTRAL,
11.412,-0.2889731514818193,-0.46831919851898574,0.9863232584044457,-1.822034994205955e-05,-1.517296810023449e-05,0.30062002374222696,0.278698294632889,0.9174974144163126,false,false,0,fixed_teb,18,0,NEUTRAL,
11.512,-0.28897392317752524,-0.468320364960634,0.9863220935207698,-1.156511967406165e-05,-9.633495279860782e-06,0.3005615612274802,0.2820364264112428,0.9174986734001291,false,false,0,fixed_teb,18,0,NEUTRAL,
11.612,-0.2889744130016312,-0.4683211053431411,0.9863213539755848,-7.340802646529691e-06,-6.115699058775205e-06,0.30061258559721304,0.28298076915071124,0.9174994725236031,false,false,0,fixed_teb,18,0,NEUTRAL,
11.712,-0.2889747239111271,-0.4683215752906858,0.9863208845042931,-4.659474784005599e-06,-3.882209746044731e-06,0.3058410755835512,0.2786146429639772,0.9174999797566149,false,false,0,fixed_teb,18,0,NEUTRAL,
11.812,-0.28897492125682683,-0.46832187358342825,0.9863205864937252,-2.957538338542256e-06,-2.4643084089521043e-06,0.3006369268560345,0.2838018427310707,0.9175003017159769,false,false,0,fixed_teb,18,0,NEUTRAL,
11.912,-0.2889750465193777,-0.46832206292066353,0.9863203973282655,-1.8772572938849019e-06,-1.5642330919155849e-06,0.2992639722259145,0.2809739736181215,0.9175005060753483,false,false,0,fixed_teb,18,0,NEUTRAL,
12.012,-0.28897512602810016,-0.4683221830998893,0.9863202772554011,-1.1915635721500266e-06,-9.92892754058505e-07,0.29930943931930415,0.28518878321034924,0.9175006357896995,false,false,0,fixed_teb,18,0,NEUTRAL,
12.112,-0.28818176730029943,-0.46712230897745916,0.9875188974768017,0.0479241930775795,0.03993412839153596,0.2993038843693252,0.2873763732843172,0.9162061721299721,false,false,0,fixed_teb,18,0,FORWARD,
12.212,-0.2823558750339622,-0.45822585236901114,0.9963802593500628,0.139744039324489,0.11644615346150726,0.3269783113335247,0.2880139045648348,0.9066706386441901,false,false,0,fixed_teb,18,0,FORWARD,
12.312,-0.27249276131069156,-0.44278108736288824,1.0116506798229572,0.20813390001561874,0.17343473649224467,0.4441573276473888,0.29842984502569936,0.8903932600843734,false,false,0,fixed_teb,18,0,FORWARD,
12.412,-0.2587382623698833,-0.4203669107893096,1.0335647642629644,0.29434466240638835,0.2452732780035242,0.4777281648459645,0.3164012722902071,0.8674053783961783,false,false,0,fixed_teb,20,0,FORWARD,
12.512,-0.24182042717111576,-0.391226732481107,1.0616433320751326,0.3613279772147415,0.30108985590244536,0.5269211762173757,0.3281133661685707,0.8386631638364596,false,false,0,fixed_teb,20,0,FORWARD,
12.612,-0.22279970004279137,-0.3560619771007322,1.0949590456253362,0.4218131420815782,0.35149156429842504,0.6316544185181078,0.3784085802964937,0.8057416074144561,false,false,0,fixed_teb,20,0,FORWARD,
12.712,-0.20187121259067226,-0.3138349293503573,1.1342332450397001,0.5021478540775427,0.4184336122809107,0.6740867120061931,0.3996640734605562,0.7688404008270145,false,false,0,fixed_teb,20,0,FORWARD,
12.812,-0.1798206332938614,-0.26425529717048135,1.1794527451316086,0.567742890146629,0.4730932420180056,0.7062162414948165,0.4462273411683809,0.7293743589781082,false,false,0,fixed_teb,20,0,FORWARD,
12.912,-0.15805314911017992,-0.20835765449533442,1.229443614587685,0.6183221623414086,0.5152403936754943,0.7905249493287351,0.5122682146959078,0.6902513015131677,false,false,0,fixed_teb,20,0,FORWARD,
13.012,-0.1373830849124829,-0.1458608427428865,1.2843023699558398,0.6812215689848632,0.567653747596438,0.8868100393231275,0.5600844003722336,0.6538597574237295,false,false,0,fixed_teb,20,0,FORWARD,
13.112,-0.11848973144341021,-0.0754627080405085,1.3450489751666048,0.7563155498852073,0.6302286835151462,0.8816429167737267,0.6741408785355114,0.6230763742959194,false,false,0,fixed_teb,20,0,FORWARD,
13.212,-0.10292124755918865,0.0015093899781889273,1.4104988140058246,0.8020930727196931,0.6683745592641691,0.8178300133482125,0.7341935053930917,0.6029231369058868,false,false,0,fixed_teb,20,0,FORWARD,
13.312,-0.0922030746315217,0.08135372082098548,1.4776410169772134,0.8078412040085903,0.6731644167192802,0.7559890369145083,0.855090624364917,0.5977649282907508,false,false,0,fixed_teb,20,0,FORWARD,
13.412,-0.08691020801975514,0.16062517728995326,1.5438557334157648,0.7830448067743372,0.6525018800628398,0.6885927507174292,0.7961587153320255,0.6084932537483232,false,false,0,fixed_teb,22,0,FORWARD,
13.512,-0.08678498663045818,0.23649258286793184,1.6070854508045331,0.7370601185389013,0.6141833914094837,0.5564306486805374,0.7079468747225309,0.6326494782155855,false,false,0,fixed_teb,22,0,FORWARD,
13.612,-0.09091450066505509,0.3058686009026608,1.665005892837523,0.6710827515335169,0.5592052410134704,0.4882257009482244,0.6409990340505802,0.6653837600320455,false,false,0,fixed_teb,22,0,FORWARD,
13.712,-0.09813633875808088,0.3683040829313876,1.7173853825870116,0.604291730414715,0.5035490815935559,0.3882166138760885,0.5443701494369138,0.7024350341824163,false,false,0,fixed_teb,22,0,FORWARD,
13.812,-0.10721379076265614,0.4228177817465813,1.763440491613097,0.5184372516578811,0.4320075701854974,0.30846787930021735,0.4950852332356912,0.7399212554410465,false,false,0,fixed_teb,22,0,FORWARD,
13.912,-0.11686219492504496,0.4684897541207759,1.8023408049815257,0.42767964178631057,0.35638033794385116,0.1466317350918353,0.4100543415683897,0.7745977131672217,false,false,0,fixed_teb,22,0,FORWARD,
14.012,-0.12560222993575965,0.5036551106669974,1.832536334353172,0.32502307693774896,0.27083784849926335,-0.024881193851898197,0.38157524607960414,0.8031479444047531,false,false,0,fixed_teb,22,0,FORWARD,
14.112,-0.1322433918986957,0.5277035555345844,1.8511505840570666,0.20630398392841842,0.14036971335758727,-0.07297198655058551,0.3139142882962511,0.8235306607063334,false,false,0,fixed_teb,22,0,FORWARD,
14.212,-0.13668523276000016,0.542903818879418,1.860642076238084,0.13094865197183775,0.07044867136822208,-0.2130441693573443,0.2928479256458023,0.8367273403974029,false,false,0,fixed_teb,22,0,FORWARD,
14.312,-0.13957683161393983,0.5525306199723895,1.8652812098944127,0.08311787841766156,0.03352469477353206,-0.29330279360331674,0.2651970749513096,0.8451914632462867,false,false,0,fixed_teb,22,0,FORWARD,
14.412,-0.14143416325180797,0.558634476858075,1.867387785310817,0.05275794449674024,0.014468074194140444,-0.3270057734815633,0.26224888922158796,0.8505940656512025,false,false,0,fixed_teb,24,0,FORWARD,
14.512,-0.1426191667016841,0.5625069603082049,1.868210977565263,0.03348738876051105,0.0049818790443634286,-0.3457293039509484,0.26257631832518047,0.8540336491073073,false,false,0,fixed_teb,24,0,FORWARD,
14.612,-0.14337271238569077,0.5649645437002299,1.8684141242534733,0.021255665221507826,0.0005363448652878656,-0.32112731157227514,0.2541017474956253,0.85622040543363,false,false,0,fixed_teb,24,0,FORWARD,
14.712,-0.1438511473918723,0.5665244208697414,1.8683420217125908,0.01349174482489337,-0.0013218981653521883,-0.3755027822271792,0.25728254438832265,0.8576095961681087,false,false,0,fixed_teb,24,0,FORWARD,
14.812,-0.14415471054422074,0.5675145675859662,1.8681680539158434,0.008563701795408895,-0.0019050319182970675,-0.3277506627951842,0.2610118698636893,0.8584917445954824,false,false,0,fixed_teb,24,0,NEUTRAL,
14.912,-0.14434727682011142,0.5681430854143388,1.867974817176632,0.005435693410490303,-0.0019016773717094617,-0.32945736589238933,0.2500961477617839,0.8590517904350226,false,false,0,fixed_teb,24,0,NEUTRAL,
15.012,-0.14446943029399237,0.5685420516494936,1.8677979610625655,0.0034502325698319014,-0.0016629332446732761,-0.33050287998785677,0.25811502987303203,0.8594073022015105,false,false,0,fixed_teb,24,0,NEUTRAL,
15.112,-0.14454692330444283,0.5687953029804393,1.8676500560586464,0.002189988265886227,-0.001347477354188658,-0.34327937722470736,0.24575985845345905,0.8596329641386684,false,false,0,fixed_teb,24,0,NEUTRAL,
15.212,-0.14459608916853622,0.5689560574838124,1.8675374421666802,0.0013900653094098612,-0.0009804663360861656,-0.3862497329407538,0.25218058677120636,0.859776199669946,false,false,0,fixed_teb,24,0,NEUTRAL,
15.312,-0.14462728634970207,0.5690580973356052,1.8674587111634298,0.00088232507658793,-0.0006695457707173145,-0.33468141876973373,0.23898852916164826,0.8598671155764709,false,false,0,fixed_teb,24,0,NEUTRAL,
15.412,-0.14464708389257908,0.5691228671043066,1.8674060230642082,0.0005600438594546324,-0.0004425558320745601,-0.3848873261577107,0.2558858549732359,0.8599248226631396,false,false,0,fixed_teb,26,0,NEUTRAL,
15.512,-0.14465964824266891,0.5691639794073107,1.8673715745427089,0.0003554802337997279,-0.00028738943868188035,-0.3716062638912807,0.25862607474726473,0.8599614511866955,false,false,0,fixed_teb,26,0,NEUTRAL,
15.612,-0.1446676225203198,0.5691900751194982,1.867349338946993,0.00022563625060609342,-0.00018479581737559084,-0.3452823768354457,0.25500022293522817,0.8599847005270161,false,false,0,fixed_teb,26,0,NEUTRAL,
15.712,-0.14467268376892914,0.5692066391149095,1.8673350897134473,0.00014321954569282373,-0.00011816701339344775,-0.33579147389432074,0.2552687835256461,0.8599994576802502,false,false,0,fixed_teb,26,0,NEUTRAL,
15.812,-0.14467589619947385,0.5692171529252342,1.8673259956941417,9.0906661555317e-05,-7.532270529329676e-05,-0.3718999943707113,0.2542642843861864,0.8600088245622276,false,false,0,fixed_teb,26,0,NEUTRAL,
15.912,-0.14467793519421565,0.5692238264394122,1.867320205322063,5.770176881343809e-05,-4.792597369588383e-05,-0.3851737877159892,0.2477349097590068,0.8600147700549121,false,false,0,fixed_teb,26,0,NEUTRAL,
16.012,-0.14467922939746372,0.5692280623683111,1.8673165233749496,3.662541410316172e-05,-3.0462609365519745e-05,-0.38764545598756106,0.2535741979937175,0.8600185438722177,false,false,0,fixed_teb,26,0,NEUTRAL,
16.112,-0.14468005086693642,0.5692307510692368,1.8673141839085654,2.3247484190045764e-05,-1.9351121310451073e-05,-0.3353423416649428,0.24717472912266714,0.860020939250111,false,false,0,fixed_teb,26,0,NEUTRAL,
16.212,-0.14468057228011538,0.5692324576866765,1.8673126980895194,1.4756024864160461e-05,-1.2288469155111006e-05,-0.3355113586362761,0.2500576915569046,0.8600224596831358,false,false,0,fixed_teb,26,0,NEUTRAL,
16.312,-0.1446809032386739,0.569233540939339,1.8673117546675013,9.36618638007097e-06,-7.801981467031406e-06,-0.3876113536334085,0.2612816287538907,0.8600234247571229,false,false,0,fixed_teb,26,0,NEUTRAL,
16.412,-0.14468111330956984,0.5692342285194241,1.8673111557271607,5.945059602013487e-06,-4.952945710941683e-06,-0.38522717826266906,0.2550669467586668,0.860024037324638,false,false,0,fixed_teb,28,0,NEUTRAL,
