stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.99,0.9789541317300122,0.0,0.0,0.4872659207933064,0.0,0.48202839455996965,6.9709748728338035,17.021045868269987,false,false,0,single_teb,6,0,FORWARD,
6.09,1.0275590072997873,0.0,0.0,0.4853528432054236,0.0,0.4820165361863993,6.898818593878409,16.972440992700214,false,false,0,single_teb,6,0,FORWARD,
6.19,1.0760167581384779,0.0,0.0,0.48413421175614013,0.0,0.48055323613731016,6.8657198962160555,16.92398324186152,false,false,0,single_teb,6,0,FORWARD,
6.29,1.1243720681707918,0.0,0.0,0.48408162520962583,0.0,0.49500000000000005,6.820485047418566,16.875627931829207,false,false,0,single_teb,6,0,FORWARD,
6.39,1.1730186325673209,0.0,0.0,0.4873030274038235,0.0,0.4861773440667604,6.766765526849718,16.82698136743268,false,false,0,single_teb,8,0,FORWARD,
6.49,1.2217227752007085,0.0,0.0,0.48689185627698855,0.0,0.48286534678636583,6.711547307092638,16.778277224799293,false,false,0,single_teb,8,0,FORWARD,
6.59,1.2703183875155384,0.0,0.0,0.4854211190012727,0.0,0.4828117573418016,6.692721982147446,16.729681612484463,false,false,0,single_teb,8,0,FORWARD,
6.6899999999999995,1.3187998596442907,0.0,0.0,0.48446801421725433,0.0,0.4812942140956595,6.613026280548325,16.68120014035571,false,false,0,single_teb,8,0,FORWARD,
6.79,1.3671761483112401,0.0,0.0,0.4834709495433466,0.0,0.4831608454087621,6.591469426300278,16.63282385168876,false,false,0,single_teb,8,0,FORWARD,
6.89,1.4155227569450008,0.0,0.0,0.483693694114562,0.0,0.48702755527724156,6.532542166135596,16.584477243054998,false,false,0,single_teb,8,0,FORWARD,
6.99,1.4639637415838267,0.0,0.0,0.48461836145849807,0.0,0.48365502203459587,6.512149748227881,16.536036258416175,false,false,0,single_teb,8,0,FORWARD,
7.09,1.5124031903836337,0.0,0.0,0.48426648865074756,0.0,0.4836837937330586,6.4787191719034185,16.487596809616367,false,false,0,single_teb,8,0,FORWARD,
7.19,1.5608162978193472,0.0,0.0,0.4840536514184472,0.0,0.48213253340412515,6.409834316549738,16.439183702180653,false,false,0,single_teb,8,0,FORWARD,
7.29,1.60917206714905,0.0,0.0,0.48310441947269467,0.0,0.47928420727744614,6.394143989859064,16.39082793285095,false,false,0,single_teb,8,0,FORWARD,
7.39,1.657393729990793,0.0,0.0,0.48170903508585017,0.0,0.49500000000000005,6.3158258708099915,16.342606270009206,false,false,0,single_teb,10,0,FORWARD,
7.49,1.7058735063882007,0.0,0.0,0.4865637405261316,0.0,0.4823467108283384,6.31524582646672,16.2941264936118,false,false,0,single_teb,10,0,FORWARD,
7.59,1.754431879569288,0.0,0.0,0.4850234131572805,0.0,0.4818347882998241,6.2388898923236535,16.24556812043071,false,false,0,single_teb,10,0,FORWARD,
7.6899999999999995,1.8028638591682067,0.0,0.0,0.4838896485881732,0.0,0.47596281852935,6.183374691884568,16.197136140831795,false,false,0,single_teb,10,0,FORWARD,
7.79,1.8511016962937812,0.0,0.0,0.48264858368823965,0.0,0.49500000000000005,6.158160973470261,16.14889830370622,false,false,0,single_teb,10,0,FORWARD,
7.89,1.8996374381414005,0.0,0.0,0.4863523589252735,0.0,0.48570478740903333,6.111844349782517,16.1003625618586,false,false,0,single_teb,10,0,FORWARD,
7.99,1.9482576249170103,0.0,0.0,0.4861158246342593,0.0,0.48320597739300314,6.070718461496327,16.05174237508299,false,false,0,single_teb,10,0,FORWARD,
8.09,1.996801584530685,0.0,0.0,0.4850529634105813,0.0,0.4826637062006696,6.025277787668202,16.003198415469313,false,false,0,single_teb,10,0,FORWARD,
8.19,2.045240469396778,0.0,0.0,0.4836359157807251,0.0,0.4763996846575331,5.996965802253861,15.954759530603223,false,false,0,single_teb,10,0,FORWARD,
8.29,2.0934682230191037,0.0,0.0,0.48260913816747664,0.0,0.49500000000000005,5.93034197451059,15.906531776980897,false,false,0,single_teb,10,0,FORWARD,
8.39,2.142017091947759,0.0,0.0,0.4871350687328403,0.0,0.4866464142220989,5.882432237877289,15.857982908052241,false,false,0,single_teb,12,0,FORWARD,
8.49,2.1907337612385103,0.0,0.0,0.48768250165692023,0.0,0.49500000000000005,5.876229203285355,15.80926623876149,false,false,0,single_teb,12,0,FORWARD,
8.59,2.239672065035882,0.0,0.0,0.4903553173061121,0.0,0.4872508711345977,5.79197541529097,15.760327934964117,false,false,0,single_teb,12,0,FORWARD,
8.69,2.2886920610625534,0.0,0.0,0.4896894817555303,0.0,0.4837524083585048,5.78209440065919,15.711307938937447,false,false,0,single_teb,12,0,FORWARD,
8.79,2.337523035733313,0.0,0.0,0.48752088506551833,0.0,0.48371490585894067,5.704783361688243,15.662476964266688,false,false,0,single_teb,12,0,FORWARD,
8.89,2.386186675899212,0.0,0.0,0.48613069947108495,0.0,0.4821196278502906,5.693643015161143,15.613813324100787,false,false,0,single_teb,12,0,FORWARD,
8.99,2.4347065312989353,0.0,0.0,0.4846656010869866,0.0,0.4792494358404245,5.647912992799467,15.565293468701064,false,false,0,single_teb,12,0,FORWARD,
9.09,2.4830472234502023,0.0,0.0,0.48268727317341614,0.0,0.49500000000000005,5.605962766969389,15.516952776549797,false,false,0,single_teb,12,0,FORWARD,
9.19,2.531579975131005,0.0,0.0,0.4860789166359229,0.0,0.4822755311266666,5.529098860932203,15.468420024868994,false,false,0,single_teb,12,0,FORWARD,
9.29,2.5800985814181487,0.0,0.0,0.4846448128477424,0.0,0.4817592371481722,5.504120223236891,15.419901418581851,false,false,0,single_teb,12,0,FORWARD,
9.39,2.628496003907117,0.0,0.0,0.4835908171342985,0.0,0.4759258907142665,5.4998203825513725,15.371503996092883,false,false,0,single_teb,14,0,FORWARD,
9.49,2.6766769579991694,0.0,0.0,0.48079109866155845,0.0,0.49500000000000005,5.422753404096799,15.32332304200083,false,false,0,single_teb,14,0,FORWARD,
9.59,2.7250862729656884,0.0,0.0,0.48598109284736185,0.0,0.48563471429098487,5.388912827924908,15.274913727034312,false,false,0,single_teb,14,0,FORWARD,
9.69,2.7736763326508638,0.0,0.0,0.4858545733754573,0.0,0.48320508535613893,5.327262074903667,15.226323667349137,false,false,0,single_teb,14,0,FORWARD,
9.79,2.822200217708013,0.0,0.0,0.4848868118935462,0.0,0.4826209572857607,5.289932792888127,15.177799782291988,false,false,0,single_teb,14,0,FORWARD,
9.89,2.8706405092079743,0.0,0.0,0.48409446344728224,0.0,0.4763767841243656,5.234716957316838,15.129359490792027,false,false,0,single_teb,14,0,FORWARD,
9.99,2.9188706019901223,0.0,0.0,0.48127547626032324,0.0,0.49500000000000005,5.2184526217122364,15.081129398009878,false,false,0,single_teb,14,0,FORWARD,
10.09,2.967302492508446,0.0,0.0,0.48555826466871227,0.0,0.4865962451028188,5.163681973597397,15.032697507491553,false,false,0,single_teb,14,0,FORWARD,
10.19,3.015882440927132,0.0,0.0,0.4859374011191439,0.0,0.49500000000000005,5.150569428583969,14.984117559072867,false,false,0,single_teb,14,0,FORWARD,
10.29,3.064686789607698,0.0,0.0,0.4892476384400732,0.0,0.487000350289567,5.0967501100879895,14.935313210392302,false,false,0,single_teb,14,0,FORWARD,
10.39,3.113559328019801,0.0,0.0,0.48842678592254624,0.0,0.4873806974814447,5.061456054149269,14.8864406719802,false,false,0,single_teb,16,0,FORWARD,
10.49,3.162377696235732,0.0,0.0,0.48804468791244426,0.0,0.48388024367683996,5.0553143915516126,14.837622303764268,false,false,0,single_teb,16,0,FORWARD,
10.59,3.211085386205446,0.0,0.0,0.48652356809782393,0.0,0.4811480550804942,4.983736207746093,14.788914613794553,false,false,0,single_teb,16,0,FORWARD,
10.69,3.2596031827209955,0.0,0.0,0.4840782356298211,0.0,0.4756030918466777,4.957625558637206,14.740396817279004,false,false,0,single_teb,16,0,FORWARD,
10.79,3.307814049767998,0.0,0.0,0.4809825742615942,0.0,0.48155333064038014,4.917832327696134,14.692185950232002,false,false,0,single_teb,16,0,FORWARD,
10.89,3.3559255711800806,0.0,0.0,0.48119105078042224,0.0,0.48160351584525335,4.868219892112909,14.64407442881992,false,false,0,single_teb,16,0,FORWARD,
10.99,3.4040518527466057,0.0,0.0,0.48122126344164234,0.0,0.48021747674033544,4.848730603782831,14.595948147253395,false,false,0,single_teb,16,0,FORWARD,
11.09,3.452176343591458,0.0,0.0,0.4821392073993085,0.0,0.49500000000000005,4.826612270929764,14.547823656408543,false,false,0,single_teb,16,0,FORWARD,
11.19,3.5006891403113336,0.0,0.0,0.4868367865599034,0.0,0.4858352923944039,4.770711447093218,14.499310859688666,false,false,0,single_teb,16,0,FORWARD,
11.29,3.5493495449313124,0.0,0.0,0.48647097721460264,0.0,0.4825150943835824,4.771880174967974,14.450650455068688,false,false,0,single_teb,16,0,FORWARD,
11.39,3.5979047159621143,0.0,0.0,0.48502630264485463,0.0,0.4825181480262793,4.706619375726425,14.402095284037886,false,false,0,single_teb,18,0,FORWARD,
11.49,3.646349191254783,0.0,0.0,0.4841168059817431,0.0,0.48259456838829723,4.6846948800294035,14.353650808745217,false,false,0,single_teb,18,0,FORWARD,
11.59,3.694714678519604,0.0,0.0,0.48301990912621134,0.0,0.4763703640245088,4.646282662178131,14.305285321480396,false,false,0,single_teb,18,0,FORWARD,
11.69,3.742862138574745,0.0,0.0,0.4805910724699453,0.0,0.49500000000000005,4.61574377924471,14.257137861425255,false,false,0,single_teb,18,0,FORWARD,
11.79,3.791256099393304,0.0,0.0,0.48585412893880303,0.0,0.4865936305405086,4.563166833716384,14.208743900606695,false,false,0,single_teb,18,0,FORWARD,
11.89,3.8398586977960987,0.0,0.0,0.4861242419420414,0.0,0.49500000000000005,4.535006261664382,14.1601413022039,false,false,0,single_teb,18,0,FORWARD,
11.99,3.8886634816075785,0.0,0.0,0.488670888160869,0.0,0.4869982659891582,4.482951149183823,14.111336518392422,false,false,0,single_teb,18,0,FORWARD,
12.09,3.937491699834102,0.0,0.0,0.48805994019667,0.0,0.4873963145111702,4.496777042585923,14.062508300165899,false,false,0,single_teb,18,0,FORWARD,
12.19,3.9862822716489927,0.0,0.0,0.4878175419023011,0.0,0.4816978693290085,4.4425428871318084,14.013717728351008,false,false,0,single_teb,18,0,FORWARD,
12.29,4.034921808855086,0.0,0.0,0.4855822483832673,0.0,0.4811597219045193,4.39237874272269,13.965078191144915,false,false,0,single_teb,18,0,FORWARD,
12.39,4.0833772572179505,0.0,0.0,0.4839668605243084,0.0,0.4847973504337911,4.39854864090974,13.91662274278205,false,false,0,single_teb,20,0,FORWARD,
12.49,4.131793243285026,0.0,0.0,0.48427020824268,0.0,0.4815820763744407,4.350122642504264,13.868206756714974,false,false,0,single_teb,20,0,FORWARD,
12.59,4.180157840439128,0.0,0.0,0.4832906649059798,0.0,0.4816089274111097,4.309448432909537,13.81984215956087,false,false,0,single_teb,20,0,FORWARD,
12.69,4.2284478245063175,0.0,0.0,0.48267638744620117,0.0,0.48020704617974735,4.256765057589693,13.771552175493682,false,false,0,single_teb,20,0,FORWARD,
12.79,4.276694028522249,0.0,0.0,0.48314460825715055,0.0,0.49500000000000005,4.262116418237177,13.723305971477751,false,false,0,single_teb,20,0,FORWARD,
12.89,4.325284000503052,0.0,0.0,0.4874749511000096,0.0,0.4857826763256847,4.209572224491974,13.674715999496948,false,false,0,single_teb,20,0,FORWARD,
12.99,4.373992168310513,0.0,0.0,0.48685682475580266,0.0,0.48245505043421943,4.188252358311554,13.626007831689487,false,false,0,single_teb,20,0,FORWARD,
13.09,4.4225755497839625,0.0,0.0,0.4852486772772619,0.0,0.48245114215318397,4.156233781858036,13.577424450216037,false,false,0,single_teb,20,0,FORWARD,
13.19,4.471032832159855,0.0,0.0,0.48409821165534694,0.0,0.480970946703338,4.113863565963019,13.528967167840145,false,false,0,single_teb,20,0,FORWARD,
13.29,4.519369977837486,0.0,0.0,0.4829559356600536,0.0,0.49500000000000005,4.07260454440298,13.480630022162515,false,false,0,single_teb,20,0,FORWARD,
13.39,4.567945467180048,0.0,0.0,0.48735519373137604,0.0,0.4866830010674507,4.0836513525569655,13.43205453281995,false,false,0,single_teb,22,0,FORWARD,
13.49,4.616659436889531,0.0,0.0,0.4868132478223639,0.0,0.48327194407430524,4.008545061098644,13.383340563110469,false,false,0,single_teb,22,0,FORWARD,
13.59,4.665258464206841,0.0,0.0,0.48551973853372776,0.0,0.4832676213996457,4.015133897469535,13.33474153579316,false,false,0,single_teb,22,0,FORWARD,
13.69,4.71375810040605,0.0,0.0,0.484697122164367,0.0,0.4817344209081077,3.9586119201096244,13.28624189959395,false,false,0,single_teb,22,0,FORWARD,
13.79,4.762158961481756,0.0,0.0,0.48361495529389564,0.0,0.48362168658918886,3.954482033482427,13.237841038518244,false,false,0,single_teb,22,0,FORWARD,
13.89,4.810516137126823,0.0,0.0,0.4833935982410511,0.0,0.481046110125343,3.9075040253144775,13.189483862873178,false,false,0,single_teb,22,0,FORWARD,
13.99,4.858800942940707,0.0,0.0,0.4825361463254124,0.0,0.4796845934895557,3.8823193939668212,13.141199057059293,false,false,0,single_teb,22,0,FORWARD,
14.09,4.907014907402521,0.0,0.0,0.48282547578061,0.0,0.49500000000000005,3.7630290420991455,13.092985092597479,false,false,0,single_teb,22,0,FORWARD,
14.19,4.955580382555064,0.0,0.0,0.48727238609468265,0.0,0.4851424830078765,3.700945320938257,13.044419617444936,false,false,0,single_teb,22,0,FORWARD,
14.29,5.004252454159928,0.0,0.0,0.48621093402117416,0.0,0.4818803612436473,3.5871245332752473,12.995747545840072,false,false,0,single_teb,22,0,FORWARD,
14.39,5.052772908027392,0.0,0.0,0.484629133500415,0.0,0.48188016876914813,3.4965261962326712,12.947227091972607,false,false,0,single_teb,24,0,FORWARD,
14.49,5.101171937326629,0.0,0.0,0.48362503679846564,0.0,0.4816562975688093,3.4448864857416295,12.89882806267337,false,false,0,single_teb,24,0,FORWARD,
14.59,5.149488688860026,0.0,0.0,0.48290592805726856,0.0,0.47587753109835684,3.2844372193079137,12.850511311139975,false,false,0,single_teb,24,0,FORWARD,
14.69,5.197649181128532,0.0,0.0,0.4820004394654147,0.0,0.49500000000000005,3.2353183231225695,12.802350818871467,false,false,0,single_teb,24,0,FORWARD,
14.79,5.246151325926416,0.0,0.0,0.48674870549848,0.0,0.4826829765904649,3.092736769350789,12.753848674073584,false,false,0,single_teb,24,0,FORWARD,
14.89,5.294821690932665,0.0,0.0,0.4860076835060336,0.0,0.48118931394975634,3.0378890520656325,12.705178309067335,false,false,0,single_teb,24,0,FORWARD,
14.99,5.343321395298073,0.0,0.0,0.4843379370271352,0.0,0.4830237585118092,2.9050224805290585,12.656678604701927,false,false,0,single_teb,24,0,FORWARD,
15.09,5.391724648395415,0.0,0.0,0.48385791547647544,0.0,0.48618133137147274,2.8167165303642636,12.608275351604586,false,false,0,single_teb,24,0,FORWARD,
15.19,5.44016443453142,0.0,0.0,0.48470657468657324,0.0,0.4834960980533994,2.6946790161567424,12.55983556546858,false,false,0,single_teb,24,0,FORWARD,
15.29,5.488606961355166,0.0,0.0,0.48426443165675104,0.0,0.48352326677550955,2.6192225502671205,12.511393038644833,false,false,0,single_teb,24,0,FORWARD,
15.39,5.537016180358454,0.0,0.0,0.4839937111180731,0.0,0.4819526963472827,2.467393328692598,12.462983819641547,false,false,0,single_teb,26,0,FORWARD,
15.49,5.585363256853767,0.0,0.0,0.48300506094642975,0.0,0.47915472383166985,2.402118873583366,12.414636743146232,false,false,0,single_teb,26,0,FORWARD,
15.59,5.633574283760461,0.0,0.0,0.4815986730236054,0.0,0.49500000000000005,2.2849040409951895,12.36642571623954,false,false,0,single_teb,26,0,FORWARD,
15.69,5.6820455886901104,0.0,0.0,0.4864936897059555,0.0,0.48219798715105566,2.206112957398532,12.31795441130989,false,false,0,single_teb,26,0,FORWARD,
15.79,5.730595128486059,0.0,0.0,0.4849246260075854,0.0,0.4816887759769566,2.068088031607619,12.269404871513942,false,false,0,single_teb,26,0,FORWARD,
15.89,5.779012392156325,0.0,0.0,0.4837426878376257,0.0,0.4758879766346129,1.9897018900540355,12.220987607843675,false,false,0,single_teb,26,0,FORWARD,2.283109612174829
15.99,5.827204122850805,0.0,0.0,0.48087364789542336,0.0,0.49500000000000005,1.9164273631821598,12.172795877149195,false,false,0,single_teb,26,0,FORWARD,2.091751087470757
16.09,5.8756197743532566,0.0,0.0,0.4860334898524516,0.0,0.48567111506307803,1.7790515790962682,12.124380225646743,false,false,0,single_teb,26,0,FORWARD,2.0588699625397457
16.19,5.924214701997481,0.0,0.0,0.48590112753919923,0.0,0.48307483067636053,1.7200735011979915,12.075785298002518,false,false,0,single_teb,26,0,FORWARD,1.878022349672319
16.29,5.972758100117665,0.0,0.0,0.4850256192995887,0.0,0.4825360908376131,1.5672646459919204,12.027241899882334,false,false,0,single_teb,26,0,FORWARD,1.6526027495840088
16.39,6.021202807117389,0.0,0.0,0.4841162852184174,0.0,0.47633191922173973,1.5042149317403124,11.978797192882611,false,false,0,single_teb,28,0,FORWARD,1.6687248876110328
16.49,6.0694788554830295,0.0,0.0,0.48164771837376,0.0,0.4832136041994499,1.3986421331922574,11.93052114451697,false,false,0,single_teb,28,0,FORWARD,1.427565425691368
16.59,6.117680016044435,8.665051112823554e-06,0.000634746941611819,0.48221967943798216,0.009856297057795015,0.4830465843692433,1.331728212548109,11.882319983958723,false,false,0,single_teb,28,0,FORWARD,1.367005880202573
16.69,6.165921179486383,5.3007333895118655e-05,0.0012324597028970001,0.4825217176943705,0.0038339251229032112,0.48149743294811004,1.23781340740392,11.834078820632332,false,false,0,single_teb,28,0,FORWARD,1.2940843924012422
16.79,6.214149512149268,0.00011141268717481973,0.0009987142836994291,0.4821475837799266,-0.005744068276326596,0.4832115804538965,1.171833208380182,11.78585048837733,false,false,0,single_teb,28,0,FORWARD,1.1530926716089323
16.89,6.262388987533432,0.00013172723987477786,-0.0008038533950285304,0.48253622301529653,-0.02481515714851171,0.47626765699040025,1.0723129328676668,11.737611013205733,false,false,0,single_teb,28,0,FORWARD,1.021365116686529
16.99,6.310547575340071,4.67914171226467e-05,-0.0028917337956497666,0.4806660092632346,-0.014947216708696424,0.49500000000000005,1.0244740479412826,11.689452424753577,false,false,0,single_teb,28,0,FORWARD,0.9313754659768229
17.09,6.3589468936330364,-0.00014454502769504585,-0.006019372291063313,0.4859016940506224,-0.04037334379862893,0.49500000000000005,0.9806409818372201,11.641053107264359,false,false,0,single_teb,28,0,FORWARD,0.8782604443570525
17.19,6.407747037173932,-0.0005188188820857708,-0.009244853091257707,0.48922497386326896,-0.011295912898496338,0.397255758687036,0.8943232901593532,11.592252974436109,false,false,0,single_teb,28,0,FORWARD,0.7229795666902796
17.29,6.45453042927448,-0.0009288874767066398,-0.006899552426484756,0.4556319689807463,0.04562255616985869,0.33625097075525917,0.8077747614852951,11.545469608092208,false,false,0,single_teb,28,0,FORWARD,0.6254273787040876
17.39,6.497764459945943,-0.0011158238612649267,0.0006087903739077081,0.4157115853624295,0.0933865335282905,0.2714384997868415,0.7651728348656258,11.502235594176705,false,false,0,single_teb,30,0,FORWARD,0.6087966919789222
17.49,6.536455632696072,-0.0009281259343521617,0.012194371696793665,0.3669290414276148,0.12919741949430377,0.22816978064489116,0.6958466142425024,11.463544404875979,false,false,0,single_teb,30,0,FORWARD,0.47461580834901496
17.59,6.570234424563086,-0.00033215488356337685,0.02670203205553907,0.3188590924897466,0.1544335385871018,0.15135499194487928,0.6567244569196874,11.429765580263208,false,false,0,single_teb,30,0,FORWARD,0.4045633589028878
17.69,6.59877312305716,0.0006051899603037028,0.04278728179895133,0.26231613495749734,0.1619228167826527,-0.3,0.6023317704508617,11.401226893004921,false,false,0,single_teb,30,0,FORWARD,0.38571829329185026
17.79,6.618886045158454,0.0015575744784900331,0.053628431548096676,0.16650160413317752,0.0796789204587077,-0.07211051520750426,0.5877691560763895,11.381114061423304,false,false,0,single_teb,30,0,FORWARD,0.4347370413506417
17.89,6.6316469068919375,0.002270510697889225,0.05878761293384786,0.10568463195530552,0.036626570987605654,-0.1137739815832161,0.5610463705481089,11.368353319843578,false,false,0,single_teb,30,0,FORWARD,
17.99,6.63974485203375,0.0027549613769301,0.06101434640597184,0.06708188482433228,0.014708690362353522,-0.2162274166249891,0.5474679074963096,11.360255482017378,false,false,0,single_teb,30,0,FORWARD,
18.09,6.64488441027839,0.00307076410506447,0.06178132022974602,0.042579315349161095,0.0040382600628724,-0.3,0.5470467431008527,11.355116004934995,false,false,0,single_teb,30,0,FORWARD,
18.19,6.648146579289951,0.0032727699676860012,0.061864170029573444,0.027026642145655484,-0.0007664516506909203,-0.3,0.5307477320352347,11.351853892484247,false,false,0,single_teb,30,0,FORWARD,
18.29,6.650217202166686,0.003400903184444792,0.061661016416891014,0.017154794051513853,-0.0026062213848124884,-0.20335380790802593,0.5367986631628369,11.349783307364747,false,false,0,single_teb,30,0,FORWARD,
18.39,6.651531521866191,0.003481910931819402,0.06136807205662926,0.010888772543915948,-0.0030212052708780733,-0.2525341602787989,0.5420540955568027,11.34846901228974,false,false,0,single_teb,32,0,FORWARD,
18.49,6.652365783685123,0.0035330816425270632,0.0610755913561775,0.00691150049118047,-0.0028107750592850484,-0.24289520239357495,0.5459650313511172,11.347634766326681,false,false,0,single_teb,32,0,NEUTRAL,
18.59,6.652895329138897,0.003565412951571509,0.06081980465115652,0.004386981071275889,-0.0023755361191640195,-0.20141218051733117,0.5606350792339394,11.34710523101145,false,false,0,single_teb,32,0,NEUTRAL,
18.69,6.653231455811748,0.0035858546017141445,0.060613402377051886,0.002784576655140458,-0.0018384226072788422,-0.22970932048545653,0.5595521885761341,11.346769110796835,false,false,0,single_teb,32,0,NEUTRAL,
18.79,6.653444810061284,0.003598789993489746,0.060462951399871144,0.0017674722143485619,-0.0012940290573851454,-0.19675707562056158,0.5898007522800736,11.3465557606533,false,false,0,single_teb,32,0,NEUTRAL,
18.89,6.653580234857744,0.0036069826576249063,0.060360117076719566,0.0011218789839120562,-0.0008690045799811466,-0.20321801385970137,0.6034598907608488,11.34642033846511,false,false,0,single_teb,32,0,NEUTRAL,
18.99,6.653666194371734,0.003612175170462404,0.06029211161276264,0.0007120974487327005,-0.0005692435613615324,-0.19871379842709883,0.6403317867567137,11.346334380607347,false,false,0,single_teb,32,0,NEUTRAL,
19.09,6.653720756198902,0.003615467849627207,0.06024793732227917,0.00045199418454510516,-0.0003678163257423501,-0.19622704024757315,0.6592380616193031,11.346279819831672,false,false,0,single_teb,32,0,NEUTRAL,
19.19,6.653755388656939,0.003617556519396601,0.06021952799017773,0.0002868971700799929,-0.00023584683930895746,-0.19217259621401217,0.6775276028406627,11.346245188041134,false,false,0,single_teb,32,0,NEUTRAL,
19.29,6.653777371171599,0.0036188817390511384,0.06020136006884441,0.00018210408234067564,-0.00015057055120654272,-0.19086886268922648,0.7190166833246915,11.346223205950194,false,false,0,single_teb,32,0,NEUTRAL,
19.39,6.653791324287311,0.0036197226872730207,0.06018977875424125,0.00011558809309932665,-9.589008769526472e-05,-0.18854601105179852,0.7931051559279991,11.346209253103444,false,false,0,single_teb,34,0,NEUTRAL,
