stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.398,11.607274381427173,-0.06758437698732703,-0.0618212961056936,1.1745045646953378,0.009318971234057104,1.1682121208761442,4.0348319421869565,6.393082862154229,false,false,0,anchor_cruise,28,0,FORWARD,
18.498,11.72436278357757,-0.07470468139116523,-0.05831984826149495,1.1722322621947947,0.05108232845363407,1.1685124462799472,4.153868829556868,6.276081839935488,false,false,0,anchor_cruise,28,0,FORWARD,
18.598,11.841350091423395,-0.08122611775159061,-0.05091270052121235,1.1724925072325023,0.0943078622082002,1.1871427301026136,4.198492360626622,6.159185528835417,false,false,0,anchor_cruise,28,0,FORWARD,
18.698,11.958783771808259,-0.08664010869836934,-0.03771632423643918,1.1763167741436227,0.15255085721501488,1.1695715155607398,4.323636672773077,6.041837470852928,false,false,0,anchor_cruise,30,0,FORWARD,
18.798000000000002,12.076320803083236,-0.09028938540782688,-0.02059569952112168,1.1777967213642888,0.17790305301513945,1.1932937035243594,4.461219451703741,5.924367257446296,false,false,0,anchor_cruise,30,0,FORWARD,
18.898,12.194364266833391,-0.09186703508290887,-0.002526019640742399,1.1806905446981473,0.17950799292352712,1.1766518483199555,4.526387832441046,5.806362529015554,false,false,0,anchor_cruise,30,0,FORWARD,
18.998,12.312326365399493,-0.09133066231654949,0.014902981004362407,1.17887327478264,0.16798371146289182,1.174594180843116,4.567432067670538,5.688406865160836,false,false,0,anchor_cruise,30,0,FORWARD,
19.098,12.430084366973235,-0.08881438323088764,0.030730382783463777,1.1772206432439396,0.150552513075854,1.1735627067178498,4.70259775904627,5.570623677264928,false,false,0,anchor_cruise,30,0,FORWARD,
19.198,12.547643684798341,-0.08453585153926033,0.04430315006561418,1.1759347894712278,0.12179463557050796,1.1741410454560606,4.774033856903477,5.453011617273053,false,false,0,anchor_cruise,30,0,FORWARD,
19.298,12.665058655596138,-0.07884891420231029,0.05358893434729507,1.1753212843811853,0.07352435417819905,1.174391782322894,4.895034623657628,5.335523994838799,false,false,0,anchor_cruise,30,0,FORWARD,
19.398,12.782388132565153,-0.07228676686897557,0.058380151805567784,1.175062130346149,0.02841679786250481,1.1748751545087217,4.9383985021492975,5.21811258750339,false,false,0,anchor_cruise,30,0,FORWARD,
19.498,12.89967707425135,-0.0653782969519977,0.058725408587266666,1.1745118422865874,-0.013200285554102081,1.1693285887029912,5.058820412049008,5.100741933153412,false,false,0,anchor_cruise,30,0,FORWARD,
19.598,13.01682674539066,-0.05863109048444623,0.05495668755915892,1.1732754323436558,-0.054515241924186254,1.176887268066644,5.129688868306047,4.983518163930503,false,false,0,anchor_cruise,30,0,FORWARD,
19.698,13.13407418725305,-0.05251995830819469,0.046941630586048916,1.1743640540337672,-0.09733676289608804,1.1742330418129978,5.217041918950114,4.866209239354362,false,false,0,anchor_cruise,32,0,FORWARD,
19.798000000000002,13.251401566540604,-0.04754751984525765,0.03476157971405029,1.1743162000408465,-0.13532383883752053,1.1700510616712094,5.266513933974888,4.748836473168609,false,false,0,anchor_cruise,32,0,FORWARD,
19.898,13.368690069636775,-0.04417730003481052,0.018991197634393636,1.1730348983251415,-0.17133973559426113,1.173234033809418,5.375958144030717,4.631520625552626,false,false,0,anchor_cruise,32,0,FORWARD,
19.998,13.485988593094955,-0.04280990504797031,0.00015951187913565163,1.1731076352652443,-0.19770331470604496,1.1741423572274843,5.446218845925015,4.514214402267473,false,false,0,anchor_cruise,32,0,FORWARD,
20.098,13.603320433818832,-0.043728453227532174,-0.019777496090162577,1.1736108892120378,-0.19639535093925553,1.1755843449183345,5.503605750574105,4.396897017817986,false,false,0,anchor_cruise,32,0,FORWARD,
20.198,13.720674765717042,-0.046930908090891794,-0.037917315385783516,1.1740913432069748,-0.16725588887338616,1.1741384398195818,5.66521060975892,4.279582569702929,false,false,0,anchor_cruise,32,0,FORWARD,
20.298,13.837970407573476,-0.05210367976430112,-0.05261925417961652,1.1741329338750677,-0.1312981679931207,1.1744190864448787,5.722577632533638,4.162355717821229,false,false,0,anchor_cruise,32,0,FORWARD,
20.398,13.955198241517854,-0.05880798606867066,-0.06312600158157552,1.1742374549874464,-0.09059340816872237,1.173860515544287,5.875603297422886,4.045229245005246,false,false,0,anchor_cruise,32,0,FORWARD,
20.498,14.072352957098758,-0.06655260188287489,-0.06950055618044361,1.1738823402174772,-0.04639841035353471,1.1713583945852202,5.9605188944247836,3.928210857684227,false,false,0,anchor_cruise,32,0,FORWARD,
20.598,14.189387700829394,-0.07483963928371103,-0.0716912593070949,1.1728717387869998,-0.005003529148245404,1.1703377186182307,6.089812876937119,3.811347145852553,false,false,0,anchor_cruise,32,0,FORWARD,
20.698,14.306319698388739,-0.08317757362470614,-0.06962796974569183,1.1719772136759479,0.03722160721527361,1.1706951458482528,6.183156525183723,3.6946167161513723,false,false,0,anchor_cruise,34,0,FORWARD,
20.798000000000002,14.423220647008712,-0.09108047128406842,-0.06365082888999106,1.1715089209900427,0.0722268881819108,1.1726006876477977,6.3220816007147285,3.577938818961848,false,false,0,anchor_cruise,34,0,FORWARD,
20.898,14.540184320512985,-0.0981099064527316,-0.0536564560249113,1.1718707751966921,0.11930986522998333,1.172378558080072,6.4089041104803535,3.461206450035646,false,false,0,anchor_cruise,34,0,FORWARD,
20.998,14.657247075000488,-0.10376018119226733,-0.039310265920278926,1.1721096862828932,0.16041563620029237,1.1729934825021258,6.542713200140998,3.3443629128421226,false,false,0,anchor_cruise,34,0,FORWARD,
21.098,14.774416074544298,-0.10753083827524962,-0.02066732406803689,1.1724180973112757,0.2024450829698317,1.172827686617913,6.614654185530869,3.2273757979724627,false,false,0,anchor_cruise,34,0,FORWARD,
21.198,14.891657763282181,-0.10893735761164662,0.0015273213347669096,1.1726210424582169,0.23017572505935094,1.1734414671665325,6.7689747832507905,3.110250602193872,false,false,0,anchor_cruise,34,0,FORWARD,
21.298,15.008933852929735,-0.10767041476181663,0.024600678303967474,1.1730614444028569,0.2268812010399024,1.1742879823417853,6.840769825210916,2.9930034437609225,false,false,0,anchor_cruise,34,0,FORWARD,
21.398,15.126198734677235,-0.10374319987326668,0.046473341316522095,1.1734226886687948,0.21031167828342798,1.1732895233185487,6.948804518932987,2.8756732018938918,false,false,0,anchor_cruise,34,0,FORWARD,
21.498,15.243363587097651,-0.09736349115567206,0.0656426472276077,1.1734256296080317,0.17671719787139084,1.1738831000401753,7.008676764639253,2.7583553002376524,false,false,0,anchor_cruise,34,0,FORWARD,
21.598,15.360408742338077,-0.0889238520758235,0.0806475861653004,1.1734407442644101,0.13224001352367357,1.1721341485483685,7.096516994589708,2.6410886882104614,false,false,0,anchor_cruise,34,0,FORWARD,
21.698,15.477292734816954,-0.078938517495774,0.09127015216743269,1.1727935410565469,0.08909712553673022,1.1701784203725547,7.2576171047456945,2.523942003167219,false,false,0,anchor_cruise,36,0,FORWARD,
21.798000000000002,15.593965141965688,-0.06792221918882489,0.09755369208534895,1.1709508359556278,0.044126972833307,1.1648400003250843,7.347504246927091,2.406993387181553,false,false,0,anchor_cruise,36,0,FORWARD,
21.898,15.71034686753375,-0.056399918494636395,0.09959860681112372,1.1686023291155778,0.0030969461532708237,1.1635000452715007,7.442961323953458,2.290347663089322,false,false,0,anchor_cruise,36,0,FORWARD,
21.998,15.826497486375038,-0.044871233425622305,0.09694421926218913,1.1660729812516213,-0.046844180429263374,1.1594959485512544,7.501714337564298,2.1739656400971854,false,false,0,anchor_cruise,36,0,FORWARD,
22.098,15.942458974457269,-0.03389484668283849,0.08958617785774764,1.164510731555311,-0.09320997701940494,1.1645492752674036,7.631955055350206,2.05782018952655,false,false,0,anchor_cruise,36,0,FORWARD,
22.198,16.058486986815353,-0.023987694136910192,0.07775994625229583,1.1644671303331362,-0.13585707523815158,1.163885520239592,7.692198512228364,1.9416611933690524,false,false,0,anchor_cruise,36,0,FORWARD,
22.298,16.174620013684855,-0.01566120176051274,0.06144805547214374,1.1642106286192757,-0.18078447080142182,1.1633784881165772,7.864733317564488,1.8254471692383931,false,false,0,anchor_cruise,36,0,FORWARD,
22.398,16.29087855339498,-0.009431468223547948,0.04099593000519437,1.1651816994634245,-0.2165126037531958,1.1780508928771378,7.952286159498374,1.7091474693068742,false,false,0,anchor_cruise,36,0,FORWARD,
22.498,16.407621717081955,-0.005689153777235855,0.01837205452584886,1.1692952674864494,-0.23049046159337014,1.1712950299574285,8.075055060831662,1.5923884458195874,false,false,0,anchor_cruise,36,0,FORWARD,
22.598,16.524589723841217,-0.00462510082163701,-0.004779910212616068,1.1699941342068185,-0.22897834888014387,1.1709316934637444,8.14839218710162,1.4754175255000013,false,false,0,anchor_cruise,36,0,FORWARD,
22.698,16.641601514285252,-0.006225087249276402,-0.026607591608584044,1.1705270865295485,-0.20796587642335151,1.173123841234586,8.338517193805384,1.358412749389294,false,false,0,anchor_cruise,38,0,FORWARD,
22.798000000000002,16.75862861772668,-0.010246723531301896,-0.0452474920617966,1.1707169761800493,-0.17011489602754634,1.1643940768482768,8.38804316202412,1.2414136716140611,false,false,0,anchor_cruise,38,0,FORWARD,
22.898,16.87532628300872,-0.016238406364659754,-0.05948969644217396,1.1647893532741291,-0.12264472931327305,1.1227585431761111,8.574675789563281,1.1247909385891417,false,false,0,anchor_cruise,38,0,FORWARD,
22.998,16.990212654763898,-0.023541739202423053,-0.06818896208224291,1.1368450532488945,-0.05778882236010915,1.0470160058142461,8.635900858690123,1.0100617288481184,false,false,0,anchor_cruise,38,0,FORWARD,
23.098,17.10112406892998,-0.0312546450200296,-0.06984279425249515,1.0903201772017217,0.014731628156507377,0.9645267594513451,8.782152355152688,0.8994191416088066,false,false,0,anchor_cruise,38,0,FORWARD,
23.198,17.206793859605362,-0.03847479030511221,-0.06437341173697572,1.034752381846944,0.08711192300399123,0.8538234175828278,8.859885395008645,0.7941387099548669,false,false,0,anchor_cruise,38,0,FORWARD,
23.298,17.30578995403756,-0.044351449551323516,-0.04968013441470109,0.9636931449081965,0.18408077905681913,0.79660228385793,9.010422885853371,0.6956253582155235,false,false,0,anchor_cruise,38,0,FORWARD,
23.398,17.398098403689975,-0.048145336668107046,-0.026451852502133076,0.8977620046256746,0.26035529452454215,0.7402274346835427,9.07385744167937,0.6038240679895444,false,false,0,anchor_cruise,38,0,FORWARD,
23.498,17.48406451051366,-0.049459910054289645,0.0027335242567978445,0.8334103893991206,0.30778086014021044,0.6618611492845976,9.165782011396178,0.5183007929900223,false,false,0,anchor_cruise,38,0,FORWARD,
23.598,17.563304164385137,-0.048254785112730715,0.03468382603850118,0.7656339933303817,0.32209428955867725,0.6029917768620208,9.233760592138866,0.43935381770236065,false,false,0,anchor_cruise,38,0,FORWARD,
23.698,17.635978999777105,-0.04482089364704683,0.06622930139258654,0.7049838228010703,0.3077967266170717,0.5886891030376288,9.290463452350306,0.36676995666302414,false,false,0,anchor_cruise,40,0,FORWARD,
23.798000000000002,17.703470031376696,-0.03955037628825815,0.0952177179164496,0.6576595195996144,0.2731061920399766,0.5329225052591517,9.357820974333066,0.2991559034287647,false,false,0,anchor_cruise,40,0,FORWARD,
23.898,17.76582232739884,-0.03297355756612082,0.11912104125884682,0.6037256004571515,0.21076663604789483,0.4365807376910584,9.449647071120468,0.23648771182338874,false,false,0,anchor_cruise,40,0,FORWARD,
23.998,17.8216866983661,-0.02589500799708846,0.1353324685131449,0.5338470163218698,0.13104214197973585,0.33500736875198056,9.478085043260556,0.18018375337069448,false,false,0,anchor_cruise,40,0,FORWARD,
24.098,17.869814724078495,-0.019154484302012945,0.14368821086973768,0.4529236031884647,0.054615772436733004,0.23955742888461654,9.494679843885582,0.13158685472202192,false,false,0,anchor_cruise,40,0,FORWARD,
24.198,17.909834519678522,-0.013316327813519891,0.145637807432743,0.3804650847285277,-0.0010417136604551629,0.3025772169542939,9.554210243454325,0.09114350458502173,false,false,0,anchor_cruise,40,0,FORWARD,
24.298,17.945627830027156,-0.008093482912752113,0.1428932205856797,0.3499111430122655,-0.04412244910869406,0.28991930929314547,9.595121917953836,0.05497124096484281,false,false,0,anchor_cruise,40,0,FORWARD,
24.398,17.978824217379625,-0.003397027557084417,0.1361822370270058,0.3245015885477405,-0.081477873312714,0.24968051449136158,9.636162338486063,0.021446528059547814,false,false,0,anchor_cruise,40,0,FORWARD,
24.498,18.009156243070763,0.0006455205435795844,0.1261850285978003,0.29352654768691455,-0.11136117449731235,0.2277515436483895,9.647685443861167,0.00917896965585304,false,false,0,anchor_cruise,40,0,FORWARD,
24.598,18.036653209986202,0.004000318197857481,0.11350071355710392,0.2654607283378322,-0.13614693197955036,0.20344672107363565,9.686219336745468,0.03687086041817752,false,false,0,anchor_cruise,40,0,FORWARD,
24.698,18.061531534543608,0.006693412344779005,0.0987045948859234,0.23875774953851314,-0.15279856131865177,0.15682354701738865,9.698538338233039,0.06189451924127427,false,false,0,anchor_cruise,42,0,FORWARD,
24.798000000000002,18.083164009241766,0.008707539652452585,0.0837077066334387,0.20077068363507317,-0.1445720436834441,0.1083445867494031,9.760699735854441,0.08361862041413776,false,false,0,anchor_cruise,42,0,FORWARD,
24.898,18.10066039554526,0.010084088416171696,0.07055202414031744,0.15458003622518787,-0.1186437226209135,0.03357178391804622,9.774589833764082,0.10116424304324638,false,false,0,anchor_cruise,42,0,FORWARD,
24.998,18.11321991412771,0.01092225795681584,0.06075143628778143,0.10746276467409852,-0.08167047564569728,-0.12749003690384716,9.78566842786574,0.11374552595140408,false,false,0,anchor_cruise,42,0,FORWARD,
25.098,18.121454736768296,0.011404039207706121,0.05517598182530663,0.0682105304186595,-0.04177179993360674,-0.14497732940205316,9.808057811916663,0.12198895521196579,false,false,0,anchor_cruise,42,0,FORWARD,
25.198,18.12668298770676,0.011686682483336196,0.05238168988291818,0.04329570781195709,-0.020519162109888488,0.0,9.823440901171718,0.12722090206321363,false,false,0,anchor_cruise,42,0,FORWARD,
25.298,18.130001934499933,0.011858824994765305,0.051055102005505705,0.027481362532046427,-0.009402489548052345,0.0,9.823356024157558,0.1305416971851579,false,true,0,anchor_cruise,42,0,FORWARD,
25.598,18.134294790022352,0.012076081532170218,0.05019566152279656,0.007027785753587588,-0.0004944723437398552,0.0,9.825256352435755,0.13483665070120684,false,true,0,anchor_cruise,42,0,NEUTRAL,
