stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.77,-0.3775493154243244,-0.08281564150758754,0.35600031924931075,-0.0022630470060808765,-0.001392429658355488,0.33806448458779526,0.8929675544036717,0.8814483714205917,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.87,-0.3777121391059436,-0.08287617802740824,0.355883948519736,-0.0014364383525333015,-0.0010131750242116815,0.3386581768278306,0.8909413965263439,0.8816161636553415,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.97,-0.37781549318870467,-0.08291459210266293,0.35580259102370665,-0.0009117597359154658,-0.0006918820426588695,0.3390791523229522,0.895058344171524,0.8817226716296228,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
11.07,-0.3778810975177832,-0.0829389702636301,0.3557481452318157,-0.0005787271097089197,-0.00045731964298204947,0.3393659064674692,0.8823999541595895,0.8817902778821158,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
11.17,-0.37792273970249246,-0.0829544420114927,0.3557125474961018,-0.0003673391731602992,-0.0002969768465521584,0.3395552212412201,0.8967107288593763,0.8818331907657867,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
11.27,-0.377949171814259,-0.08296426168431383,0.35568957011347396,-0.00023316355130825235,-0.00019096066764799245,0.3396781363668716,0.8941632850181267,0.881860429436635,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
11.37,-0.37796594936103334,-0.0829704942577014,0.35567484552073303,-0.00014799739758479871,-0.0001221091044627052,0.3397571722815217,0.8984078977009458,0.8818777189354473,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
11.47,-0.3779765987308663,-0.08297445016475305,0.35566544812190376,-9.393933815545624e-05,-7.783549591508835e-05,0.3398077092171316,0.8935292142227609,0.881888693259622,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
11.57,-0.3779833582939242,-0.08297696106868667,0.3556594645810772,-5.962671909841447e-05,-4.9524800193039314e-05,0.33983992761771237,0.8990465093212694,0.8818956590829051,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.67,-0.3779876488429273,-0.08297855480890615,0.3556556598029781,-3.78472501536857e-05,-3.147885219227578e-05,0.3398604270712506,0.8945448097832793,0.8819000805527267,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.77,-0.37799037221392695,-0.08297956640500831,0.355653242291214,-2.4023028029287492e-05,-1.9996681182741317e-05,0.3398734548632679,0.8876841272573628,0.8819028870239134,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.87,-0.3779921008380094,-0.08298020849832391,0.355651706904748,-1.5248290783411956e-05,-1.2698416591690057e-05,0.3398817323005506,0.8919925386136294,0.8819046683947004,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.97,-0.37799319805920395,-0.08298061605689597,0.35565073200985653,-9.67864548682301e-06,-8.062258175362682e-06,0.33988698942486417,0.8962204622244881,0.8819057990961452,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.07,-0.3779938945056713,-0.0829808747485843,0.35565011308866645,-6.143388776498556e-06,-5.118177634590017e-06,0.339885571678991,0.8963977473572213,0.881906516793745,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.17,-0.3779943365656948,-0.08298103894938635,0.355649720193179,-3.8994325921526116e-06,-3.2489737239977424e-06,0.33988997457810355,0.8894942553944224,0.8819069723426356,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.27,-0.3779946171573261,-0.08298114317352123,0.35564947079220044,-2.4751118794419693e-06,-2.06234391392894e-06,0.3398682415677372,0.8853002255800451,0.8819072614961417,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.37,-0.3779947952590674,-0.08298120932833743,0.35564931248252457,-1.571043650833546e-06,-1.3090819258178665e-06,0.33989488489494224,0.9030546758076352,0.8819074450324166,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.47,-0.37799490830673455,-0.08298125131919325,0.3556492119954984,-9.971986209289514e-07,-8.309354978330629e-07,0.339878813015765,0.8813987658233289,0.8819075615295803,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.57,-0.37351115054880035,-0.08130865641997692,0.35963691355464555,0.09527847697422778,0.07939341907963791,0.339907961628053,0.8913266412968153,0.8772871979813172,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.67,-0.35922132933445133,-0.07585310445089648,0.3723826958768047,0.1887845642658928,0.1573107884145936,0.3876856361564329,0.9021957995388288,0.862563033197053,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.77,-0.3371908865753562,-0.06704690593072513,0.3921528855507598,0.2726787959799999,0.22721904415457406,0.5170643080827819,0.9018111569892571,0.8398713402418935,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.87,-0.3068298533587112,-0.05409796841581925,0.4196579976772799,0.3649836671745253,0.30413580916955996,0.5520443879488452,0.8935002930807108,0.8086414548225676,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.97,-0.2696940433339794,-0.036918645527705414,0.45375508507202594,0.43697356904434725,0.3641243607567399,0.5942016183361661,0.9031141483207904,0.7705789425694229,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
13.07,-0.22746976422792442,-0.015494913519740725,0.493212259688323,0.49440324937171093,0.4119800015654404,0.6618476852238954,0.9084165172193746,0.727634764295121,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
13.17,-0.1809541295565976,0.010584152511938711,0.5376528354514097,0.5555646036396041,0.4629451420792639,0.7620183518473304,0.9025428520037773,0.6810363799714223,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
13.27,-0.1297521426365173,0.04252595801089374,0.5879453395871638,0.6309746390331595,0.5257834963457011,0.7814532697886661,0.8906674411990493,0.6311863577898597,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
13.37,-0.07520548665419222,0.08066013465680046,0.6434114442602431,0.684362529090601,0.5702710386661997,0.7633118833717357,0.856149939909239,0.5808333747297407,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
13.47,-0.01999516472135804,0.12411686496583749,0.7019674078228295,0.7131998529576807,0.5943008701163632,0.6964912203886119,0.742450607046005,0.5346026257909142,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
13.57,0.03306103377122504,0.1711799700033623,0.7610739328688265,0.7070967979908916,0.5892152889969764,0.6292674668269626,0.6647116226103499,0.4973274377240301,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.67,0.08218064113988473,0.22018226012859077,0.8188975119285233,0.68272939730759,0.5689102377731368,0.5352954660104451,0.6195268752421109,0.47228513031177705,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.77,0.125433661990117,0.26848619276970725,0.8729334719687772,0.6288771515922824,0.5240358119999213,0.4315586812631411,0.570580510511656,0.4608522293296478,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.87,0.16189856573497055,0.31371746683373863,0.921351792285424,0.5469525201776712,0.45576899918426195,0.31819318604269675,0.5000985982264249,0.46122795757482865,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.97,0.1909422861223104,0.3532939669043243,0.9622608208284977,0.4491180423642711,0.37424469937219595,0.15389926305943477,0.42759252808940096,0.4693967379076016,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
14.07,0.2122968070788537,0.3847860234454341,0.9939683668704509,0.34128537383930796,0.2843890255375609,-0.16867557336731656,0.40582679147357137,0.48045125773170005,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
14.17,0.22640567337241146,0.4068589610778625,1.0135139671725613,0.2166262560274576,0.14739301099840912,-0.11304692296478985,0.3624372120202568,0.49029386063070507,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
14.27,0.23514145719606488,0.421007692432322,1.0234803593348416,0.1375005739993091,0.07397351992491129,-0.2251653764920867,0.3466745237273072,0.49739071642262545,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
14.37,0.2406155877307523,0.4300317738616294,1.0283516087016777,0.08727662194255464,0.03520207870825976,-0.29551425289512523,0.3316926481569974,0.5022027477611435,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
14.47,0.24406860173369072,0.435772750667101,1.030563585098408,0.055397650469021946,0.015191973827130324,-0.3056016612378813,0.3392230712854305,0.505369934644434,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
14.57,0.24625433969867452,0.43942037023088154,1.031427965180344,0.035162906276412415,0.005231143733570656,-0.3240347089423146,0.32637305363854174,0.5074220352877875,false,false,0,anchor_maneuver_reverse,20,0,FORWARD,
14.67,0.2476403411651432,0.44173646532272,1.0316412761629548,0.022319177209422773,0.0005631804580476618,-0.35713500499010287,0.33056511834273605,0.5087401126341975,false,false,0,anchor_maneuver_reverse,20,0,FORWARD,
14.77,0.24851995603006324,0.4432066534636626,1.0315655660201144,0.014166794615602562,-0.0013880384179526554,-0.3600551475468037,0.3156263949717252,0.5095825253966039,false,false,0,anchor_maneuver_reverse,20,0,FORWARD,
14.87,0.24907839537285753,0.4441397661529147,1.031382893867339,0.008992180482170035,-0.0020003488419402075,-0.36243729507949385,0.3225638504327324,0.5101193816618085,false,false,0,anchor_maneuver_reverse,20,0,NEUTRAL,
14.97,0.24943297224829902,0.44473197786833385,1.031179988665026,0.005707664437717304,-0.0019968264475380953,-0.3642370579151391,0.32387139752517013,0.5104609363457716,false,false,0,anchor_maneuver_reverse,20,0,NEUTRAL,
15.07,0.24965810965212884,0.4451078315677349,1.0309942836811274,0.0036228624857094784,-0.0017461369255829446,-0.3655105329493378,0.3285890240274312,0.5106780235979189,false,false,0,anchor_maneuver_reverse,20,0,NEUTRAL,
15.17,0.24980105435047253,0.44534637456245,1.0308389783557401,0.0022995627604923217,-0.0014148974223429259,-0.36639781665408,0.3144771140959456,0.5108159215804196,false,false,0,anchor_maneuver_reverse,20,0,NEUTRAL,
15.27,0.24989180808855618,0.4454977735837384,1.0307207299081196,0.001459616231723325,-0.0010295232684874455,-0.3670034268638077,0.3133632981264034,0.5109034878813017,false,false,0,anchor_maneuver_reverse,20,0,NEUTRAL,
15.37,0.24994942286139202,0.44559386601929113,1.0306380596554208,0.0009264715799511716,-0.0007030460144086995,-0.3674282874103443,0.3254758249207378,0.5109590830598562,false,false,0,anchor_maneuver_reverse,20,0,NEUTRAL,
15.47,0.24998599745039585,0.4456548567527305,1.0305827353448553,0.0005880652529081515,-0.0004646987964065372,-0.3677181961674365,0.3128606314958122,0.5109943765034701,false,false,0,anchor_maneuver_reverse,20,0,NEUTRAL,
15.57,0.2500092145243705,0.44569356868281274,1.0305465632162407,0.00037326643273413116,-0.00030176876351448373,-0.3679089912045847,0.31244345858702927,0.5110167805345959,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
15.67,0.25002395201097194,0.4457181400963423,1.0305232150784125,0.00023692579882427599,-0.0001940419437895229,-0.3680327663248263,0.32442613639057627,0.5110310019745921,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
15.77,0.2500333067427004,0.4457337362800832,1.030508252894669,0.00015038543310028654,-0.0001240794152972746,-0.3681123254473937,0.32667514041075973,0.5110400291525035,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
15.87,0.25003924465843835,0.445743635669831,1.030498703862619,9.545511126685918e-05,-7.90914229166112e-05,-0.36816318965371747,0.3186645192053511,0.5110457591557561,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
15.97,0.25004301372113974,0.4457499191422399,1.0304926237734193,6.058883549507234e-05,-5.032391547064698e-05,-0.3681957849538815,0.3195487978304593,0.5110493962474897,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
16.07,0.25004540610323633,0.4457539074785777,1.0304887576027186,3.845794046990405e-05,-3.198678421093672e-05,-0.36821628437407394,0.3196198028471663,0.5110517048621561,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
16.17,0.2500469246436475,0.44575643901588363,1.0304863010828094,2.4410655413685427e-05,-2.0319340807812005e-05,-0.36822935809924323,0.3222755473997786,0.5110531702320412,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
16.27,0.25004788851992377,0.445758045872784,1.0304847409218714,1.5494332001267892e-05,-1.2903313909424479e-05,-0.36823768113723915,0.31574346519227825,0.5110541003589263,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
16.37,0.25004850032865955,0.4457590658025629,1.0304837502964086,9.83481680835659e-06,-8.192348022661807e-06,-0.368243142312463,0.31649328492533846,0.5110546907456439,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
16.47,0.25004888866649355,0.44575971318880964,1.0304831213885175,6.2425164018699524e-06,-5.200762802731465e-06,-0.36824637617145617,0.3115640127145687,0.5110550654861222,false,false,0,anchor_maneuver_reverse,22,0,NEUTRAL,
16.57,0.25004913515888055,0.44576012410830507,1.0304827221534025,3.962352506098906e-06,-3.301398055558313e-06,-0.36824846373193454,0.30962390921961946,0.5110553033477641,false,false,0,anchor_maneuver_reverse,24,0,NEUTRAL,
16.67,0.25004929161666456,0.4457603849338207,1.0304824687281753,2.5150494403002705e-06,-2.095621191717107e-06,-0.36890818075353343,0.31755445832842977,0.5110554543272963,false,false,0,anchor_maneuver_reverse,24,0,NEUTRAL,
16.77,0.25004939092615397,0.44576055048925295,1.0304823078640684,1.5963934751939534e-06,-1.3302048251556832e-06,-0.368915024654958,0.32524044536006136,0.5110555501595384,false,false,0,anchor_maneuver_reverse,24,0,NEUTRAL,
16.87,0.25004945396151806,0.4457606555733065,1.0304822057556187,1.0132890776642415e-06,-8.443431895374646e-07,-0.3689165235216298,0.3012913683813905,0.5110556109877664,false,false,0,anchor_maneuver_reverse,24,0,NEUTRAL,
16.97,0.24856978750409045,0.4432898503129604,1.032882027344673,-0.07200000000000001,0.05999598603238866,-0.3689169189843507,0.3204607647803023,0.509630300459289,false,false,0,anchor_maneuver_reverse,24,0,REVERSE,
17.07,0.24144535376640258,0.4312218144013715,1.044559762394471,-0.1824752560033916,0.15205335510172255,-0.406602801631879,0.3172852518404691,0.5027949465782164,false,false,0,anchor_maneuver_reverse,24,0,REVERSE,
17.17,0.22982250946272414,0.4108482481288365,1.0641053460828063,-0.2643408859337783,0.22027119203375375,-0.48848430502502066,0.33162934802424593,0.49172366160634756,false,false,0,anchor_maneuver_reverse,24,0,REVERSE,
17.27,0.2147592690124752,0.38302151621755415,1.090473024805911,-0.34621231386201473,0.2884939017573542,-0.5401978185031544,0.3495994490530684,0.4775644003690932,false,false,0,anchor_maneuver_reverse,24,0,REVERSE,
17.37,0.19709479211099692,0.34800935846928654,1.1231524350820594,-0.4214765963565868,0.35121093607080567,-0.5909282987449949,0.37960125230204744,0.4613697850406814,false,false,0,anchor_maneuver_reverse,24,0,REVERSE,
17.47,0.1777819799727751,0.306151182279572,1.1615681160951477,-0.4841594563288036,0.4034439778252687,-0.6,0.42254329942118807,0.4444693452212929,false,false,0,anchor_maneuver_reverse,24,0,REVERSE,
17.57,0.15824898129381942,0.2589270715420836,1.204155778306375,-0.5264717881420494,0.4387024572217895,-0.6,0.45831944442506634,0.42876215687029967,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.67,0.1396873639576572,0.20784329236212515,1.2494499058861546,-0.5533289661142021,0.46108230099179465,-0.6,0.5445484203245833,0.41596157259019684,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.77,0.12287938047634502,0.15399288454093862,1.2964619256023044,-0.5703761950830881,0.47528760178137314,-0.6,0.581422341092941,0.4073496902651875,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.87,0.10831436540143177,0.09814001235566154,1.3445643538669334,-0.5811966921516539,0.4843042219120804,-0.6,0.6755729549345253,0.40379338575074813,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
