stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.964,1.734383257905057,0.05981151489282585,0.30575025944519907,0.7166142932987154,0.42318280883722453,0.6665764257033563,0.6484433780693516,11.26577551689557,false,false,0,single_teb,6,0,FORWARD,
6.064,1.8012816525980324,0.0821232971581942,0.34548092078442244,0.6996862343526594,0.3774646370084017,0.6820995888723247,0.6676391212526104,11.199019459772966,false,false,0,single_teb,8,0,FORWARD,
6.164,1.866651890208817,0.10670594649906417,0.37990018815879006,0.7074194506633531,0.32263024152776554,0.8450120642346364,0.6565706020915727,11.133859451816747,false,false,0,single_teb,8,0,FORWARD,
6.264,1.934973997734681,0.13493597388544756,0.40788176711265195,0.7570531856440659,0.24964792916056855,0.8378332273902913,0.6352711577128773,11.065848731473608,false,false,0,single_teb,8,0,FORWARD,
6.364,2.005914586505895,0.16634092636212833,0.4287003364446969,0.7865591929704457,0.18489746532007517,0.8440830783109882,0.6423195245653488,10.995343713726589,false,false,0,single_teb,8,0,FORWARD,
6.464,2.078436136527345,0.20005662130428434,0.44365140144599513,0.8067611011930579,0.12332635788366596,0.8347680172574102,0.5958333578974249,10.923395986397246,false,false,0,single_teb,8,0,FORWARD,
6.564,2.151757715545604,0.23524158566544892,0.45182125601226575,0.8169910076491621,0.05857916620059885,0.8327749272707432,0.5779062852501097,10.85079256394899,false,false,0,single_teb,8,0,FORWARD,
6.664,2.2255455436090834,0.2711604725308806,0.453631441649063,0.8227562986532995,-0.004344010131113333,0.8283631810105325,0.5676974655629737,10.77786606127137,false,false,0,single_teb,8,0,FORWARD,
6.764,2.2995875766539897,0.3071395625627154,0.4490428049274238,0.8205514239469388,-0.0741874574430879,0.7794230234764606,0.5450220978381646,10.704819509949193,false,false,0,single_teb,8,0,FORWARD,
6.864,2.372790312631537,0.34204515667241037,0.43758916241207463,0.8055287171078338,-0.136572775191996,0.7884160069889354,0.5386632696320734,10.632712759616012,false,false,0,single_teb,8,0,FORWARD,
6.964,2.4454429332164858,0.3754630517210212,0.4201026742072596,0.7900510321942235,-0.20148588020215188,0.6822352107937042,0.5307867917299859,10.561233231928812,false,false,0,single_teb,8,0,FORWARD,
7.064,2.5155683991083904,0.4060300486717233,0.39619768369390085,0.7506698391745749,-0.2589656224634301,0.6644467655601279,0.515875567118611,10.49229080774065,false,false,0,single_teb,10,0,FORWARD,
7.164,2.5832833245307567,0.43346294085512965,0.3667368672305393,0.7191756905361862,-0.31366734329476653,0.7875744798211661,0.5202051622862811,10.425731457221302,false,false,0,single_teb,10,0,FORWARD,
7.264,2.652245432364863,0.458899814443245,0.3327594311158729,0.7441592772505671,-0.3546346574232745,0.7213648080726811,0.513708934538017,10.35792516055749,false,false,0,single_teb,10,0,FORWARD,
7.364,2.7224271513041414,0.4819881500266446,0.2945451929724754,0.735833287810297,-0.3972938894813274,0.7237988777600702,0.5255455514805059,10.288868559614142,false,false,0,single_teb,10,0,FORWARD,
7.464,2.7929119569443146,0.5021019521192001,0.2523529514565322,0.7314375560994101,-0.43555104163657715,0.7329753121507848,0.5378566606275675,10.219430154808647,false,false,0,single_teb,10,0,FORWARD,
7.564,2.8640866684047377,0.519087479724911,0.20644604419412968,0.7319992423815315,-0.4721686550433605,0.8181388550976421,0.5337493641607401,10.149196563138274,false,false,0,single_teb,10,0,FORWARD,
7.664,2.937972459666862,0.5330556764072532,0.15724102859771427,0.7634629057933152,-0.5034043206176756,0.8759156205883227,0.5479499723635162,10.07613748301265,false,false,0,single_teb,10,0,FORWARD,
7.764,3.016138566532811,0.5437345222980802,0.10288233887016399,0.8016231579714981,-0.5658707642762353,0.8423753081365437,0.5585465700502585,9.998656727451554,false,false,0,single_teb,10,0,FORWARD,
7.864,3.0969804907744294,0.5501773199077098,0.04402841898658276,0.8165084342766661,-0.6013501535294437,0.8542384762492102,0.5714572832525955,9.918290703717203,false,false,0,single_teb,10,0,FORWARD,
7.964,3.1794877513629514,0.5517730532069406,-0.018058392969597634,0.8306723065758489,-0.6311212901560489,0.858639686919716,0.5811751706595416,9.836000931673174,false,false,0,single_teb,10,0,FORWARD,
8.064,3.2631115990092447,0.5481224633740875,-0.08211106804589277,0.840887772073109,-0.6458423576621318,0.8611224878614366,0.579322265769546,9.752304033827269,false,false,0,single_teb,12,0,FORWARD,
8.164,3.3471627954832694,0.5390004233464101,-0.14711737226532265,0.8482787768236792,-0.6524665134036669,0.8885372834171326,0.5780637654543511,9.66787399345223,false,false,0,single_teb,12,0,FORWARD,
8.264,3.431641617438274,0.524289878552173,-0.20921665220658867,0.8629837431101204,-0.6037485853559231,0.8695765223535132,0.5636577631824777,9.582711621137909,false,false,0,single_teb,12,0,FORWARD,
8.364,3.515791728111858,0.5043536850613071,-0.26668584642912,0.8673672662889707,-0.5516200611102486,0.892308827370997,0.5359333769013606,9.497609129890868,false,false,0,single_teb,12,0,FORWARD,
8.464,3.5994717870963737,0.47959426792545345,-0.31795200855282996,0.874435244153174,-0.49153855832496934,0.8688072981700097,0.5411843702145885,9.412754184797564,false,false,0,single_teb,12,0,FORWARD,
8.564,3.681865747482707,0.45072588947159276,-0.3649886216045392,0.8723795604493527,-0.45873484343954596,0.8864003463376346,0.5199312466063906,9.329028876328767,false,false,0,single_teb,12,0,FORWARD,
8.664,3.7631032324764924,0.418064338217954,-0.4070409779197057,0.8775008429121781,-0.3995624433675553,0.8685745010276975,0.5208530624018333,9.24635277743478,false,false,0,single_teb,12,0,FORWARD,
8.764,3.842981547959886,0.3821649833146016,-0.4445622016457736,0.8760907886928617,-0.35602296860575905,0.8898682712868716,0.5140474445011571,9.164989743882694,false,false,0,single_teb,12,0,FORWARD,
8.864,3.921849223019695,0.3432962450763495,-0.4769253457755799,0.8811232013231376,-0.3058055644332958,0.865223826205224,0.5182681411208939,9.084639444770037,false,false,0,single_teb,12,0,FORWARD,
8.964,3.999321308682163,0.3021093417430142,-0.5057129737926265,0.8753157386309567,-0.27801728550978805,0.8635315457263806,0.5101176012114922,9.0057474403134,false,false,0,single_teb,12,0,FORWARD,
9.064,4.075193974837087,0.25900518232453246,-0.5326788728813991,0.8713474865690122,-0.25838818749431786,0.8673990625101916,0.5244488938085673,8.92856350547249,false,false,0,single_teb,14,0,FORWARD,
9.164,4.149747953199484,0.214084705923246,-0.5559119427294575,0.8699052710577451,-0.21800116609690454,0.8827948113564863,0.5500396654547439,8.852840987683388,false,false,0,single_teb,14,0,FORWARD,
9.264,4.223544172296769,0.16746417399778285,-0.573465823263674,0.8746133507054767,-0.1521209784474403,0.881621814001637,0.5358781241467134,8.778053380174832,false,false,0,single_teb,14,0,FORWARD,
9.364,4.29690559783425,0.11954747475858292,-0.5852875584261705,0.8771732871067578,-0.09950618662341815,0.8595871461201903,0.5857553116835748,8.703915427652658,false,false,0,single_teb,14,0,FORWARD,
9.464,4.369557029336977,0.0710649030712834,-0.5922575133424365,0.8724749600265778,-0.048041911193611106,0.8794405865604892,0.5987758582430031,8.630735547467278,false,false,0,single_teb,14,0,FORWARD,
9.564,4.441995725352941,0.0222250754241292,-0.5936303932249288,0.8728156726330063,0.006180634895127481,0.8540827586084194,0.637641714369797,8.558033133778752,false,false,0,single_teb,14,0,FORWARD,
9.664,4.514026873529308,-0.026290662059568825,-0.5907565525582036,0.8659732213727019,0.04113063677592548,0.8788744397566525,0.6611897177329287,8.486013852339289,false,false,0,single_teb,14,0,FORWARD,
9.764,4.586335438662014,-0.07448346355108737,-0.5822961013975859,0.8706855665996572,0.10875643102962447,0.8737793313571679,0.6340147874756774,8.413994243940108,false,false,0,single_teb,14,0,FORWARD,
9.864,4.659368228902822,-0.12201823169489175,-0.5680315772861158,0.8718156061939419,0.16143127553656497,0.8451432841699332,0.6146769410763864,8.341524248595194,false,false,0,single_teb,14,0,FORWARD,
9.964,4.7326700930975605,-0.16805691960634767,-0.549117001492601,0.8620731783362746,0.20435272075384472,0.882139280583355,0.5791664367589517,8.269037847161608,false,false,0,single_teb,14,0,FORWARD,
10.064,4.807013289916174,-0.21261110296946803,-0.5250674765302868,0.8694025947009537,0.2606865944372912,0.8449480991660246,0.5654413943281758,8.19574491505904,false,false,0,single_teb,16,0,FORWARD,
10.164,4.882226412547044,-0.2550683685137592,-0.49631800210822163,0.8604702580888566,0.3022256882936164,0.8586192750534758,0.5525301406495753,8.121779847408146,false,false,0,single_teb,16,0,FORWARD,
10.264,4.9583652794927575,-0.2950552399701459,-0.4638328806229712,0.8597941613968726,0.33739036612414075,0.8523414112648573,0.529320258026261,8.047045828917682,false,false,0,single_teb,16,0,FORWARD,
10.364,5.035637972261787,-0.33234976604780736,-0.4276689045908356,0.8570719431949094,0.37505870979107236,0.8717293333568081,0.5227653591203821,7.9712934255282795,false,false,0,single_teb,16,0,FORWARD,
10.464,5.114473940024364,-0.3668651022703798,-0.38989797815430277,0.8633032686346497,0.39152433187404256,0.8818273984118192,0.5093675777047845,7.894055437214686,false,false,0,single_teb,16,0,FORWARD,
10.564,5.19526232591561,-0.3984811201177932,-0.34652427728837254,0.8700694586130736,0.4574207366295823,0.8781267516125109,0.5110779493382793,7.814903541590424,false,false,0,single_teb,16,0,FORWARD,
10.664,5.27779340495805,-0.42651313657087664,-0.2980333870036156,0.8717954201246413,0.4982951863922278,0.864121179518184,0.5001495975057928,7.733976218749118,false,false,0,single_teb,16,0,FORWARD,
10.764,5.361449552662926,-0.4503732029109561,-0.2472331709383543,0.8689922995188127,0.5133467384385405,0.8658912826694185,0.5011856150003099,7.651816056232251,false,false,0,single_teb,16,0,FORWARD,
10.864,5.446059677353643,-0.46982445193369426,-0.19328736653771558,0.8678596109994764,0.5539653930912504,0.8659789493798046,0.5146303139225563,7.56853680797929,false,false,0,single_teb,16,0,FORWARD,
10.964,5.531533618957605,-0.48455031642874025,-0.13639530290604368,0.8672827578927503,0.5651998606821641,0.8672457502845659,0.5077904878345227,7.48416856396966,false,false,0,single_teb,16,0,FORWARD,
11.064,5.617681818050783,-0.49446905367248845,-0.08284670928539342,0.8672692403612584,0.5192106980926386,0.8917694419287684,0.5311096512610589,7.398859465118781,false,false,0,single_teb,18,0,FORWARD,
11.164,5.704768795718222,-0.4998796506384639,-0.031260355691320185,0.874618361817022,0.5028634090613713,0.8733583591554427,0.538775544686626,7.312337382058421,false,false,0,single_teb,18,0,FORWARD,
11.264,5.792187091984327,-0.5009470307066678,0.0152877528731613,0.8741581287327087,0.4450287461907621,0.8717335910424336,0.5413765869633278,7.225199986473121,false,false,0,single_teb,18,0,FORWARD,
11.364,5.8795297135083455,-0.49810348463809856,0.05781009681627815,0.8750647443632166,0.41265238714101654,0.8923575924495493,0.5371048222469204,7.137871123956999,false,false,0,single_teb,18,0,FORWARD,
11.464,5.967192785472884,-0.4916163342434849,0.09741119546085959,0.8813811919819521,0.38684553799115573,0.8677098240910628,0.5268254925311375,7.049969073464058,false,false,0,single_teb,18,0,FORWARD,
11.564,6.054452253883755,-0.48175088829338375,0.13507910597031667,0.876387539188141,0.3710654106757018,0.8671826945706056,0.5198232827068917,6.962235087380481,false,false,0,single_teb,18,0,FORWARD,
11.664,6.14088952204978,-0.4686804521888044,0.1727681436196702,0.8730253446800418,0.38008486973429256,0.8656397069977126,0.5066440030664178,6.875104211209485,false,false,0,single_teb,18,0,FORWARD,
11.764,6.22647862942492,-0.4523892805003449,0.2112318423762338,0.8703276402117847,0.38713340576263316,0.8654215082909145,0.49871117486828814,6.788611626742903,false,false,0,single_teb,18,0,FORWARD,
11.864,6.311157183053131,-0.432807985495288,0.25184409108149436,0.8685356088972163,0.41663093976903093,0.8833404171169383,0.5083948188260303,6.702830818551982,false,false,0,single_teb,18,0,FORWARD,
11.964,6.395219001876152,-0.40965746879390424,0.29424270758196774,0.8739432661644543,0.428098469991778,0.8495281508077468,0.5094809722276353,6.617473179009983,false,false,0,single_teb,18,0,FORWARD,
12.064,6.47790168938931,-0.3830413818402257,0.3370980142669874,0.8670539446786321,0.4194407148010137,0.872872773393407,0.5095579927541265,6.533336595758164,false,false,0,single_teb,20,0,FORWARD,
12.164,6.559381289895269,-0.35301752387290253,0.376088450820419,0.8691793508925638,0.3736848544854944,0.9,0.5283115458374852,6.450286097617104,false,false,0,single_teb,20,0,FORWARD,
12.264,6.6403859262506435,-0.3195943956863064,0.4143601003557772,0.880437011556131,0.38779848163445074,0.8624700298835078,0.5296926700408136,6.367639416988448,false,false,0,single_teb,20,0,FORWARD,
12.364,6.720061584602579,-0.2831347227069534,0.4506940157401179,0.8738743274895543,0.3499179118862445,0.8696643385313841,0.5414008983542566,6.286317823049246,false,false,0,single_teb,20,0,FORWARD,
12.464,6.798127209005078,-0.24408862007666168,0.4825049697593605,0.8723365718464713,0.30065490211537954,0.8371507518933439,0.5706873443674085,6.206674260031218,false,false,0,single_teb,20,0,FORWARD,
12.564,6.874227484391053,-0.20314933725207482,0.5092484299414362,0.8594844732478695,0.24929075295104297,0.861424683934191,0.5843104646029654,6.129140116379778,false,false,0,single_teb,20,0,FORWARD,
12.664,6.948941157597298,-0.16057593975262374,0.5296363850432134,0.8601931615511657,0.17893213274287958,0.8423843439252515,0.5992398156338136,6.053189055914855,false,false,0,single_teb,20,0,FORWARD,
12.764,7.0225600140138855,-0.11689024725973195,0.5431960235810325,0.8536882490506849,0.11185961298403059,0.8077099095179832,0.648721519167152,5.978582784905645,false,false,0,single_teb,20,0,FORWARD,
12.864,7.0946315616417515,-0.07303024789131975,0.5507244766543364,0.8403038037004782,0.04673259039177683,0.846948064918239,0.6417513940532902,5.905819994705629,false,false,0,single_teb,20,0,FORWARD,
12.964,7.166347365431446,-0.02894032253500612,0.5505485951262594,0.8427307103463738,-0.02858653158403143,0.8493446686690367,0.598348614242407,5.833724419534836,false,false,0,single_teb,20,0,FORWARD,
13.064,7.238404423945731,0.015066828079541848,0.5435677831615645,0.8454402253343969,-0.09654414074324415,0.852724177377778,0.596842502081317,5.761615276232569,false,false,0,single_teb,22,0,FORWARD,
13.164,7.3111211941854855,0.05852392621459695,0.5302557743468046,0.8481007877420295,-0.15342667180273148,0.8465511361094191,0.5666538751246941,5.689179828163735,false,false,0,single_teb,22,0,FORWARD,
13.264,7.384558547565667,0.10087248100919698,0.5112476525133206,0.8475347564373071,-0.21039858505425743,0.8512702337731769,0.5554499464594203,5.616347386259397,false,false,0,single_teb,22,0,FORWARD,
13.364,7.458928018151333,0.14168299812320034,0.486767446437746,0.8485373648104867,-0.26742253221587964,0.847106500310621,0.5474146312066781,5.542883074717118,false,false,0,single_teb,22,0,FORWARD,
13.464,7.534348552752416,0.18048709267762802,0.45688036373398455,0.8480147221192545,-0.31632652815114737,0.8507752111058691,0.532384553837835,5.468630663468034,false,false,0,single_teb,22,0,FORWARD,
13.564,7.6109462345808,0.2168504645388713,0.4216832545621787,0.8454919043195911,-0.3719128205563513,0.8101405390887807,0.5247553478879592,5.393414930315448,false,false,0,single_teb,22,0,FORWARD,
13.664,7.687854063008683,0.2499359996613642,0.3824233238633008,0.8325793380600353,-0.40388225915303283,0.7670880147586608,0.5236142860357934,5.318022420018561,false,false,0,single_teb,22,0,FORWARD,
13.764,7.764318169157012,0.27918929041089235,0.33872512888775447,0.8156109830232757,-0.4553932443525259,0.8471029463342249,0.5226545526123298,5.243120339425705,false,false,0,single_teb,22,0,FORWARD,
13.864,7.842393753295694,0.30505322520689643,0.2910599962150621,0.825236279100592,-0.49123548376616166,0.8254966552819205,0.5331477662937383,5.166619752435088,false,false,0,single_teb,22,0,FORWARD,
13.964,7.921907338252385,0.32712861362158374,0.23981345438507826,0.8253313850370066,-0.5242647395046472,0.8475567251847957,0.5400688405620089,5.088618497307983,false,false,0,single_teb,22,0,FORWARD,
14.064,8.002927653673584,0.34507921978461353,0.18452162983479667,0.8307176445660552,-0.5721369753175942,0.8161197824767682,0.5420983321595266,5.008973118549085,false,false,0,single_teb,24,0,FORWARD,
14.164,8.084634016101115,0.3583389755362634,0.12457664738639464,0.8281124604961093,-0.615334934173854,0.8474995959336921,0.556945968382366,4.928410451358393,false,false,0,single_teb,24,0,FORWARD,
14.264,8.167470994415407,0.3666001019277074,0.061171622711909596,0.83516260855273,-0.6450231247862157,0.847139794811485,0.5754078338344482,4.846414367813572,false,false,0,single_teb,24,0,FORWARD,
14.364,8.251193577802162,0.3695304840979704,-0.004624436668339706,0.8392209571822753,-0.6658385349144277,0.8434978624409624,0.5778970205446003,4.763162312391327,false,false,0,single_teb,24,0,FORWARD,
14.464,8.335158561442794,0.36688108615680004,-0.07218062417016514,0.8408112972920787,-0.6808925707301258,0.8438217129718092,0.5796279011601646,4.679246454105623,false,false,0,single_teb,24,0,FORWARD,
14.564,8.418905330992754,0.35851338574311153,-0.1406854950196124,0.8433363676613664,-0.6829437077753006,0.8602254748516113,0.5838839987301347,4.595101763199984,false,false,0,single_teb,24,0,FORWARD,
14.664,8.50240183828119,0.34437822204734553,-0.20775873292655886,0.8481919313861486,-0.6622254108185783,0.8451112875736786,0.5697159263351935,4.510763303933927,false,false,0,single_teb,24,0,FORWARD,
14.764,8.584811693114428,0.32474529673614005,-0.2726759860901737,0.8462155458813762,-0.6408091212171035,0.8353167475332249,0.560826721369581,4.427115007881693,false,false,0,single_teb,24,0,FORWARD,
14.864,8.66546374040201,0.2999758065482097,-0.33542299414927557,0.8429882938607602,-0.6128636750794699,0.8439898005324374,0.5419459424639196,4.34490391956876,false,false,0,single_teb,24,0,FORWARD,
14.964,8.744412740495676,0.270342347290292,-0.39354984147030037,0.8441920041524054,-0.5603117939655337,0.8536319557084759,0.5259329692055903,4.26416555822988,false,false,0,single_teb,24,0,FORWARD,
15.064,8.821853022595107,0.23620948885106602,-0.4466486978974945,0.8476400746628059,-0.5149234605153249,0.7486950293044811,0.5206269745808602,4.184818644507898,false,false,0,single_teb,26,0,FORWARD,
15.164,8.89563653052455,0.19905564280329557,-0.49573949346532575,0.8191769459449124,-0.47183978700480494,0.8370489552441185,0.5003546170015192,4.109187588623374,false,false,0,single_teb,26,0,FORWARD,
15.264,8.967310541323538,0.15861286953706685,-0.5395746865119859,0.8242237034996771,-0.4148650483065013,0.8200035148305103,0.5058596293613438,4.035807516780631,false,false,0,single_teb,26,0,FORWARD,
15.364,9.037266475250886,0.1152232959382418,-0.5775620385535449,0.8226822222736295,-0.3607179979956972,0.7725496828232233,0.5048486040844224,3.9644083286282967,false,false,0,single_teb,26,0,FORWARD,
15.464,9.104765443069805,0.0700007044623216,-0.6077010305240741,0.8117547599390667,-0.26677906340113894,0.8575230938434453,0.48200156521749454,3.895863492491541,false,false,0,single_teb,26,0,FORWARD,
15.564,9.171828356206658,0.022402947561856033,-0.6302420274053667,0.8284722654801169,-0.20244143593769295,0.8621939385400952,0.4952400268614486,3.8282371956819596,false,false,0,single_teb,26,0,FORWARD,
15.664,9.239051132026288,-0.027347159148291573,-0.646111648045396,0.8407895645413295,-0.1344329550695789,0.8455699834880485,0.5008486592431782,3.761048291982732,false,false,0,single_teb,26,0,FORWARD,
15.764,9.305918197655792,-0.07822033921808075,-0.6555245012556868,0.8340278645216759,-0.06663846847305056,0.7476656901600098,0.5121768734494929,3.6949098478688245,false,false,0,single_teb,26,0,FORWARD,
15.864,9.370490558550568,-0.12803399568339868,-0.6581157343754674,0.8103754887668331,0.003485973119203375,0.8384901593954455,0.5090585337658995,3.6317669927490153,false,false,0,single_teb,26,0,FORWARD,
15.964,9.435207655368423,-0.1779084687891884,-0.6527819906499566,0.8213705392610539,0.08419878854307282,0.8468421870422651,0.5468181006468926,3.5692290321035447,false,false,0,single_teb,26,0,FORWARD,
16.064,9.501152076368776,-0.2278618813004556,-0.6404114111107461,0.8306744045451109,0.14577155091150154,0.8153778511825543,0.5628311245359529,3.5062598063532473,false,false,0,single_teb,28,0,FORWARD,
16.164,9.56780583261224,-0.2768351286660388,-0.6225667726227687,0.8250871306860323,0.19646068054800778,0.8481997584794568,0.5801040358176455,3.4433406005090608,false,false,0,single_teb,28,0,FORWARD,
16.264,9.635687950246119,-0.3246070302599388,-0.5976781057751649,0.8316764803293132,0.28082182800878525,0.8268779308075042,0.5747003581154015,3.3799356935026643,false,false,0,single_teb,28,0,FORWARD,
16.364,9.704929732748145,-0.3705019456154577,-0.5655408883041284,0.8308248645619136,0.3480994589893818,0.8372476321016569,0.5643932518841378,3.3158347000162802,false,false,0,single_teb,28,0,FORWARD,
16.464,9.775887456967185,-0.41405937096919965,-0.5268840611782905,0.8348309742965212,0.4110629578834263,0.8563514335566738,0.5420064068598995,3.250591769636559,false,false,0,single_teb,28,0,FORWARD,
16.564,9.849003073095384,-0.4549120826560104,-0.48236991278200114,0.8315846797265605,0.46826742787448633,0.728537553968773,0.5317381098551915,3.1836655974377654,false,false,0,single_teb,28,0,FORWARD,
16.664,9.921259466352092,-0.49097468841098907,-0.4324273781069861,0.7939453175543597,0.5158809937014094,0.8572132511831937,0.5389335216509725,3.117643247420537,false,false,0,single_teb,28,0,FORWARD,
16.764,9.995406267252925,-0.5232503067235436,-0.3768318551047835,0.8176498695055324,0.5802549645172792,0.8640611781418222,0.5223871558240276,3.0498154669339073,false,false,0,single_teb,28,0,FORWARD,
16.864,10.073139252345204,-0.551861865138803,-0.31581192241674966,0.8346022302996914,0.6271541999881688,0.8484215833318519,0.5243025991338586,2.9784333724891128,false,false,0,single_teb,28,0,FORWARD,
16.964,10.15341019107294,-0.5758322771611242,-0.2513237402956913,0.839949653438473,0.6541728507616704,0.851870596367446,0.5347283977072088,2.9042479838519237,false,false,0,single_teb,28,0,FORWARD,
17.064,10.235545715622315,-0.5946216307322381,-0.1850554471939261,0.8443039397423182,0.6674452691259002,0.8583295898541426,0.5368436611203691,2.827681448492528,false,false,0,single_teb,30,0,FORWARD,
