stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.402,6.373841873566245,-0.048979107146320304,-0.005649352867708175,0.4854949412780604,0.0006468375153785385,0.48321189973096595,3.1913166290196937,11.626261296469233,false,false,0,single_teb,28,0,FORWARD,
17.502,6.422336507933878,-0.04924478562859974,-0.005034886204101629,0.484607270817351,0.01047591129517981,0.48259326943610437,3.1702306580141646,11.577768221226071,false,false,0,single_teb,28,0,FORWARD,
17.602,6.470739176127563,-0.0494581836195267,-0.0032444898545264745,0.4833326813749053,0.02236819609670508,0.4763912840731076,3.1359144090277673,11.5293669061578,false,false,0,single_teb,30,0,FORWARD,
17.701999999999998,6.51891100052268,-0.049564048184738065,-0.0004673638665743406,0.4807972417388924,0.030743446313178966,0.49500000000000005,3.125027621268331,11.481195983380458,false,false,0,single_teb,30,0,FORWARD,
17.802,6.567301395273061,-0.04952573451372812,0.0026509815934166606,0.48501712700839283,0.029611778507084584,0.48386222034900794,3.1252499459845544,11.432805875414155,false,false,0,single_teb,30,0,FORWARD,
17.902,6.615774986079832,-0.04934751298167829,0.004967382324603721,0.48454812595236857,0.01667975612239439,0.48331957244893065,3.1093163817241254,11.384331967428004,false,false,0,single_teb,30,0,FORWARD,
18.002,6.664189221524017,-0.04909269246964646,0.005270296220761712,0.4835316225495834,-0.006388728266388374,0.47678606001584545,3.084124353653795,11.335917082347866,false,false,0,single_teb,30,0,FORWARD,
18.102,6.712396953647932,-0.04886981510604036,0.0032913342555566712,0.4816604111324993,-0.025692012764957205,0.48360656399348984,3.085364368683702,11.287708837086692,false,false,0,single_teb,30,0,FORWARD,
18.202,6.7606080919922045,-0.04876466042035375,0.0004317186370638497,0.4823712698957943,-0.030202474322275644,0.4811768094622364,3.0670217939812985,11.239497695800157,false,false,0,single_teb,30,0,FORWARD,
18.302,6.80882378583553,-0.04880281891351382,-0.0026262228817198834,0.48225290345320854,-0.030251725568502426,0.48483537187159276,3.0413082176099087,11.191282624061216,false,false,0,single_teb,30,0,FORWARD,
18.402,6.8571034125749515,-0.04898598372319707,-0.005390865144586077,0.482930446548212,-0.02243370792645003,0.48177736545197297,3.0325630882509915,11.14300426207628,false,false,0,single_teb,30,0,FORWARD,
18.502,6.905368711849238,-0.04927084612719225,-0.006260742101658567,0.482503985908794,-0.0007668374963531977,0.4817165811885418,3.0328657079491403,11.094740692611609,false,false,0,single_teb,30,0,FORWARD,
18.602,6.953597473379867,-0.04956198197006624,-0.005519626266722788,0.4820934461009406,0.009084694538090987,0.48030196032250544,3.013856756870672,11.0465137111297,false,false,0,single_teb,32,0,FORWARD,
18.701999999999998,7.001764512463009,-0.04981643361632269,-0.005057163462910997,0.4814390815900918,0.002163700011587808,0.49500000000000005,3.0088562724495262,10.998348308558711,false,false,0,single_teb,32,0,FORWARD,
18.802,7.0502229303538755,-0.050064812657032366,-0.005388400730132676,0.4863923912109535,-0.0063585076896116146,0.48589909098483314,2.9893483197142916,10.949891522769276,false,false,0,single_teb,32,0,FORWARD,
18.902,7.0988442551658295,-0.05032354635928134,-0.004852629632463348,0.48592412528087775,0.01309532123984533,0.48258397363724737,2.9780223030542676,10.901271899757807,false,false,0,single_teb,32,0,FORWARD,
19.002,7.147358642295916,-0.05051875541266221,-0.0024647469330419994,0.48470408953024285,0.029826113926515217,0.4825600448253841,2.9788071720171105,10.85275893879513,false,false,0,single_teb,32,0,FORWARD,
19.102,7.1957766081633165,-0.050573334112773635,0.0009958396502860918,0.48379277517776614,0.03608077214225991,0.4810850855375247,2.971240315513159,10.804341755185007,false,false,0,single_teb,32,0,FORWARD,
19.202,7.244116980305594,-0.05045679895540393,0.004504498463314685,0.484012950863156,0.034580220515964266,0.49500000000000005,2.9535381404924523,10.756001367697536,false,false,0,single_teb,32,0,FORWARD,
19.302,7.292758484639416,-0.050170916932295494,0.007827534549815166,0.48731315179933515,0.02931455448055526,0.4867954677378082,2.9561109153795373,10.707359057637278,false,false,0,single_teb,32,0,FORWARD,
19.402,7.34147000540035,-0.04974765346000185,0.00957676858745772,0.4868282007661158,0.008059818563402023,0.48339083784454706,2.9507812392954826,10.658646090137584,false,false,0,single_teb,32,0,FORWARD,
19.502,7.390070795516295,-0.04928869964354065,0.008739738478674994,0.48557364773779854,-0.01856654358170685,0.48340223565790585,2.9442507159953117,10.610043689828462,false,false,0,single_teb,32,0,FORWARD,
19.602,7.438576269660071,-0.048918708590512235,0.005577634082776725,0.48478050998554056,-0.038827450008272334,0.48178140872521746,2.9474256373210204,10.561537021278557,false,false,0,single_teb,34,0,FORWARD,
19.701999999999998,7.486987630250811,-0.048731438248586466,0.0011473956967284215,0.48385533352399507,-0.04710966381350098,0.48374098764779944,2.9338592365069553,10.513125312654331,false,false,0,single_teb,34,0,FORWARD,
19.802,7.535366078521508,-0.04877044102564403,-0.0038088655925225656,0.48359531018899726,-0.05092310102406353,0.4812293794797952,2.920884198092165,10.464747568215687,false,false,0,single_teb,34,0,FORWARD,
19.902,7.583669737813826,-0.04905472813482203,-0.009043251643125486,0.482731121865615,-0.05312649453160734,0.4797797903206815,2.9203386718149416,10.416445770860994,false,false,0,single_teb,34,0,FORWARD,
20.002,7.631897972564415,-0.04956670683754939,-0.012434430947635572,0.48297573325578463,-0.02435384091816124,0.49500000000000005,2.910887520833324,10.368220508348603,false,false,0,single_teb,34,0,FORWARD,
20.102,7.680453837696429,-0.05020723215478795,-0.01395680469381801,0.486522098595307,-0.005363432206602848,0.4852684883590762,2.9183196398633813,10.319668297095358,false,false,0,single_teb,34,0,FORWARD,
20.202,7.729055884049596,-0.05086728886899755,-0.012348429151515957,0.48552092253838036,0.02919988689807321,0.48200059405081097,2.926255099989915,10.271070076387032,false,false,0,single_teb,34,0,FORWARD,
20.302,7.777523414748901,-0.05138929565416477,-0.00799566943760115,0.4842397451631734,0.05075631837495625,0.4820543391965641,2.9201521771948187,10.222605753706576,false,false,0,single_teb,34,0,FORWARD,
20.402,7.825893227741872,-0.05166963610196508,-0.0023482372856616983,0.48331643697241394,0.05858914559274565,0.48061521362525655,2.912332710923562,10.17423797463985,false,false,0,single_teb,34,0,FORWARD,
20.502,7.874187031224789,-0.051669954971997195,0.003391834652906785,0.483579806091787,0.05291997317007093,0.49500000000000005,2.916054507558811,10.125944798529325,false,false,0,single_teb,34,0,FORWARD,
20.602,7.922794426013472,-0.05142006785020518,0.007328591310601693,0.4869858269599361,0.030224496077689535,0.48619256198190064,2.911293766844938,10.07733676145453,false,false,0,single_teb,36,0,FORWARD,
20.701999999999998,7.971472942901913,-0.05102246290390038,0.009046047324540897,0.48669607615332955,0.009973549005590967,0.4861866529362539,2.8972029584448187,10.028656850579203,false,false,0,single_teb,36,0,FORWARD,
20.802,8.02012904598438,-0.050595662090415036,0.007623447949536389,0.4865204290146544,-0.02904069206874553,0.486306637928337,2.9109330712728902,9.979999207406133,false,false,0,single_teb,36,0,FORWARD,
20.902,8.068775450190314,-0.05030690698704053,0.0027805061978329825,0.48645366328343886,-0.06192211920594454,0.48643695392274894,2.9121444193492465,9.931351964543055,false,false,0,single_teb,36,0,FORWARD,
21.002,8.117419824764886,-0.050319873190072126,-0.005492356323339409,0.48642361329486467,-0.09651148985472634,0.4861613858555921,2.9006975925473713,9.882708283137166,false,false,0,single_teb,36,0,FORWARD,
21.102,8.166050404759844,-0.05080135110321642,-0.017078538234648697,0.48617512472545993,-0.1265105002981318,0.4844041051353048,2.9141772017880303,9.8340808121043,false,false,0,single_teb,36,0,FORWARD,
21.202,8.214600956284515,-0.05189128650478166,-0.030789084986331306,0.4848676439696699,-0.14178249162910167,0.47680229566229765,2.9085573326038237,9.785536630679129,false,false,0,single_teb,36,0,FORWARD,
21.302,8.262867851149236,-0.05365465562956023,-0.04511161201618742,0.4819298270321605,-0.1412494296974143,0.47689620975901,2.921322029658864,9.737279974728764,false,false,0,single_teb,36,0,FORWARD,
21.402,8.310882281085696,-0.0560828766556942,-0.05830659632195463,0.48009790778103506,-0.12249598825033661,0.47697305526870715,2.913457463387613,9.68928002795012,false,false,0,single_teb,36,0,FORWARD,
21.502,8.358790264476761,-0.05908812959449964,-0.06836328087379998,0.48109712979444597,-0.08365788849993079,0.4898491719954674,2.909412692193155,9.64139080067845,false,false,0,single_teb,36,0,FORWARD,
21.602,8.406972490720596,-0.06252040542840334,-0.07455023285228397,0.4838589145870353,-0.04743763702459835,0.48484317580389324,2.91377669196287,9.59323123847676,false,false,0,single_teb,38,0,FORWARD,
21.701999999999998,8.455238630242645,-0.06618971179807405,-0.07737422670877171,0.48405172523683493,-0.021001917631044486,0.482924815607627,2.9306759541608343,9.544990868699676,false,false,0,single_teb,38,0,FORWARD,
21.802,8.50348102841309,-0.06997041480645219,-0.07922795975376062,0.48420713783415814,-0.009327681412491183,0.4894499746165338,2.9385868726459243,9.496776739328892,false,false,0,single_teb,38,0,FORWARD,
21.902,8.551866288027583,-0.07379314696314924,-0.0774663328515433,0.48579639623304954,0.03302789277049276,0.48570127928540924,2.941498511986171,9.44842188240176,false,false,0,single_teb,38,0,FORWARD,
22.002,8.600304698137464,-0.07746502813860011,-0.07245103958857972,0.485761653476135,0.059624900603453226,0.48586207442828633,2.95265564612203,9.4000144999059,false,false,0,single_teb,38,0,FORWARD,
22.102,8.648765942615983,-0.08083603833792756,-0.06418717863281782,0.48579734777105665,0.0981440883987052,0.48585614456977,2.9540393688553093,9.351583441378947,false,false,0,single_teb,38,0,FORWARD,
22.202,8.697260204155189,-0.08373679265000394,-0.052473793037963276,0.48582340984006495,0.13022985579178184,0.4859089153126259,2.964460703647665,9.303116658391318,false,false,0,single_teb,38,0,FORWARD,
22.302,8.745790819103853,-0.08600562706332138,-0.03751726447744637,0.4858402760407176,0.16014729307628126,0.48574359939929995,2.9711037605171717,9.254608826507424,false,false,0,single_teb,38,0,FORWARD,
22.402,8.794346124601134,-0.08750198668337737,-0.020441424421362323,0.48566167175906455,0.17617978931354075,0.4840946580125163,3.0002966850166835,9.206069729874944,false,false,0,single_teb,38,0,FORWARD,
22.502,8.842875731012265,-0.08814570382672772,-0.0024323293414806988,0.4853270541141258,0.1797278452929494,0.4868306461302958,2.9925786458785213,9.157548500706248,false,false,0,single_teb,38,0,FORWARD,
22.602,8.891442328152976,-0.08792268550942146,0.014880716917188855,0.48587895660110075,0.16698257349752102,0.4868616599957798,3.0057292907600917,9.108982010081613,false,false,0,single_teb,40,0,FORWARD,
22.701999999999998,8.940040985427489,-0.08689231402990603,0.029998573254280934,0.4862154243309852,0.13560522433831113,0.4867264514199942,2.9934430458420036,9.060375688677107,false,false,0,single_teb,40,0,FORWARD,
22.802,8.988644641409891,-0.08519883318213217,0.04146262573840883,0.48640208391553513,0.10311321669651706,0.48363077300676666,3.014845463550619,9.011758110378144,false,false,0,single_teb,40,0,FORWARD,
22.902,9.037167566129316,-0.08301345179675303,0.04968016307785114,0.4852123091224723,0.06872256643270537,0.48158799614254366,3.0241434910171745,8.963216859522227,false,false,0,single_teb,40,0,FORWARD,
23.002,9.085544307363358,-0.08049968555147659,0.054662611366688804,0.48414138721213595,0.036598290244963756,0.4844983495628903,3.038938900166241,8.91481915101791,false,false,0,single_teb,40,0,FORWARD,
23.102,9.1338927808777,-0.07781047673450489,0.05627150154259874,0.4843106617995865,0.002516475007560419,0.4849458704082501,3.0380605190163172,8.866448651588877,false,false,0,single_teb,40,0,FORWARD,
23.202,9.182263162787088,-0.07510698489640019,0.05454856290067345,0.4845451842719174,-0.03062404628067701,0.48497468423850626,3.056270148925015,8.81805670142361,false,false,0,single_teb,40,0,FORWARD,
23.302,9.230661043103966,-0.07255108882131157,0.0493487842313433,0.4847305437588782,-0.0672512363255933,0.48514598824438593,3.0718757776510204,8.76963906905088,false,false,0,single_teb,40,0,FORWARD,
23.402,9.279092362948779,-0.07031503444186828,0.04070418607512699,0.48489912362304294,-0.09969045521509494,0.4853396966725402,3.086721120354786,8.72119110087876,false,false,0,single_teb,40,0,FORWARD,
23.502,9.327560542011122,-0.06856156994293322,0.02877495587265043,0.4850600489128207,-0.13016721087142338,0.48598402659416123,3.0850154707098234,8.67271046682382,false,false,0,single_teb,40,0,FORWARD,
23.602,9.37607375604618,-0.06744419547631861,0.014047461497857064,0.48536531180705467,-0.15230391227284756,0.485790143476945,3.103272279365927,8.624189966637962,false,false,0,single_teb,42,0,FORWARD,
23.701999999999998,9.424618581250785,-0.06706076222513879,-0.001421536892991782,0.4855402976873679,-0.15735446421650426,0.4860181124816821,3.109913741899745,8.575643627323814,false,false,0,single_teb,42,0,FORWARD,
23.802,9.473181937625418,-0.06744336136682297,-0.017634929692307944,0.48572689528540575,-0.16152512199403818,0.48615700033744985,3.105028223969574,8.527084781789723,false,false,0,single_teb,42,0,FORWARD,
23.902,9.521750590544169,-0.06860329649912623,-0.03291452193035877,0.48589815179904916,-0.14447147225758006,0.48631988778020335,3.1231250092806997,8.47852696293576,false,false,0,single_teb,42,0,FORWARD,
24.002,9.570314227312892,-0.07046098316972456,-0.04563771029881508,0.4860456631221235,-0.11420448050833763,0.4862447033668891,3.147283119253813,8.429980247686984,false,false,0,single_teb,42,0,FORWARD,
24.102,9.61886344133237,-0.07287136304200048,-0.05494714840946703,0.4861183652747016,-0.08147946952057984,0.4839422809132366,3.154528267459985,8.381453349544259,false,false,0,single_teb,42,0,FORWARD,
24.202,9.667305443580572,-0.07566718511692566,-0.06105697220476937,0.48405704345180856,-0.047890582544322415,0.4763242376870161,3.184654021043719,8.333038107046281,false,false,0,single_teb,42,0,FORWARD,
24.302,9.715437122484257,-0.07868151940593837,-0.06434437783262112,0.48123253112652126,-0.024619603999510662,0.4859309747604908,3.2082082028499426,8.284936502653956,false,false,0,single_teb,42,0,FORWARD,
24.402,9.76357408507704,-0.08179991808700807,-0.06443184535828377,0.48312679526808067,0.015014034484683006,0.4870022344322185,3.2067100998533187,8.236832102126007,false,false,0,single_teb,42,0,FORWARD,
24.502,9.81188039950386,-0.08486200005381186,-0.060988262083754005,0.48456959977068054,0.04801100626045502,0.4873157895521467,3.234346690828529,8.188559345274491,false,false,0,single_teb,42,0,FORWARD,
24.602,9.860311184042857,-0.08769798469370091,-0.05408830287194629,0.485225275278454,0.08273467603034759,0.48331797056893305,3.2451740347367397,8.140161236556505,false,false,0,single_teb,44,0,FORWARD,
24.701999999999998,9.908728018748876,-0.0901326917930345,-0.04392111485570849,0.48452860633008227,0.11215563400435559,0.48456703905363996,3.266678933055737,8.091773982057912,false,false,0,single_teb,44,0,FORWARD,
24.802,9.957197269337817,-0.09202772701355015,-0.031524010465041226,0.48627709371748684,0.1290477063750432,0.49500000000000005,3.2985690869406246,8.04332921537384,false,false,0,single_teb,44,0,FORWARD,
24.902,10.006010546003818,-0.09330862140658433,-0.018191419453322626,0.489463253703486,0.13571063018585514,0.48887822146439963,3.312015142136788,7.99453400076771,false,false,0,single_teb,44,0,FORWARD,
25.002,10.054939018840582,-0.0939235147495284,-0.003924704137153869,0.4892495627328019,0.1465142362587959,0.486202520713851,3.3525716103628658,7.945616125950509,false,false,0,single_teb,44,0,FORWARD,
25.102,10.103807902841334,-0.09382190684612483,0.011123104149842243,0.4889010839018085,0.14880178352421314,0.49500000000000005,3.371681793830978,7.896749469587801,false,false,0,single_teb,44,0,FORWARD,
25.202,10.15282334744949,-0.09299880243848324,0.02489776599645896,0.4906736238676567,0.12855906046124277,0.4897620745616448,3.3879538618546596,7.847727708935168,false,false,0,single_teb,44,0,FORWARD,
25.302,10.201847992026494,-0.09154819766535852,0.03602251016670725,0.49034967017226483,0.09783350447218268,0.4898656665367384,3.4313736588308483,7.798689365012367,false,false,0,single_teb,44,0,FORWARD,
25.402,10.25083641923269,-0.08962174201798051,0.04348959823953995,0.4903075540584888,0.058837395341196995,0.4914154236995215,3.458715304039108,7.749681816573682,false,false,0,single_teb,44,0,FORWARD,
25.502,10.299835366782256,-0.08740603525787016,0.047013901353508,0.490339564937044,0.02051761881934906,0.48712708508575137,3.473002537391769,7.700660698515216,false,false,0,single_teb,44,0,FORWARD,
25.602,10.348739664209765,-0.0850920620573278,0.04693695865132312,0.48915667637417426,-0.01650238023890594,0.48707002141765837,3.470221642406323,7.651733488894008,false,false,0,single_teb,46,0,FORWARD,
25.701999999999998,10.397556034262715,-0.08285800035621309,0.04328589489698044,0.48841001143952867,-0.050252546023239544,0.4872485513956243,3.514169135663939,7.602895481354343,false,false,0,single_teb,46,0,FORWARD,
25.802,10.446330349259519,-0.08087157096328719,0.03616911541205121,0.4880272255357863,-0.08521135023801948,0.48772557662964766,3.5326225673277603,7.554102554473819,false,false,0,single_teb,46,0,FORWARD,
25.902,10.495100198078884,-0.07930101304824268,0.025654958305276664,0.48789825465384606,-0.11561706428052423,0.48750935479837915,3.544095191109804,7.505318759889289,false,false,0,single_teb,46,0,FORWARD,
26.002,10.543870377950961,-0.07828857612685422,0.013207795222210338,0.48776619715216574,-0.126504707575395,0.4876243551962381,3.5835046598196474,7.456540621625361,false,false,0,single_teb,46,0,FORWARD,
26.102,10.592641870382087,-0.07788547655937808,0.001047334135636391,0.4877208687880093,-0.11626780571553663,0.48769893966152805,3.597991315380133,7.407767585978617,false,false,0,single_teb,46,0,FORWARD,
26.202,10.641413261344336,-0.07804566848357443,-0.009310563210255491,0.487727771487385,-0.09162725500088241,0.48787054764269616,3.6229365898038624,7.359000605835554,false,false,0,single_teb,46,0,FORWARD,
26.302,10.690185554058171,-0.0786466066248196,-0.016162646732950987,0.4877799224171639,-0.055799108265888,0.4879870144857992,3.6425914962801365,7.3102375148030205,false,false,0,single_teb,46,0,FORWARD,
26.402,10.738958355722817,-0.07951553980237203,-0.019531665187099045,0.4877821689248729,-0.01781195933627044,0.4875455229297373,3.6702703820210227,7.261477017866102,false,false,0,single_teb,46,0,FORWARD,
26.502,10.787721607185443,-0.08047639540772673,-0.019398590852355086,0.4876957307612463,0.011900822832799836,0.48734332985966755,3.675898614283258,7.212727366653862,false,false,0,single_teb,46,0,FORWARD,
26.602,10.836475612932762,-0.08136939239748701,-0.015998720553238054,0.4876079218597751,0.04833405113312178,0.48781410835239947,3.7361274926380164,7.163986503485764,false,false,0,single_teb,48,0,FORWARD,
26.701999999999998,10.885236662519848,-0.08202823773524566,-0.009206372177845297,0.48768323427643717,0.07876947004409342,0.4850135989024266,3.7351727536278503,7.1152361858295095,false,false,0,single_teb,48,0,FORWARD,
26.802,10.933941950295775,-0.08236066843706541,-0.00399811850351271,0.4867180809824724,0.038868418751975414,0.4851282981547513,3.765543100090409,7.066538023777645,false,false,0,single_teb,48,0,FORWARD,
26.902,10.982576875275335,-0.08249395551343877,-0.0010926987296279124,0.486150507583074,0.025934759512670512,0.48527923575516757,3.786884423942948,7.017907990570746,false,false,0,single_teb,48,0,FORWARD,
27.002,11.031171663609273,-0.08249421497209133,0.0016776672738778875,0.48583226371513644,0.028680035867110616,0.4854299836917279,3.830710117894663,6.969316586121354,false,false,0,single_teb,48,0,FORWARD,
27.102,11.079749345573052,-0.08235423606330142,0.0046894282948371615,0.4858174527732036,0.029630544458025508,0.486224748318429,3.855055717179985,6.920740664140953,false,false,0,single_teb,48,0,FORWARD,
27.202,11.128339713536757,-0.08207075552384767,0.0075087974835285716,0.4859662230026023,0.02740013080466363,0.4858809375438408,3.8784617459275434,6.872150369532695,false,false,0,single_teb,48,0,FORWARD,
27.302,11.1769325001365,-0.08164378074454032,0.010854436799578886,0.4859372335557418,0.03555126467603573,0.4859058195120985,3.9152449074864335,6.823555950868126,false,false,0,single_teb,48,0,FORWARD,
27.402,11.225522391782077,-0.08104800048140029,0.014333910685270153,0.4859544918008129,0.033680937956186964,0.4862364626419216,3.9407868397030192,6.774962408945755,false,false,0,single_teb,48,0,FORWARD,
27.502,11.274118550694858,-0.0802895762735497,0.017372563140306392,0.48606218206367213,0.02643617234946257,0.4862905089295376,3.9823646557125407,6.726360656860828,false,false,0,single_teb,48,0,FORWARD,
27.602,11.322722240012261,-0.07940575981923703,0.019100896743839905,0.4861559304180056,0.010849124189862095,0.4864095992742738,3.9916343700680095,6.677749887403642,false,false,0,single_teb,50,0,FORWARD,
27.701999999999998,11.371335204225122,-0.07846934638558656,0.01906703677313409,0.48627330214612413,-0.01165814955053837,0.4866940174215504,4.039289355809355,6.6291292349046405,false,false,0,single_teb,50,0,FORWARD,
27.802,11.419964670749122,-0.07759684814809631,0.015466167135264868,0.48643373810304535,-0.05177267988200046,0.4867347037826838,4.054181457097197,6.580492854264962,false,false,0,single_teb,50,0,FORWARD,
27.902,11.468610913271172,-0.07697013841237042,0.008476743474763645,0.48654366990496617,-0.07992716833453117,0.4869542042211594,4.0934502485998765,6.531842604077938,false,false,0,single_teb,50,0,FORWARD,
28.002,11.517274449559485,-0.07672909425963326,-0.0004994933582222263,0.48670616821501445,-0.09136216756439032,0.4870296646468246,4.124520111579733,6.4831796146829195,false,false,0,single_teb,50,0,FORWARD,
28.102,11.565953582954846,-0.07692846790077638,-0.00913721430789232,0.4868756029836841,-0.07699061438665687,0.48733808090853015,4.161876756821615,6.4345062969792135,false,false,0,single_teb,50,0,FORWARD,
28.202,11.614648419530713,-0.07750336371054922,-0.015268572255656533,0.4870446844815253,-0.04868365666112787,0.4873398663645695,4.160558229290746,6.385821918718691,false,false,0,single_teb,50,0,FORWARD,
28.302,11.66335470175047,-0.07831134456244429,-0.017784653440445098,0.48720741463496164,-0.009150503386822937,0.48767016366143584,4.208108264173771,6.337129184616254,false,false,0,single_teb,50,0,FORWARD,
28.402,11.712078486984101,-0.07916981908657292,-0.016751866280933666,0.4873691029586041,0.023320121799696062,0.48758573209208883,4.22685186915017,6.288419898042938,false,false,0,single_teb,50,0,FORWARD,
28.502,11.760815037974082,-0.07991545427084447,-0.012550135959512227,0.48746523644753836,0.053382615033361835,0.4877814386059769,4.267894673868188,6.2396967450511305,false,false,0,single_teb,50,0,FORWARD,
28.602,11.809566380529212,-0.08040375998630378,-0.00580295604863266,0.48758073358026843,0.07526799343760533,0.4847576243072515,4.304167688952093,6.190955755107134,false,false,0,single_teb,52,0,FORWARD,
28.701999999999998,11.858258552940798,-0.08053171179448912,0.0023089460409600458,0.48654955457748333,0.08434654645867547,0.48503953073911416,4.335677088366156,6.142269398123906,false,false,0,single_teb,52,0,FORWARD,
28.802,11.90687835443424,-0.08029851943244369,0.007638755335278978,0.4860260793013258,0.03690822082260805,0.48536267999109084,4.387641835733422,6.093650731694839,false,false,0,single_teb,52,0,FORWARD,
28.902,11.955464722609642,-0.07987791858714578,0.009488786198570107,0.485816855586678,0.0032799774404567096,0.4855617324658651,4.4054655443292905,6.045063043632741,false,false,0,single_teb,52,0,FORWARD,
29.002,12.004038478182542,-0.0794374255827424,0.007868568777639235,0.4857236684019587,-0.026965467249279663,0.4855072913177423,4.452173903372753,5.996487711627427,false,false,0,single_teb,52,0,FORWARD,
29.102,12.052605075873055,-0.07912611225278987,0.0038506302180732954,0.48565893816497224,-0.046764566197344155,0.4856719006337428,4.46288509645747,5.9479212608415715,false,false,0,single_teb,52,0,FORWARD,
29.202,12.101171430616551,-0.07903720960103958,-0.0012736795188120953,0.4856782861819816,-0.05095715931877075,0.48584006426664894,4.502852594205305,5.899358047404472,false,false,0,single_teb,52,0,FORWARD,
29.302,12.149743100604395,-0.07918938667852621,-0.005576652188564037,0.48575539653583366,-0.03310795184556802,0.4860474159332978,4.53834993890421,5.850792830710074,false,false,0,single_teb,52,0,FORWARD,
29.402,12.198324657776796,-0.07949385472416466,-0.006634954101789732,0.48587152283195917,0.002352787670295153,0.48615630342769484,4.548608920850469,5.802219924261716,false,false,0,single_teb,52,0,FORWARD,
29.502,12.246917510962618,-0.0797916890617195,-0.004945716970378927,0.48597554281217387,0.024926809899989504,0.4863602976472793,4.612168929853155,5.753635793071359,false,false,0,single_teb,52,0,FORWARD,
29.602,12.295523810778251,-0.07996659996823444,-0.0011506093636527545,0.48612080031130084,0.04665446716484749,0.48638869255305267,4.612293407807065,5.705036656368509,false,false,0,single_teb,54,0,FORWARD,
29.701999999999998,12.34414360311296,-0.07992070183624424,0.003667507282126284,0.4862699403673686,0.034086483648955536,0.48669720188695215,4.662148163208676,5.656421032843123,false,false,0,single_teb,54,0,FORWARD,
29.802,12.392780562567703,-0.0797114618249143,0.004517726504814184,0.4864504723758956,-0.005104498214379212,0.4869787799942521,4.694656536469174,5.607785992409556,false,false,0,single_teb,54,0,FORWARD,
29.902,12.441437503373619,-0.07951951237637972,0.0027056569204982326,0.4866434439084777,-0.025314251995446315,0.48702968507842603,4.732257494709856,5.559131261424747,false,false,0,single_teb,54,0,FORWARD,
30.002,12.490110992006395,-0.07945011238724567,-0.0006497803728299273,0.48679650465321916,-0.03398583497220455,0.48716755631672504,4.7670092030296844,5.510461795599993,false,false,0,single_teb,54,0,FORWARD,
30.102,12.538799410180415,-0.07953615299080052,-0.0031382964080973593,0.48694376443344795,-0.017954660729324362,0.48730251854376166,4.791621829538737,5.461779735752657,false,false,0,single_teb,54,0,FORWARD,
30.202,12.587497493146698,-0.07970829305692315,-0.0036408301995304493,0.48685855109275433,0.007536005330146739,0.48481396924283554,4.849312255101237,5.413089395038227,false,false,0,single_teb,54,0,FORWARD,
30.302,12.63613564785427,-0.07983647268532848,-0.0004001022378041421,0.4861117398044833,0.046146232346326824,0.4846783853075673,4.867354502517369,5.364458467598624,false,false,0,single_teb,54,0,FORWARD,
30.402,12.684713569204249,-0.07976198096026064,0.004502393289538358,0.48559623809617586,0.0498168338123691,0.4847710269016027,4.905454268294957,5.315884857199989,false,false,0,single_teb,54,0,FORWARD,
30.502,12.733253295955414,-0.07944797981902224,0.009363170897449397,0.4853119467070026,0.046935220374905266,0.4849681310220778,4.946900000411656,5.267345899602743,false,false,0,single_teb,54,0,FORWARD,
30.602,12.781790892596856,-0.07890774197001184,0.013451986307485333,0.4860581255872341,0.030245074977445465,0.49500000000000005,4.976636996108677,5.218805679494871,false,false,0,single_teb,56,0,FORWARD,
30.701999999999998,12.830599794892333,-0.07822951792210596,0.013763097119112168,0.48932426665662726,-0.011936826026224279,0.48912012925144666,5.013785948592808,5.169992102319067,false,false,0,single_teb,56,0,FORWARD,
30.802,12.879518402156235,-0.0776054414197478,0.010635854793869326,0.48899574968173265,-0.0442061815517975,0.4861977459545372,5.0590888164822125,5.121069653733934,false,false,0,single_teb,56,0,FORWARD,
30.902,12.92835021211918,-0.0771977397656625,0.004385659215546199,0.4879253086681117,-0.07241472774446059,0.4856404093421388,5.110893775434019,5.072237283678327,false,false,0,single_teb,56,0,FORWARD,
31.002,12.977090172604452,-0.07713801065687932,-0.0036259719562169294,0.4871134133153092,-0.08063393834056942,0.4857769239630307,5.1165439067055205,5.023502105785851,false,false,0,single_teb,56,0,FORWARD,
31.102,13.0257694677951,-0.07746850524706723,-0.01133348013562131,0.48663802280326884,-0.07034150263955614,0.48592399508116024,5.146711050830033,4.974833741626412,false,false,0,single_teb,56,0,FORWARD,
31.202,13.074412081219101,-0.07813278326524456,-0.016633473111917745,0.4863772144805156,-0.04344326123227217,0.486078416007017,5.160210011086148,4.926207575555574,false,false,0,single_teb,56,0,FORWARD,
31.302,13.123036051191361,-0.07899636549265796,-0.018756782663473814,0.48631171327366607,-0.006955825540159267,0.48658059498627604,5.199608473467391,4.877603692771708,false,false,0,single_teb,56,0,FORWARD,
31.402,13.171665155328618,-0.0798956147228995,-0.017527390912043056,0.4864099259708955,0.022930173609378296,0.4863033491838758,5.273482947039168,4.828995825378167,false,false,0,single_teb,56,0,FORWARD,
