stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.012,8.430543470022949,0.3124890645094168,-0.09831705731733315,2.137223024612286e-05,6.617289841068823e-06,-0.16742369396651668,0.5033741717320442,4.58012908058145,false,false,0,single_teb,30,0,NEUTRAL,
17.112,8.430545102647486,0.3124889034757121,-0.09831654629119355,1.3565732891191198e-05,4.241968915096085e-06,-0.1393120777946882,0.5051938341869615,4.580127440774365,false,false,0,single_teb,30,0,NEUTRAL,
17.212,8.430546138933781,0.31248880126219913,-0.09831626835712828,8.610664715655095e-06,1.8235185729551927e-06,-0.1560444736482905,0.5105877219075401,4.580126399929074,false,false,0,single_teb,30,0,NEUTRAL,
17.312,8.430546796702448,0.31248873638369196,-0.09831617480925729,5.465502486310354e-06,4.780618852972977e-07,0.23192961346433608,0.5025936411632799,4.580125739266657,false,false,0,single_teb,30,0,NEUTRAL,
17.412,8.434224950639122,0.31212601553399805,-0.0983303575089759,0.07070862000217992,-0.001729451354945446,0.26204654003659844,0.5057013060444162,4.57643141005516,false,false,0,single_teb,30,0,FORWARD,
17.512,8.445686346579256,0.31099136010915723,-0.09944025121404153,0.14059739386646966,-0.01826068767066144,0.2852219809937572,0.5094974729279059,4.564919328947353,false,false,0,single_teb,30,0,FORWARD,
17.612,8.463019459980279,0.3092465413129118,-0.10164016718973341,0.19342348846986593,-0.024076917641424396,0.3457976150988635,0.5019618483550619,4.5475076518716975,false,false,0,single_teb,30,0,FORWARD,
17.712,8.48534145209403,0.3069395889655169,-0.1055153165257082,0.24542098443305582,-0.052389520514620654,0.37134748122900624,0.5120988743163551,4.525080520328314,false,false,0,single_teb,30,0,FORWARD,
17.812,8.51278121071388,0.30396400523597117,-0.1119486276101482,0.2980235115849078,-0.07316918901406909,0.44736840682507656,0.5054126957439897,4.497502260077417,false,false,0,single_teb,30,0,FORWARD,
17.912,8.545832864389757,0.3001331054559571,-0.12074094655313401,0.3525737628333203,-0.09663766998783663,0.5193099788242089,0.49544158147349016,4.464267549435293,false,false,0,single_teb,32,0,FORWARD,
18.012,8.584655803437201,0.2952250106482077,-0.13403034129269087,0.413476430178499,-0.15478976014590265,0.5644828324228349,0.5041398988669091,4.425203066643724,false,false,0,single_teb,32,0,FORWARD,
18.112,8.629066202673993,0.2889155189870336,-0.15217218001930513,0.46863356942520945,-0.19705902387279003,0.5930474846252666,0.5024111373162217,4.38047194235031,false,false,0,single_teb,32,0,FORWARD,
18.212,8.678176213644194,0.2809384075925404,-0.17481586555206757,0.5140774416248424,-0.24356939918556766,0.6016908460042449,0.49544670414876896,4.3309453043384725,false,false,0,single_teb,32,0,FORWARD,
18.312,8.730703557400684,0.2710914809423102,-0.2014381963486849,0.5460794274572962,-0.2792608104808151,0.6152933816223963,0.5018518518497674,4.277894658103524,false,false,0,single_teb,32,0,FORWARD,
18.412,8.78554684260105,0.25921236214985555,-0.23170902676319852,0.5705390689159294,-0.3191840830766138,0.6387336022095916,0.4950421780052018,4.222417135314948,false,false,0,single_teb,32,0,FORWARD,
18.512,8.842261909144572,0.2450163175379144,-0.2662346679841495,0.5940320830086361,-0.3628434999368107,0.6809398274462105,0.4747413594160202,4.164951263581602,false,false,0,single_teb,32,0,FORWARD,
18.612,8.901620897096565,0.2278396803266477,-0.30498057951766605,0.6445264365695893,-0.4023979221506073,0.9,0.5087579032795171,4.104707320997067,false,false,0,single_teb,32,0,FORWARD,
18.712,8.968388400026118,0.20556598026028688,-0.3469504048507757,0.7378416252142681,-0.42903453395830216,0.8529746200632745,0.5106646598452877,4.036848952498017,false,false,0,single_teb,32,0,FORWARD,
18.812,9.03983503087396,0.1783509565611766,-0.3886378331598324,0.7798955152109464,-0.40998934397962544,0.9,0.5273422636677734,3.964179063362217,false,false,0,single_teb,32,0,FORWARD,
18.912,9.114071315486012,0.14651344938432923,-0.4294067702631704,0.8237653094263285,-0.4063864576989912,0.9,0.5397878286053448,3.888689744885687,false,false,0,single_teb,34,0,FORWARD,
19.012,9.190005848083333,0.11026459169190347,-0.4686949611893535,0.8516110655062473,-0.38536937231467944,0.9,0.5473489782850032,3.8115893952287396,false,false,0,single_teb,34,0,FORWARD,
19.112,9.266404006169118,0.07016768714166344,-0.504050703358789,0.8692857810030996,-0.3290127676702645,0.9,0.5778580850769198,3.734255287131401,false,false,0,single_teb,34,0,FORWARD,
19.212,9.342628785819631,0.0269191659780429,-0.5328917213439563,0.8805045666233599,-0.2659933538762041,0.9,0.5803494032044592,3.657470278732575,false,false,0,single_teb,34,0,FORWARD,
19.312,9.41845207016599,-0.018725246435308172,-0.5535536052333904,0.8876255384328227,-0.17318281329708207,0.9,0.5928030278677487,3.5815968796826283,false,false,0,single_teb,34,0,FORWARD,
19.412,9.493943065846773,-0.06595793208015199,-0.5659198741294572,0.8921454785785358,-0.09632907397719032,0.9,0.6374821035132946,3.5066772982879697,false,false,0,single_teb,34,0,FORWARD,
19.512,9.569300254750944,-0.1140528330515573,-0.5693456579837419,0.89501444920045,0.0018851162417049218,0.9,0.6198351465682448,3.4325950519656443,false,false,0,single_teb,34,0,FORWARD,
19.612,9.644857277169836,-0.1622439358767138,-0.5638185241722473,0.8968354893390488,0.08483789618691753,0.8784622999837335,0.6067967658910318,3.3590632303201704,false,false,0,single_teb,34,0,FORWARD,
19.712,9.7204554515192,-0.209543265380353,-0.5503730890299972,0.8861109756021058,0.16768638083443607,0.8322771460235626,0.5729601409065392,3.286232010302437,false,false,0,single_teb,34,0,FORWARD,
19.812,9.795276552362406,-0.2546355510602406,-0.5289530917000025,0.8664474382280885,0.2395683135723521,0.8423695018262062,0.5612358499321726,3.2148237338463734,false,false,0,single_teb,34,0,FORWARD,
19.912,9.869872124784065,-0.29716835651608825,-0.5005564334530638,0.8469901203969616,0.31347587444814534,0.7196697038499582,0.5478311482080827,3.1442025296278704,false,false,0,single_teb,36,0,FORWARD,
20.012,9.942104591135202,-0.3354211864227379,-0.465246955857841,0.8004846091069882,0.3739385687622692,0.7413534744466258,0.539176825945547,3.07623661376326,false,false,0,single_teb,36,0,FORWARD,
20.112,10.012961647615437,-0.36959893332750726,-0.4245258932832765,0.7788861591088198,0.4252650631321351,0.7407313262482867,0.5180805140848392,3.009817517746402,false,false,0,single_teb,36,0,FORWARD,
20.212,10.083810477958332,-0.40012661031594965,-0.3791243320864754,0.7722707084440065,0.4794859920341799,0.824547181636028,0.522826251185947,2.943511955598031,false,false,0,single_teb,36,0,FORWARD,
20.312,10.15725360191475,-0.42765718729262725,-0.32688279511043355,0.7913654002472966,0.5468310968384082,0.8357675864540788,0.5184315071507317,2.8747343796722684,false,false,0,single_teb,36,0,FORWARD,
20.412,10.233739137678256,-0.451640770673274,-0.26842416103331423,0.8075839017880663,0.6059929768599289,0.8430147961926079,0.535908185045324,2.8028875368354305,false,false,0,single_teb,36,0,FORWARD,
20.512,10.312902862532022,-0.47130301555378123,-0.20547676811611962,0.8205255171584179,0.6427262939386883,0.8226890627278939,0.5341695531081042,2.7281161189837007,false,false,0,single_teb,36,0,FORWARD,
20.612,10.393673724733498,-0.4859537992244445,-0.1400480678897052,0.8213157815609107,0.6607076377528974,0.8407005317215162,0.5564395087759344,2.651242679975794,false,false,0,single_teb,36,0,FORWARD,
20.712,10.475708910941346,-0.49531638877192086,-0.07418798922290398,0.8283963248225215,0.657494717284295,0.8462630515162181,0.5599769072475522,2.5724276136146145,false,false,0,single_teb,36,0,FORWARD,
20.812,10.55886856032692,-0.49933775505515576,-0.01021906974667372,0.835710032537565,0.6261768078826317,0.8553269138104933,0.5606400573902012,2.491678329837921,false,false,0,single_teb,36,0,FORWARD,
20.912,10.642874534321988,-0.49814105177843265,0.05020405217749594,0.8428753648405383,0.5922054277700551,0.8591861807696366,0.5713608897237321,2.4091876158603145,false,false,0,single_teb,38,0,FORWARD,
21.012,10.727324905655099,-0.49195828435905375,0.10626890745434568,0.8498668075265735,0.5373710874899216,0.8710815106911627,0.568779660487652,2.325311815220726,false,false,0,single_teb,38,0,FORWARD,
21.112,10.812110146214517,-0.48115330651238336,0.15633338674724578,0.8576157659755903,0.48051860358996945,0.868909672386167,0.5576554585251596,2.2401719837247462,false,false,0,single_teb,38,0,FORWARD,
21.212,10.896827320365523,-0.4662532449308686,0.19920938484589665,0.861741018675271,0.4004777284109197,0.8636969218086846,0.5410647336581158,2.1542347617586697,false,false,0,single_teb,38,0,FORWARD,
21.312,10.981121012317297,-0.447908528318848,0.23563864986578104,0.8650542113520484,0.33538516501938725,0.8936024904495276,0.5292256408581997,2.067968669164862,false,false,0,single_teb,38,0,FORWARD,
21.412,11.06562695836476,-0.42653950120934636,0.2642278248415056,0.8754818580082859,0.2586135587763402,0.8869639817250117,0.5093528327824227,1.980841995288137,false,false,0,single_teb,38,0,FORWARD,
21.512,11.150175843745561,-0.40281929246153025,0.2863429564645761,0.8796758596352279,0.2005101506588527,0.8764793988099036,0.5072058740267167,1.8931753197846346,false,false,0,single_teb,38,0,FORWARD,
21.612,11.23431543106746,-0.3774212720384583,0.30205410290473783,0.8783555960157899,0.12986304257517536,0.8747220437992588,0.489398818623566,1.805571602998236,false,false,0,single_teb,38,0,FORWARD,
21.712,11.317983446906796,-0.35096638447406225,0.3114931716241333,0.8770283917212123,0.0748589996758599,0.8595551021551436,0.4991844790975896,1.7182424415402904,false,false,0,single_teb,38,0,FORWARD,
21.812,11.401014185708863,-0.32401081631942213,0.31695914177653334,0.8706460354014166,0.04356148338756983,0.9,0.49114951486752917,1.6314835712921745,false,false,0,single_teb,38,0,FORWARD,
21.912,11.484339245423504,-0.2965077888041075,0.32168346999179953,0.8813679696289954,0.04929948017499517,0.9,0.4977225863272821,1.5443912690069488,false,false,0,single_teb,40,0,FORWARD,
22.012,11.568321650263286,-0.26837319796510245,0.3250067586080411,0.8881735717647219,0.018011756019170256,0.9,0.528804769465278,1.4566149355580758,false,false,0,single_teb,40,0,FORWARD,
22.112,11.65275319472872,-0.23993496690251742,0.3238328753005942,0.8924933352930854,-0.028226892843214575,0.9,0.5362914159471955,1.3684453743778668,false,false,0,single_teb,40,0,FORWARD,
22.212,11.737573602598486,-0.21161359351567705,0.3190763144348394,0.8952352465257477,-0.07084204218818646,0.9,0.5686879195288204,1.2800393438550173,false,false,0,single_teb,40,0,FORWARD,
22.312,11.822806256299815,-0.1838718794084592,0.30634813560746,0.8969756374426199,-0.16143790475404807,0.9,0.5876320516188369,1.1914671536572274,false,false,0,single_teb,40,0,FORWARD,
22.412,11.908597851037076,-0.15745566949018958,0.2859878572207421,0.8980803269407515,-0.22732366680566132,0.9,0.6052791503626651,1.1027016543995447,false,false,0,single_teb,40,0,FORWARD,
22.512,11.995043518118697,-0.1329558229332906,0.2607000726660489,0.8987815135968366,-0.26709659385628665,0.9,0.6321028482708293,1.01371336250792,false,false,0,single_teb,40,0,FORWARD,
22.612,12.082161356866354,-0.11074888672897346,0.2324934196602749,0.8992265823039286,-0.2903572361213882,0.8814535777061203,0.6544963728052429,0.9244961280292733,false,false,0,single_teb,40,0,FORWARD,
22.712,12.16950172153885,-0.09114958954287883,0.20298368381928614,0.8930297726823874,-0.2958247093618634,0.8848485617776042,0.6784618621219829,0.8354852710854743,false,false,0,single_teb,40,0,FORWARD,
22.812,12.256955144060683,-0.07421658545681067,0.1737694978972785,0.888434246022534,-0.2888706780852482,0.8663532624079564,0.7033143020483671,0.7467420970420434,false,false,0,single_teb,40,0,FORWARD,
22.912,12.34412026968223,-0.0599345401859007,0.1454938210804218,0.8803688668741524,-0.27936526752192226,0.8344523957007985,0.7709750208988126,0.6586124579363842,false,false,0,single_teb,42,0,FORWARD,
23.012,12.430298938777563,-0.04824880977761443,0.11903304469073432,0.8635972521837478,-0.2564884323957518,0.7584555663709445,0.8287792785186051,0.5717405415071835,false,false,0,single_teb,42,0,FORWARD,
23.112,12.513709313235033,-0.03906442558111621,0.09624538712430845,0.8251928235051075,-0.21235430050016357,0.7326590819867368,0.9562278146573703,0.487857214131682,false,false,0,single_teb,42,0,FORWARD,
23.212,12.593761419896492,-0.03194867368595686,0.07797512848268266,0.7913936177092531,-0.1666587717911461,0.7271701460935269,1.0201890490741548,0.40749294682829346,false,false,0,single_teb,42,0,FORWARD,
23.312,12.67095140315,-0.02634908702310823,0.06526364411041587,0.7552615625083885,-0.09753569188902593,0.581328207837937,1.1378694690580708,0.3301018834782765,false,false,0,single_teb,42,0,FORWARD,
23.412,12.742193391561381,-0.021876879719487125,0.06001944412245049,0.6866428794014313,-0.027640533435505054,0.5227872982163828,1.1727737664626061,0.25873315446785,false,false,0,single_teb,42,0,FORWARD,
23.512,12.806934433204411,-0.01801041216939648,0.05979921228847189,0.626792403041159,0.011001804099117125,0.44752140417921266,1.2611700662438952,0.193903811279236,false,false,0,single_teb,42,0,FORWARD,
23.612,12.86520351395643,-0.014490630269411333,0.06112675373146443,0.5544207614562493,0.00957635781366335,0.368228753358018,1.330253949849231,0.13557312054865084,false,false,0,single_teb,42,0,FORWARD,
23.712,12.915964197325652,-0.011383151752975286,0.060718810069568904,0.4734420944941966,-0.01418239234436369,0.2189811788725989,1.4004959234063707,0.08480325627564832,false,false,0,single_teb,42,0,FORWARD,
23.812,12.957320858139004,-0.0089073453758549,0.057954217808677363,0.380496789214517,-0.033683319021369035,0.20107844989505988,1.4445685298599122,0.04359873795920869,false,false,0,single_teb,42,0,FORWARD,
23.912,12.991045921419033,-0.007013047820407915,0.05251684270596507,0.30986866696044046,-0.06595450163643879,0.14246879388216047,1.484181075719656,0.011373581800183078,false,false,0,single_teb,44,0,FORWARD,
24.012,13.018032487151418,-0.005670921375987948,0.04477614976036868,0.24489221239362743,-0.08325294359009333,0.0983789315336619,1.5076140457666531,0.018903172805608093,false,false,0,single_teb,44,0,FORWARD,
24.112,13.039098632488848,-0.004796401516245326,0.03600556583001856,0.19137624675390813,-0.09026323424455664,0.05710716703622408,1.5422110724002298,0.03939173174668821,false,false,0,single_teb,44,0,FORWARD,
24.212,13.0551073465372,-0.004273446773649525,0.02719384007060302,0.14233264187063405,-0.08633303373254443,-0.13308218371727962,1.556747968485598,0.05527279610892049,false,false,0,single_teb,44,0,FORWARD,
24.312,13.066029526490016,-0.0040027189091883025,0.02142480313581378,0.09034371139927586,-0.04231810156149192,-0.03928942351306034,1.57766727995678,0.06615073791849753,false,false,0,single_teb,44,0,FORWARD,
24.412,13.072962945109651,-0.0038621724990799476,0.018693987558100048,0.05734444384735068,-0.019316461492621326,0.0,1.6006586987952809,0.07306509245519816,false,false,0,single_teb,44,0,FORWARD,
24.512,13.077364015769911,-0.00378212065664978,0.017527718685390586,0.03639860693378944,-0.007640970518948688,0.0,1.5971980531196217,0.0774564095004957,false,true,0,single_teb,44,0,FORWARD,
24.812,13.08305627045036,-0.003684454016003008,0.01688029337364982,0.009308185173185123,-0.00036688146386112063,0.0,1.6020529436618265,0.08313795320140717,false,true,0,single_teb,44,0,NEUTRAL,
