stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
12.446,8.063469458093437,-0.12324780284328,0.0273398931480899,0.9293844211718623,-0.043212191190496775,0.9190751404531883,0.5959670137735033,1.940448546249713,false,false,0,single_teb,20,0,FORWARD,
12.546,8.156138762857445,-0.12091167362452171,0.021575170545556906,0.9256188163784095,-0.06559763864180664,0.9460508288812444,0.6003267067472784,1.847821391437916,false,false,0,single_teb,20,0,FORWARD,
12.646,8.249140537739915,-0.11914725708122594,0.015176831610780601,0.9321798750521771,-0.06017580378909498,0.9356708655180862,0.6068316888185167,1.7549088083019162,false,false,0,single_teb,20,0,FORWARD,
12.746,8.34243159647855,-0.11792863049970578,0.010192636613755284,0.9334550067312004,-0.04413170789351222,0.9467617414715838,0.6010904876361424,1.661758157568118,false,false,0,single_teb,20,0,FORWARD,
12.846,8.436069098439551,-0.11712777105825477,0.0065076124265215545,0.9376278408492494,-0.02313537312881169,0.9388487710071932,0.5951916033746318,1.5683108045310254,false,false,0,single_teb,20,0,FORWARD,
12.946,8.529858219045437,-0.11651017664574029,0.007734596246968781,0.9380738021709637,0.0318321031195873,0.9317693505180921,0.5984892310858054,1.4747513272990387,false,false,0,single_teb,22,0,FORWARD,
13.046,8.623514318680053,-0.11557879127210052,0.014227770253151865,0.935771015583618,0.08319771887175417,0.9157540321511531,0.5833086355398974,1.381329536305786,false,false,0,single_teb,22,0,FORWARD,
13.146,8.716639753908384,-0.11390741394741487,0.024094806900137353,0.9299020555269866,0.11258009051079619,0.9323538812202122,0.5880020076151127,1.2884053788309493,false,false,0,single_teb,22,0,FORWARD,
13.246,8.809646198498806,-0.1111774464167199,0.037985486293277616,0.9307976181598284,0.1534844472286403,0.9279199665511246,0.5888806264774752,1.1955344400476664,false,false,0,single_teb,22,0,FORWARD,
13.346,8.902598495890473,-0.10704114780120712,0.05445603844315175,0.9300143585705025,0.1695412444497719,0.9155818939368783,0.591066726975761,1.1026095721262592,false,false,0,single_teb,22,0,FORWARD,
13.446,8.995088986865417,-0.1013582002062405,0.07189013899313189,0.9247427048549072,0.17696937873127938,0.9332326486077628,0.5821416192486988,1.0100097173137605,false,false,0,single_teb,22,0,FORWARD,
13.546,9.087311556853095,-0.09409507473612831,0.0882494616710848,0.919722821920558,0.15481462431118398,0.839780207516408,0.5804770533183026,0.9175260635772255,false,false,0,single_teb,22,0,FORWARD,
13.646,9.17702688759405,-0.08563093483515874,0.10253208124698351,0.8905226963040219,0.13626051855145854,0.9146772106094215,0.5700540793617024,0.8274160989150987,false,false,0,single_teb,22,0,FORWARD,
13.746,9.266040346532648,-0.076049169035602,0.11328483667898603,0.8950723815314775,0.08464923751473583,0.8655044328409364,0.5653430474479451,0.7378890492675174,false,false,0,single_teb,22,0,FORWARD,
13.846,9.354422279942375,-0.06578848781078875,0.1178169896997449,0.8920493873902158,0.020755841669936076,0.9550000000000001,0.5609768527315936,0.6489211953413389,false,false,0,single_teb,22,0,FORWARD,
13.946,9.444123100191852,-0.05517966837171039,0.11648231098263313,0.8979491638289916,-0.03679421070299367,0.7582919372672813,0.5394690310408906,0.5586089182441767,false,false,0,single_teb,24,0,FORWARD,
14.046,9.530013418967407,-0.0453345267463437,0.10963092316157996,0.8421120529327031,-0.08454638290119457,0.7027631458314002,0.5294977241869205,0.47216798458389914,false,false,0,single_teb,24,0,FORWARD,
14.146,9.610414738863932,-0.036786990890026995,0.099821962079011,0.7853058990567322,-0.10544868049425937,0.6347870613497596,0.5187723971171627,0.39131823161360757,false,false,0,single_teb,24,0,FORWARD,
14.246,9.685070745690116,-0.029638425043727504,0.08852028215823392,0.7285875498627643,-0.11856675966616279,0.6147719422168791,0.5114122773667006,0.31632083627110713,false,false,0,single_teb,24,0,FORWARD,
14.346,9.75493195014932,-0.023784648600974515,0.0758219453772057,0.6816503583160624,-0.1310166272055707,0.5530396138480653,0.5016226316948561,0.24621953327607288,false,false,0,single_teb,24,0,FORWARD,
14.446,9.819945444151085,-0.019188610334374693,0.06246233321236536,0.6346735372289254,-0.13467751206768133,0.4863360610057364,0.5096941644670085,0.18107414461627233,false,false,0,single_teb,24,0,FORWARD,
14.546,9.879593333304554,-0.0157677131852575,0.04946904681158521,0.566802509026002,-0.12318595360966282,0.32881174266102187,0.4918494458815715,0.12143469917532165,false,false,0,single_teb,24,0,FORWARD,
14.646,9.930690531480804,-0.013460477940694321,0.03870117098979629,0.4798731494443827,-0.09911812839433846,0.20088318964357432,0.49662405796066084,0.07060443961115527,false,false,0,single_teb,24,0,FORWARD,
14.746,9.972168630016554,-0.012004808812595916,0.029434898725420128,0.3779682776478326,-0.08815771258257668,0.19797895665284376,0.4978555935423223,0.030310074064284587,false,false,0,single_teb,24,0,FORWARD,
14.846,10.005771161132248,-0.011130918190752681,0.02052955169790461,0.31222473370869586,-0.08854614648218773,0.1713003125493128,0.48981017887986156,0.012538087596743016,false,false,0,single_teb,24,0,FORWARD,
14.946,10.033714120104536,-0.010630371042312613,0.01466838087619035,0.26075017497725167,-0.04117856106135931,0.11955564372525768,0.4911979640178562,0.03535034204813739,false,false,0,single_teb,26,0,FORWARD,
15.046,10.056443946882192,-0.010319654504672695,0.012715282580915256,0.20608703666865708,-0.007068987845988523,0.08399817920714388,0.4840782509251458,0.05737956438258767,false,false,0,single_teb,26,0,FORWARD,
15.146,10.07406795625901,-0.010093938868388306,0.01321176768668024,0.1541930417780803,0.006099810220967148,-0.05150701421641244,0.4888301593104646,0.07475259023114356,false,false,0,single_teb,26,0,FORWARD,
15.246,10.08590289185696,-0.009937928114290112,0.012858398176625114,0.09787193916372794,-0.008182900020344238,-0.06405492361793695,0.4971597157017312,0.0864758304070766,false,false,0,single_teb,26,0,FORWARD,
15.346,10.093415024717729,-0.009844248311422225,0.011760369941475972,0.06212288417952578,-0.010154645974915822,0.0,0.506248858145901,0.09393229512702633,false,false,0,single_teb,26,0,FORWARD,
15.446,10.098183304229751,-0.009789377445110405,0.011184462277586233,0.03943165703835408,-0.003688855279251487,0.0,0.508380883888637,0.09867012283480109,false,true,0,single_teb,26,0,FORWARD,
15.746,10.104350421608386,-0.00972150760696643,0.01087104493236333,0.010083824528399784,-0.00017796408068225728,0.0,0.5000879120713109,0.10480228146371698,false,true,0,single_teb,26,0,FORWARD,
