stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.014,0.981243939455916,0.0,0.0,0.4891123399204404,0.0,0.49500000000000005,6.976944547552725,17.018756060544085,false,false,0,single_teb,6,0,FORWARD,
6.114,1.0302747628148434,0.0,0.0,0.4904010974062992,0.0,0.4850828835176279,6.890357118506095,16.969725237185155,false,false,0,single_teb,6,0,FORWARD,
6.214,1.0791869353832455,0.0,0.0,0.4882412707052724,0.0,0.4825825539186524,6.878261190313956,16.920813064616755,false,false,0,single_teb,6,0,FORWARD,
6.314,1.1278795577652718,0.0,0.0,0.48617434754758887,0.0,0.4820160869027124,6.823733262140245,16.872120442234728,false,false,0,single_teb,6,0,FORWARD,
6.414,1.1764003574008985,0.0,0.0,0.4846554863734617,0.0,0.47604955294256274,6.766774109918566,16.823599642599103,false,false,0,single_teb,8,0,FORWARD,
6.514,1.2246659100607529,0.0,0.0,0.48151205231013,0.0,0.49500000000000005,6.7096189776248645,16.775334089939246,false,false,0,single_teb,8,0,FORWARD,
6.614,1.2731100625190748,0.0,0.0,0.48541353809337723,0.0,0.4832027762802878,6.691979069854965,16.726889937480927,false,false,0,single_teb,8,0,FORWARD,
6.714,1.3215991312113182,0.0,0.0,0.4845606007084243,0.0,0.48268002619202116,6.637496132995834,16.678400868788682,false,false,0,single_teb,8,0,FORWARD,
6.814,1.3700005925897571,0.0,0.0,0.483328923661676,0.0,0.47641102556128245,6.617998261596909,16.629999407410242,false,false,0,single_teb,8,0,FORWARD,
6.914,1.4181727177592123,0.0,0.0,0.48080206742812004,0.0,0.48314744699730733,6.552374300382422,16.581827282240788,false,false,0,single_teb,8,0,FORWARD,
7.014,1.4663074295110736,0.0,0.0,0.48165874916850565,0.0,0.4832058059993566,6.523902353666114,16.533692570488927,false,false,0,single_teb,8,0,FORWARD,
7.114,1.5145297551054895,0.0,0.0,0.4832487396973292,0.0,0.49500000000000005,6.476251539609717,16.48547024489451,false,false,0,single_teb,8,0,FORWARD,
7.214,1.5631277202872178,0.0,0.0,0.4875410471174476,0.0,0.48364507826779174,6.4387931140045715,16.436872279712784,false,false,0,single_teb,8,0,FORWARD,
7.314,1.61179128536086,0.0,0.0,0.48611799158372515,0.0,0.47692465490060026,6.40098898726507,16.38820871463914,false,false,0,single_teb,8,0,FORWARD,
7.414,1.660189437693921,0.0,0.0,0.48276000050495926,0.0,0.49500000000000005,6.320899207814376,16.339810562306077,false,false,0,single_teb,10,0,FORWARD,
7.514,1.7086178416137012,0.0,0.0,0.4861389399726276,0.0,0.48464130831782676,6.306259830220382,16.2913821583863,false,false,0,single_teb,10,0,FORWARD,
7.614,1.7572149349384791,0.0,0.0,0.4864920725587204,0.0,0.49500000000000005,6.250897128804366,16.242785065061522,false,false,0,single_teb,10,0,FORWARD,
7.714,1.8060618605800105,0.0,0.0,0.4895997086033185,0.0,0.49500000000000005,6.216979701741378,16.19393813941999,false,false,0,single_teb,10,0,FORWARD,
7.814,1.8551473305004145,0.0,0.0,0.49157223837763636,0.0,0.48510473143910304,6.155480194966843,16.144852669499585,false,false,0,single_teb,10,0,FORWARD,
7.914,1.904154253922483,0.0,0.0,0.4892098936327391,0.0,0.4825928859759814,6.135898400228074,16.09584574607752,false,false,0,single_teb,10,0,FORWARD,
8.014,1.9529204722396205,0.0,0.0,0.48674312489454974,0.0,0.4820196151335625,6.063243085367176,16.04707952776038,false,false,0,single_teb,10,0,FORWARD,
8.114,2.0014746337299267,0.0,0.0,0.48449880484945845,0.0,0.47604725342447946,6.04189031742284,15.998525366270073,false,false,0,single_teb,10,0,FORWARD,
8.214,2.049761045571119,0.0,0.0,0.48305874101235674,0.0,0.49500000000000005,5.973593012108246,15.950238954428881,false,false,0,single_teb,10,0,FORWARD,
8.314,2.098328556068707,0.0,0.0,0.4866269353084171,0.0,0.4858685930403618,5.931804434074799,15.901671443931292,false,false,0,single_teb,10,0,FORWARD,
8.414,2.1469736262464996,0.0,0.0,0.48634994049591823,0.0,0.48335355276604347,5.883489862694184,15.8530263737535,false,false,0,single_teb,12,0,FORWARD,
8.514,2.1955389863048693,0.0,0.0,0.4852554691834608,0.0,0.4828060147634314,5.866113102974076,15.80446101369513,false,false,0,single_teb,12,0,FORWARD,
8.614,2.24400760958617,0.0,0.0,0.4843607726903583,0.0,0.4764736870086994,5.78498832041182,15.75599239041383,false,false,0,single_teb,12,0,FORWARD,
8.714,2.292260396405293,0.0,0.0,0.48147990753015074,0.0,0.48325926807967934,5.760325353875743,15.707739603594707,false,false,0,single_teb,12,0,FORWARD,
8.814,2.3404497382744043,0.0,0.0,0.4821298431364679,0.0,0.48330877465406547,5.6872162039428815,15.659550261725595,false,false,0,single_teb,12,0,FORWARD,
8.914,2.3886901201461606,0.0,0.0,0.48256046388440976,0.0,0.481806462863674,5.688368810975737,15.61130987985384,false,false,0,single_teb,12,0,FORWARD,
9.014,2.4369320066020257,0.0,0.0,0.4824531814149504,0.0,0.48374119277518157,5.60962726053018,15.563067993397974,false,false,0,single_teb,12,0,FORWARD,
9.114,2.4852027895583495,0.0,0.0,0.48270026086459117,0.0,0.48117058249295597,5.582565180970045,15.51479721044165,false,false,0,single_teb,12,0,FORWARD,
9.214,2.5334372669709033,0.0,0.0,0.4821415250646981,0.0,0.47979911297562555,5.530331484986158,15.466562733029097,false,false,0,single_teb,12,0,FORWARD,
9.314,2.581596983430522,0.0,0.0,0.4812859272367259,0.0,0.49500000000000005,5.49804865570149,15.418403016569478,false,false,0,single_teb,12,0,FORWARD,
9.414,2.6300442817786003,0.0,0.0,0.4862951785651529,0.0,0.48531424560619824,5.486967156843381,15.3699557182214,false,false,0,single_teb,14,0,FORWARD,
9.514,2.678645068127111,0.0,0.0,0.4856401144647872,0.0,0.48189920002351705,5.429581792310894,15.32135493187289,false,false,0,single_teb,14,0,FORWARD,
9.614,2.727122143293359,0.0,0.0,0.48427369465953085,0.0,0.4804443220435131,5.397278459028423,15.272877856706641,false,false,0,single_teb,14,0,FORWARD,
9.714,2.775460520771904,0.0,0.0,0.4828749643045922,0.0,0.49500000000000005,5.320169122175396,15.224539479228095,false,false,0,single_teb,14,0,FORWARD,
9.814,2.8240297946975645,0.0,0.0,0.48730379826317377,0.0,0.48604424229995996,5.278027122722111,15.175970205302436,false,false,0,single_teb,14,0,FORWARD,
9.914,2.8727250877970403,0.0,0.0,0.4865529527397756,0.0,0.48269812033796494,5.252329994453936,15.12727491220296,false,false,0,single_teb,14,0,FORWARD,
10.014,2.921290799415688,0.0,0.0,0.4851449228523052,0.0,0.48269738352955893,5.199268509163408,15.078709200584312,false,false,0,single_teb,14,0,FORWARD,
10.114,2.969748412569418,0.0,0.0,0.4842509258744944,0.0,0.4811932443957251,5.1605024234264985,15.030251587430582,false,false,0,single_teb,14,0,FORWARD,
10.214,3.018102446741053,0.0,0.0,0.4831340661878192,0.0,0.49500000000000005,5.143042077204575,14.981897553258946,false,false,0,single_teb,14,0,FORWARD,
10.314,3.066691609505369,0.0,0.0,0.48746825966467394,0.0,0.4869544480177875,5.109706729350685,14.93330839049463,false,false,0,single_teb,14,0,FORWARD,
10.414,3.1154264948423402,0.0,0.0,0.487280582982542,0.0,0.4835217205644067,5.051309913097023,14.88457350515766,false,false,0,single_teb,16,0,FORWARD,
10.514,3.1640671912745804,0.0,0.0,0.4859071830780519,0.0,0.48351683724531613,5.04024760987622,14.83593280872542,false,false,0,single_teb,16,0,FORWARD,
10.614,3.2126023595882796,0.0,0.0,0.4850340767992157,0.0,0.48195391424428413,4.981510808728759,14.78739764041172,false,false,0,single_teb,16,0,FORWARD,
10.714,3.2610341864076298,0.0,0.0,0.48390900559415534,0.0,0.48386616051848963,4.94256062588339,14.73896581359237,false,false,0,single_teb,16,0,FORWARD,
10.814,3.309419569268119,0.0,0.0,0.48366725540746247,0.0,0.48126429280161853,4.918353987547208,14.690580430731881,false,false,0,single_teb,16,0,FORWARD,
10.914,3.3577280370599287,0.0,0.0,0.4826688131960961,0.0,0.47987501225017765,4.875696698753534,14.642271962940072,false,false,0,single_teb,16,0,FORWARD,
11.014,3.4059299923659245,0.0,0.0,0.4816483394578219,0.0,0.49500000000000005,4.862390793421219,14.594070007634075,false,false,0,single_teb,16,0,FORWARD,
11.114,3.4544051097252044,0.0,0.0,0.48652521480055166,0.0,0.48538205872496903,4.8112142454170685,14.545594890274796,false,false,0,single_teb,16,0,FORWARD,
11.214,3.5030253778457485,0.0,0.0,0.4858233016144926,0.0,0.482109765881852,4.764201666209429,14.496974622154251,false,false,0,single_teb,16,0,FORWARD,
11.314,3.551521420474282,0.0,0.0,0.4844675065016844,0.0,0.4821169494541742,4.7378335250351125,14.448478579525718,false,false,0,single_teb,16,0,FORWARD,
11.414,3.5999135457943643,0.0,0.0,0.4836089336170257,0.0,0.4806578661941039,4.685914629480087,14.400086454205635,false,false,0,single_teb,18,0,FORWARD,
11.514,3.6482058583776267,0.0,0.0,0.48253101616218064,0.0,0.49500000000000005,4.6807418999879,14.351794141622374,false,false,0,single_teb,18,0,FORWARD,
11.614,3.6967487306074567,0.0,0.0,0.48708548185095835,0.0,0.48632216430826936,4.653516281868073,14.303251269392543,false,false,0,single_teb,18,0,FORWARD,
11.714,3.7454395398175406,0.0,0.0,0.4868066697518301,0.0,0.48295162614303566,4.604499005379964,14.254560460182459,false,false,0,single_teb,18,0,FORWARD,
11.814,3.794030618043741,0.0,0.0,0.4853985534507517,0.0,0.4829515194978671,4.56529352744197,14.205969381956258,false,false,0,single_teb,18,0,FORWARD,
11.914,3.8425136060017633,0.0,0.0,0.4845047410661463,0.0,0.48142863494942745,4.539829469519606,14.157486393998237,false,false,0,single_teb,18,0,FORWARD,
12.014,3.890892593516642,0.0,0.0,0.48338115153023387,0.0,0.48330590064866824,4.503228172499253,14.109107406483357,false,false,0,single_teb,18,0,FORWARD,
12.114,3.9392289598909027,0.0,0.0,0.4833536651237553,0.0,0.48718842920494765,4.484406805436252,14.060771040109097,false,false,0,single_teb,18,0,FORWARD,
12.214,3.9876534436846316,0.0,0.0,0.48475436478457085,0.0,0.4838032589667212,4.4459327224894745,14.012346556315368,false,false,0,single_teb,18,0,FORWARD,
12.314,4.036106777117641,0.0,0.0,0.48440696046757636,0.0,0.483834127676821,4.400620396165073,13.963893222882358,false,false,0,single_teb,18,0,FORWARD,
12.414,4.084531446966807,0.0,0.0,0.4840620276470316,0.0,0.4822725743677539,4.347469367685863,13.915468553033193,false,false,0,single_teb,20,0,FORWARD,
12.514,4.132896064067312,0.0,0.0,0.4834084055341035,0.0,0.4794054091413625,4.357349109636832,13.867103935932688,false,false,0,single_teb,20,0,FORWARD,
12.614,4.181170980911595,0.0,0.0,0.4833014155122086,0.0,0.49500000000000005,4.302734088884879,13.818829019088405,false,false,0,single_teb,20,0,FORWARD,
12.714,4.22977298952508,0.0,0.0,0.487574482375549,0.0,0.48248042166306837,4.269135643984956,13.770227010474919,false,false,0,single_teb,20,0,FORWARD,
12.814,4.27841205529317,0.0,0.0,0.4857138075175727,0.0,0.4819529501234259,4.254839406365839,13.72158794470683,false,false,0,single_teb,20,0,FORWARD,
12.914,4.326885724377453,0.0,0.0,0.4838245069415697,0.0,0.476019686760326,4.20995274054422,13.673114275622547,false,false,0,single_teb,20,0,FORWARD,
13.014,4.375119783927886,0.0,0.0,0.48262306599790744,0.0,0.49500000000000005,4.189443974369904,13.624880216072114,false,false,0,single_teb,20,0,FORWARD,
13.114,4.423669721966378,0.0,0.0,0.4871439092340516,0.0,0.4858247064199453,4.154923910184452,13.576330278033623,false,false,0,single_teb,20,0,FORWARD,
13.214,4.4723534555231605,0.0,0.0,0.4866620524900271,0.0,0.483315022667484,4.118407824080695,13.52764654447684,false,false,0,single_teb,20,0,FORWARD,
13.314,4.5209409201717845,0.0,0.0,0.48539160799392983,0.0,0.4827638512981423,4.075552351714991,13.479059079828215,false,false,0,single_teb,20,0,FORWARD,
13.414,4.569419013711803,0.0,0.0,0.4844317841730728,0.0,0.47645044724949276,4.077349949511311,13.430580986288197,false,false,0,single_teb,22,0,FORWARD,
13.514,4.61767671134512,0.0,0.0,0.48151649246672173,0.0,0.49500000000000005,4.007329603182384,13.38232328865488,false,false,0,single_teb,22,0,FORWARD,
13.614,4.666122607799714,0.0,0.0,0.4854865147625601,0.0,0.4840101286206856,4.009960214303031,13.333877392200286,false,false,0,single_teb,22,0,FORWARD,
13.714,4.71463599921271,0.0,0.0,0.48489975146620007,0.0,0.48346359699096214,3.9856152931909703,13.28536400078729,false,false,0,single_teb,22,0,FORWARD,
13.814,4.763092599116492,0.0,0.0,0.48437517653961976,0.0,0.48738712944949747,3.9403419043930716,13.236907400883508,false,false,0,single_teb,22,0,FORWARD,
13.914,4.811613343545717,0.0,0.0,0.48613688624333945,0.0,0.49500000000000005,3.9199964471851594,13.188386656454284,false,false,0,single_teb,22,0,FORWARD,
14.014,4.860433004841536,0.0,0.0,0.48937425891343694,0.0,0.49500000000000005,3.8821935089570556,13.139566995158464,false,false,0,single_teb,22,0,FORWARD,
14.114,4.909483547027882,0.0,0.0,0.4905480342040974,0.0,0.4848606408817559,3.8012179764253173,13.090516452972118,false,false,0,single_teb,22,0,FORWARD,
14.214,4.958406179336812,0.0,0.0,0.48847063655228384,0.0,0.48156604111756657,3.7493361862641845,13.041593820663188,false,false,0,single_teb,22,0,FORWARD,
14.314,5.007092784940134,0.0,0.0,0.48594863929803045,0.0,0.48154081762606765,3.66573972187388,12.992907215059866,false,false,0,single_teb,22,0,FORWARD,
14.414,5.0555852141240765,0.0,0.0,0.4843386225694567,0.0,0.49500000000000005,3.544779963115335,12.944414785875924,false,false,0,single_teb,24,0,FORWARD,
14.514,5.104244012300366,0.0,0.0,0.48709147727607,0.0,0.48186573532178284,3.4549738910111136,12.895755987699633,false,false,0,single_teb,24,0,FORWARD,
14.614,5.152831717376962,0.0,0.0,0.48518270405615316,0.0,0.4759732841270721,3.3157616059045933,12.847168282623038,false,false,0,single_teb,24,0,FORWARD,
14.714,5.201135967193686,0.0,0.0,0.4818188383533742,0.0,0.49500000000000005,3.2550056378107213,12.798864032806314,false,false,0,single_teb,24,0,FORWARD,
14.814,5.249624172165384,0.0,0.0,0.48663343665894776,0.0,0.48570067092284697,3.1080464324823107,12.750375827834617,false,false,0,single_teb,24,0,FORWARD,
14.914,5.298265838996724,0.0,0.0,0.4862927313058898,0.0,0.4832075370650485,3.048468161257527,12.701734161003277,false,false,0,single_teb,24,0,FORWARD,
15.014,5.346823414333819,0.0,0.0,0.4851658222092153,0.0,0.482662849709639,2.919329531433009,12.65317658566618,false,false,0,single_teb,24,0,FORWARD,
15.114,5.395281829194314,0.0,0.0,0.48425157751072606,0.0,0.47639785486819514,2.8592892959136,12.604718170805686,false,false,0,single_teb,24,0,FORWARD,
15.214,5.443524471829571,0.0,0.0,0.4813828986536654,0.0,0.48311590133100396,2.7162787857490276,12.556475528170429,false,false,0,single_teb,24,0,FORWARD,
15.314,5.491703122994615,0.0,0.0,0.4820202768509211,0.0,0.48316625195712815,2.642426876896759,12.508296877005385,false,false,0,single_teb,24,0,FORWARD,
15.414,5.539931782353468,0.0,0.0,0.48243885982201956,0.0,0.481673581762164,2.5134519834777542,12.460068217646532,false,false,0,single_teb,26,0,FORWARD,
15.514,5.588157883799586,0.0,0.0,0.4821593316173703,0.0,0.48359920576523946,2.426558424975557,12.411842116200415,false,false,0,single_teb,26,0,FORWARD,
15.614,5.636407278646797,0.0,0.0,0.4826852652048963,0.0,0.49500000000000005,2.3690397262444987,12.363592721353204,false,false,0,single_teb,26,0,FORWARD,
15.714,5.684961991139172,0.0,0.0,0.48718338933595656,0.0,0.48530703161138455,2.2300531220714452,12.315038008860828,false,false,0,single_teb,26,0,FORWARD,
15.814,5.733636724808997,0.0,0.0,0.4864980241941303,0.0,0.48466842320042947,2.171015358368991,12.266363275191003,false,false,0,single_teb,26,0,FORWARD,
15.914,5.782244008558925,0.0,0.0,0.4858297375832607,0.0,0.49500000000000005,2.032070375281325,12.217755991441075,false,false,0,single_teb,26,0,FORWARD,
16.014,5.831040092912472,0.0,0.0,0.48917930047285624,0.0,0.49500000000000005,1.943769597115803,12.168959907087528,false,false,0,single_teb,26,0,FORWARD,
16.114,5.880093292015806,0.0,0.0,0.49130539002641344,0.0,0.48510756664238164,1.7961765465943444,12.119906707984194,false,false,0,single_teb,26,0,FORWARD,1.8461118528356097
16.214,5.929079797863187,0.0,0.0,0.4890415508623863,0.0,0.49500000000000005,1.7454944025063024,12.070920202136813,false,false,0,single_teb,26,0,FORWARD,1.891814059274697
16.314,5.978050156299066,0.0,0.0,0.49062037807033443,0.0,0.48537273486717203,1.6005055215583486,12.021949843700934,false,false,0,single_teb,26,0,FORWARD,1.7214031051726533
16.414,6.026990242485118,0.0,0.0,0.48870360512182365,0.0,0.49500000000000005,1.5274685320240249,11.973009757514882,false,false,0,single_teb,28,0,FORWARD,1.5903911165317322
16.514,6.07600692688633,0.0,0.0,0.49100344886279246,0.0,0.49500000000000005,1.406205957637272,11.923993073113671,false,false,0,single_teb,28,0,FORWARD,1.5034625211244141
16.614,6.125200148873936,0.0,0.0,0.4924632434430572,0.0,0.48307178521657657,1.3314183458845181,11.874799851126063,false,false,0,single_teb,28,0,FORWARD,1.3852076160225522
16.714,6.1742282221844444,0.0,0.0,0.48903288577988013,0.0,0.48260909419970893,1.2375740225463971,11.825771777815556,false,false,0,single_teb,28,0,FORWARD,1.3190888233971283
16.814,6.2229856062226885,2.2989104106704363e-06,0.00022386338657426715,0.48671445867530333,0.0042386512636775515,0.4859468814980074,1.160117799264882,11.777014393777536,false,false,0,single_teb,28,0,FORWARD,1.1640383735010484
16.914,6.271639213306834,9.929783736021954e-06,-0.00018753002951636525,0.4864340906867845,-0.00872532817077195,0.48241342340118093,1.0676655961534878,11.728360786697369,false,false,0,single_teb,28,0,FORWARD,0.9797550321040429
17.014,6.320214965171001,-3.604945544233896e-05,-0.002843265800650104,0.4851789347592009,-0.04086851822818883,0.49500000000000005,1.00895760621514,11.679785034884631,false,false,0,single_teb,28,0,FORWARD,0.950139301487284
17.114,6.368960446610162,-0.00027575516824126004,-0.008474346674068668,0.4887662122188763,-0.06490005872615669,0.49500000000000005,0.9342102748593759,11.631039556658717,false,false,0,single_teb,28,0,FORWARD,0.7594650774688821
17.214,6.41797906587359,-0.000801602143306513,-0.012911420417790502,0.4910431878673759,-0.020900283808196113,0.43038072854514287,0.8980557668838132,11.582020961866213,false,false,0,single_teb,28,0,FORWARD,0.7392077788578949
17.314,6.466141701698244,-0.0014214520073743012,-0.011648774485482814,0.4727888899910645,0.03496151612725739,0.32348973863466834,0.7927114920540413,11.533858385892817,false,false,0,single_teb,28,0,FORWARD,0.5771139547733426
17.414,6.510729752933097,-0.0018473460379214053,-0.005309965083344711,0.4247123658015061,0.08202971083898153,0.3305798153757334,0.7491325988003646,11.489270395583183,false,false,0,single_teb,30,0,FORWARD,0.5463070957619605
17.514,6.5510132007359765,-0.001903661673634564,0.005485345423569587,0.39032917333870387,0.12478811650322696,0.14396466429738103,0.7078538510210288,11.448986957528149,false,false,0,single_teb,30,0,FORWARD,0.482827685967868
17.614,6.5843187474580445,-0.0015572068435545795,0.018644743169761238,0.30034119052025093,0.13531749838448842,0.14726197307401181,0.6378508309357518,11.415681358750822,false,false,0,single_teb,30,0,FORWARD,0.4360942249572244
17.714,6.6107635233005,-0.0009233910424688932,0.03266103793392743,0.2442277451589061,0.14331883128241374,-0.14727979402793162,0.6186795902487133,11.389236514131817,false,false,0,single_teb,30,0,FORWARD,0.4081857780519663
17.814,6.629497941227216,-0.0002363643355106456,0.04220179399482072,0.15502024436802378,0.0697174891772278,-0.0574671678615226,0.5685581786095807,11.370502061229496,false,false,0,single_teb,30,0,FORWARD,0.36210617730561484
17.914,6.641385821671227,0.00028822529654802813,0.046670591069827405,0.0983969947734068,0.03138049320477897,-0.18078039026337903,0.5632791648218944,11.358614181985637,false,false,0,single_teb,30,0,FORWARD,
18.014,6.648930326897222,0.0006467600223974425,0.04853844189298503,0.06245615609695785,0.012015305208026439,-0.2453167227062034,0.5391326645844334,11.351069691528288,false,false,0,single_teb,30,0,FORWARD,
18.114,6.653718792906151,0.000880704608387144,0.04912485399508629,0.039643196861758274,0.002709787493330435,-0.24409165996117102,0.5368420664048091,11.346281241274237,false,false,0,single_teb,30,0,FORWARD,
18.214,6.65675815682822,0.0010302156418183224,0.049121571731038954,0.025162980811377064,-0.0013786943440931804,-0.2580057623090554,0.5311851126610944,11.34324188995489,false,false,0,single_teb,30,0,FORWARD,
18.314,6.658687362034862,0.0011249073724435156,0.04888111832989852,0.015971860330076502,-0.002853225878521267,-0.2755588598744259,0.5278107692601961,11.341312693753064,false,false,0,single_teb,30,0,FORWARD,
18.414,6.659911915195414,0.0011846774552806724,0.048575213678983285,0.010137921429727104,-0.00309022674546613,-0.3,0.5282142962137015,11.340088146685087,false,false,0,single_teb,32,0,FORWARD,
18.514,6.660689195226549,0.0012223784688318987,0.048281186227782734,0.006434907943802922,-0.0027996327143615073,-0.2938606975171524,0.5224186621551457,11.339310870659691,false,false,0,single_teb,32,0,NEUTRAL,
18.614,6.661182569853737,0.0012461704864311057,0.048028623442331844,0.004084470424459839,-0.0023337181553663975,-0.22293001639408377,0.5464995993068764,11.338817498625223,false,false,0,single_teb,32,0,NEUTRAL,
18.714,6.661495736217546,0.0012611989862120582,0.04783091643662053,0.0025925621304891304,-0.0017345343911186338,-0.2156364201763788,0.5488406554771479,11.33850433392499,false,false,0,single_teb,32,0,NEUTRAL,
18.814,6.661694515992964,0.0012707030713505958,0.04768992402479116,0.0016455936025868581,-0.0012107600831949654,-0.19854733379536824,0.5680715060588276,11.338305555211956,false,false,0,single_teb,32,0,NEUTRAL,
18.914,6.661820689501268,0.0012767200490183344,0.04759383797466135,0.0010445181903370195,-0.0008112996696859344,-0.20167990798345253,0.5926427269494984,11.338179382380382,false,false,0,single_teb,32,0,NEUTRAL,
19.014,6.661900776740041,0.0012805325711949984,0.0475303949877228,0.0006629937356525034,-0.0005308089478606377,-0.20846373135956484,0.6152079919961543,11.338099295572064,false,false,0,single_teb,32,0,NEUTRAL,
19.114,6.661951611159387,0.001282949739273767,0.0474892201132874,0.00042082626954790983,-0.00034275332278766005,-0.1968569551537049,0.6384336564069008,11.338048461426297,false,false,0,single_teb,32,0,NEUTRAL,
19.214,6.661983877670895,0.00128448286331858,0.04746275268743215,0.000267113759328838,-0.00021969352535499483,-0.1972120147531368,0.6641447216812025,11.338016195088581,false,false,0,single_teb,32,0,NEUTRAL,
19.314,6.662004358422925,0.001285455528552544,0.047445831312963614,0.0001695468310460629,-0.0001402278463777298,-0.19265334473886137,0.705594909414169,11.337995714446917,false,false,0,single_teb,32,0,NEUTRAL,
19.414,6.662017358311064,0.0012860727263455814,0.04743504632472797,0.00010761754838085094,-8.929247482625329e-05,-0.19257257089999227,0.7525326318572594,11.337982714628852,false,false,0,single_teb,34,0,NEUTRAL,
