stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.362,4.019595395596388,0.0,0.0,0.882536826868938,0.0,0.8805584471516599,7.7722657614014965,30.98040460440361,false,false,0,single_teb,12,0,FORWARD,
8.462,4.10780944449881,0.0,0.0,0.8821313168228313,0.0,0.8842077294075681,7.701842648022384,30.89219055550119,false,false,0,single_teb,12,0,FORWARD,
8.562,4.196065294948783,0.0,0.0,0.8826129730432882,0.0,0.881022643591435,7.592631667163215,30.80393470505122,false,false,0,single_teb,12,0,FORWARD,
8.662,4.28430594303004,0.0,0.0,0.8828475306250004,0.0,0.8904064610117202,7.544902055514137,30.71569405696996,false,false,0,single_teb,12,0,FORWARD,
8.762,4.372766360438961,0.0,0.0,0.8856085326070348,0.0,0.8815928247215897,7.420557229769508,30.62723363956104,false,false,0,single_teb,12,0,FORWARD,
8.862,4.461265882815614,0.0,0.0,0.8857413111112682,0.0,0.9,7.368004052889625,30.538734117184386,false,false,0,single_teb,12,0,FORWARD,
8.962,4.550150904502437,0.0,0.0,0.8899259132202849,0.0,0.8882211036511816,7.240788931502092,30.449849095497562,false,false,0,single_teb,12,0,FORWARD,
9.062,4.639094087795029,0.0,0.0,0.8888137370279825,0.0,0.882588475588828,7.198262835246855,30.36090591220497,false,false,0,single_teb,14,0,FORWARD,
9.162,4.727830790701026,0.0,0.0,0.886539875741684,0.0,0.8668326532033415,7.083264494640166,30.272169209298973,false,false,0,single_teb,14,0,FORWARD,
9.262,4.816024144307276,0.0,0.0,0.8792089619526589,0.0,0.8653069431369617,7.044305945140654,30.183975855692722,false,false,0,single_teb,14,0,FORWARD,
9.362,4.903621967141067,0.0,0.0,0.8741310607760777,0.0,0.8842403538472003,6.9320360422172485,30.096378032858933,false,false,0,single_teb,14,0,FORWARD,
9.462,4.991238275692436,0.0,0.0,0.8762370899447808,0.0,0.865983271020251,6.8580530328648495,30.008761724307565,false,false,0,single_teb,14,0,FORWARD,
9.562,5.078623692983253,0.0,0.0,0.872491743324869,0.0,0.8913704263759913,6.74549085329942,29.921376307016747,false,false,0,single_teb,14,0,FORWARD,
9.662,5.166295259255389,0.0,0.0,0.8785706548088108,0.0,0.8819712247018382,6.702586255469665,29.83370474074461,false,false,0,single_teb,14,0,FORWARD,
9.762,5.2542026482397794,0.0,0.0,0.8783775889775187,0.0,0.8654558967651343,6.6016557185714575,29.74579735176022,false,false,0,single_teb,14,0,FORWARD,
9.862,5.341782024379654,0.0,0.0,0.875753189765806,0.0,0.8895691491360104,6.551525351292405,29.658217975620346,false,false,0,single_teb,14,0,FORWARD,
9.962,5.429678416755351,0.0,0.0,0.8807996565611425,0.0,0.883939337969792,6.473467585331711,29.57032158324465,false,false,0,single_teb,14,0,FORWARD,
10.062,5.517831346449285,0.0,0.0,0.8819464678358524,0.0,0.8653252778882036,6.362103055683443,29.482168653550715,false,false,0,single_teb,16,0,FORWARD,
10.162,5.605673168225157,0.0,0.0,0.8775473535640015,0.0,0.8845659553526114,6.327637952451904,29.394326831774844,false,false,0,single_teb,16,0,FORWARD,
10.262,5.69358557745448,0.0,0.0,0.8798393127731676,0.0,0.8814395726880984,6.215302073281693,29.30641442254552,false,false,0,single_teb,16,0,FORWARD,
10.362,5.781622795336379,0.0,0.0,0.8812287126466297,0.0,0.8907018263209657,6.148737990182328,29.21837720466362,false,false,0,single_teb,16,0,FORWARD,
10.462,5.8699658152513186,0.0,0.0,0.8846888960711035,0.0,0.8812183301988578,6.023631176662943,29.13003418474868,false,false,0,single_teb,16,0,FORWARD,
10.562,5.958368041052906,0.0,0.0,0.884120712741965,0.0,0.8892677405016366,5.9824007684681835,29.041631958947093,false,false,0,single_teb,16,0,FORWARD,
10.662,6.046857958366966,0.0,0.0,0.8846292553097329,0.0,0.8810180966121647,5.869152513063735,28.953142041633033,false,false,0,single_teb,16,0,FORWARD,
10.762,6.135209684813405,0.0,0.0,0.8819463186221788,0.0,0.8653227781750688,5.798557248628921,28.864790315186596,false,false,0,single_teb,16,0,FORWARD,
10.862,6.223054216635803,0.0,0.0,0.8776853253927102,0.0,0.8861627737038712,5.736563062996888,28.776945783364198,false,false,0,single_teb,16,0,FORWARD,
10.962,6.311019759246699,0.0,0.0,0.8807818285210935,0.0,0.8828128600188327,5.6722119811487435,28.688980240753303,false,false,0,single_teb,16,0,FORWARD,
11.062,6.39911465205988,0.0,0.0,0.8799991996156944,0.0,0.8652696688866679,5.57049092357787,28.60088534794012,false,false,0,single_teb,18,0,FORWARD,
11.162,6.486812708198424,0.0,0.0,0.87664105579986,0.0,0.8885381843343532,5.470406141931141,28.513187291801575,false,false,0,single_teb,18,0,FORWARD,
11.262,6.574739197501011,0.0,0.0,0.8802817752308824,0.0,0.8804268592271877,5.387713528062755,28.42526080249899,false,false,0,single_teb,18,0,FORWARD,
11.362,6.662744452240252,0.0,0.0,0.879020047321189,0.0,0.8652975997731199,5.329067422000969,28.337255547759746,false,false,0,single_teb,18,0,FORWARD,
11.462,6.750362924830894,0.0,0.0,0.8757761423473689,0.0,0.8856476565611101,5.221242483783961,28.249637075169105,false,false,0,single_teb,18,0,FORWARD,
11.562,6.838164247388581,0.0,0.0,0.8790969028787293,0.0,0.8823686410313846,5.190759916074236,28.16183575261142,false,false,0,single_teb,18,0,FORWARD,
11.662,6.926149970622233,0.0,0.0,0.8802919496726579,0.0,0.8917830116612455,5.05082021588916,28.073850029377766,false,false,0,single_teb,18,0,FORWARD,
11.762,7.014429110570762,0.0,0.0,0.8836342460865421,0.0,0.8819443800676441,5.039255404025415,27.985570889429237,false,false,0,single_teb,18,0,FORWARD,
11.862,7.102765284893086,0.0,0.0,0.8836180514924167,0.0,0.8888610299378639,4.90263212941539,27.897234715106915,false,false,0,single_teb,18,0,FORWARD,
11.962,7.191235242710905,0.0,0.0,0.8848485932428645,0.0,0.8809837805214169,4.88314856313121,27.808764757289094,false,false,0,single_teb,18,0,FORWARD,
12.062,7.2796342143142985,0.0,0.0,0.8836333114183536,0.0,0.8832437935140216,4.81532242716815,27.7203657856857,false,false,0,single_teb,20,0,FORWARD,
12.162,7.367957243541625,0.0,0.0,0.8819285454060027,0.0,0.8652633310650709,4.726534601068193,27.632042756458375,false,false,0,single_teb,20,0,FORWARD,
12.262,7.455794888576683,0.0,0.0,0.8774452805670848,0.0,0.8837206872337194,4.696513410424882,27.544205111423317,false,false,0,single_teb,20,0,FORWARD,
12.362,7.543685252770812,0.0,0.0,0.8797374580787458,0.0,0.8893576970327606,4.620842585810758,27.456314747229186,false,false,0,single_teb,20,0,FORWARD,
12.462,7.631879990450269,0.0,0.0,0.8831225875564589,0.0,0.8878755967464229,4.582579511928451,27.36812000954973,false,false,0,single_teb,20,0,FORWARD,
12.562,7.720302705872423,0.0,0.0,0.8848586887139949,0.0,0.8652524094167061,4.486765044786145,27.279697294127576,false,false,0,single_teb,20,0,FORWARD,
12.662,7.808333205104787,0.0,0.0,0.8777105696819764,0.0,0.8654059291558259,4.424797770390277,27.191666794895212,false,false,0,single_teb,20,0,FORWARD,
12.762,7.895818310684971,0.0,0.0,0.8732161326197421,0.0,0.886908162502573,4.358510778801428,27.104181689315027,false,false,0,single_teb,20,0,FORWARD,
12.862,7.983449194501948,0.0,0.0,0.8777711920860926,0.0,0.8817741685092726,4.302678952270732,27.016550805498053,false,false,0,single_teb,20,0,FORWARD,
12.962,8.071315381244744,0.0,0.0,0.8790353892708374,0.0,0.879496309475054,4.239878204695632,26.928684618755256,false,false,0,single_teb,20,0,FORWARD,
13.062,8.159236180734817,0.0,0.0,0.8795312013484763,0.0,0.8832645190534849,4.199834460583273,26.840763819265185,false,false,0,single_teb,22,0,FORWARD,
13.162,8.247276060606964,0.0,0.0,0.8808948463426414,0.0,0.8653092599204777,4.111695197677205,26.752723939393036,false,false,0,single_teb,22,0,FORWARD,
13.262,8.335129018523563,0.0,0.0,0.8793285716914709,0.0,0.890131184074135,4.075418380355428,26.664870981476437,false,false,0,single_teb,22,0,FORWARD,
13.362,8.423312920979114,0.0,0.0,0.8832743725751628,0.0,0.8808399017677173,3.9975105586939197,26.576687079020886,false,false,0,single_teb,22,0,FORWARD,
13.462,8.511583782808444,0.0,0.0,0.8823851490500499,0.0,0.8653613478768457,3.9662534061365466,26.488416217191556,false,false,0,single_teb,22,0,FORWARD,
13.562,8.599464735519229,0.0,0.0,0.8780699366419594,0.0,0.8872598272459499,3.878529196143576,26.400535264480773,false,false,0,single_teb,22,0,FORWARD,
13.662,8.687485295924224,0.0,0.0,0.8814266689935201,0.0,0.8825531055062924,3.852944426353583,26.312514704075774,false,false,0,single_teb,22,0,FORWARD,
13.762,8.775664134917683,0.0,0.0,0.8823378394193717,0.0,0.8883037189749039,3.79873076101076,26.224335865082317,false,false,0,single_teb,22,0,FORWARD,
13.862,8.864036561799736,0.0,0.0,0.8845169579499963,0.0,0.8868090424208876,3.727771020200906,26.135963438200264,false,false,0,single_teb,22,0,FORWARD,
13.962,8.952504324506684,0.0,0.0,0.8834941951494751,0.0,0.8654052091224252,3.7046122292537844,26.047495675493316,false,false,0,single_teb,22,0,FORWARD,
14.062,9.040474804988406,0.0,0.0,0.8789587757483937,0.0,0.8892469293790338,3.616115350356526,25.959525195011594,false,false,0,single_teb,24,0,FORWARD,
14.162,9.128609772181875,0.0,0.0,0.8827166635860139,0.0,0.8898294975805713,3.5949623719903268,25.871390227818125,false,false,0,single_teb,24,0,FORWARD,
14.262,9.217032779579148,0.0,0.0,0.8846169060908864,0.0,0.8817993196365358,3.5182689889869216,25.78296722042085,false,false,0,single_teb,24,0,FORWARD,
14.362,9.305400447394232,0.0,0.0,0.8821605432966398,0.0,0.8653756966223236,3.4868107579273047,25.694599552605766,false,false,0,single_teb,24,0,FORWARD,
14.462,9.393263955345034,0.0,0.0,0.8779057461170696,0.0,0.8869650117923163,3.4211600211812128,25.606736044654966,false,false,0,single_teb,24,0,FORWARD,
14.562,9.481259346327926,0.0,0.0,0.880929029136354,0.0,0.8836768741828542,3.3884513883665153,25.518740653672076,false,false,0,single_teb,24,0,FORWARD,
14.662,9.569424313723117,0.0,0.0,0.8823430394309946,0.0,0.8883986918458345,3.36572040624236,25.43057568627688,false,false,0,single_teb,24,0,FORWARD,
14.762,9.657792119199836,0.0,0.0,0.8841935654157186,0.0,0.8842400464978792,3.3021406031362157,25.342207880800164,false,false,0,single_teb,24,0,FORWARD,
14.862,9.746207037095152,0.0,0.0,0.8839346015294827,0.0,0.8810646263913819,3.2348161366200836,25.253792962904846,false,false,0,single_teb,24,0,FORWARD,
14.962,9.834549564835662,0.0,0.0,0.8836744959850407,0.0,0.8901348030180768,3.2055357489227116,25.165450435164338,false,false,0,single_teb,24,0,FORWARD,
15.062,9.923050555754976,0.0,0.0,0.8852046221652742,0.0,0.8805882490546026,3.1664579478965345,25.076949444245024,false,false,0,single_teb,26,0,FORWARD,
15.162,10.011470546000039,0.0,0.0,0.883858897515387,0.0,0.8845062137311627,3.129828683930257,24.98852945399996,false,false,0,single_teb,26,0,FORWARD,
15.262,10.099871478935487,0.0,0.0,0.8840953385544393,0.0,0.8804411858703968,3.0850051206988933,24.900128521064513,false,false,0,single_teb,26,0,FORWARD,
15.362,10.188169765159959,0.0,0.0,0.8814442279422976,0.0,0.865292824909159,3.068440087936348,24.81183023484004,false,false,0,single_teb,26,0,FORWARD,
15.462,10.276032602118793,0.0,0.0,0.8786234816271197,0.0,0.8838120852787179,3.0255087693547402,24.723967397881207,false,false,0,single_teb,26,0,FORWARD,
15.562,10.364015529863888,0.0,0.0,0.8805186895776019,0.0,0.8877584717224049,2.9780768309002217,24.635984470136112,false,false,0,single_teb,26,0,FORWARD,
15.662,10.452123055001787,0.0,0.0,0.8794660499535412,0.0,0.8655200761153433,2.9410813098821205,24.547876944998215,false,false,0,single_teb,26,0,FORWARD,
15.762,10.539745565151154,0.0,0.0,0.8743720936080359,0.0,0.8893665262804836,2.916809012250789,24.460254434848846,false,false,0,single_teb,26,0,FORWARD,
15.862,10.627531234820577,0.0,0.0,0.879849013781933,0.0,0.8853043151134782,2.899554694174825,24.372468765179423,false,false,0,single_teb,26,0,FORWARD,
15.962,10.71563752596668,0.0,0.0,0.8815722524202798,0.0,0.8822043555942694,2.8651871892126186,24.284362474033323,false,false,0,single_teb,26,0,FORWARD,
16.062,10.803780366035065,0.0,0.0,0.8803493958432591,0.0,0.8654753241942723,2.8331206152551354,24.196219633964937,false,false,0,single_teb,28,0,FORWARD,
16.162,10.891523070376165,0.0,0.0,0.8775878370646055,0.0,0.8962166350832224,2.8151955056938913,24.108476929623833,false,false,0,single_teb,28,0,FORWARD,
16.262,10.979693533362573,0.0,0.0,0.8833301994813377,0.0,0.8839949111178582,2.7796834291268775,24.02030646663743,false,false,0,single_teb,28,0,FORWARD,
16.362,11.068042000752238,0.0,0.0,0.8835729944340653,0.0,0.8652669529458237,2.780028849589979,23.931957999247764,false,false,0,single_teb,28,0,FORWARD,
16.462,11.156007238904568,0.0,0.0,0.8785543906714307,0.0,0.8844607418360295,2.774249583232557,23.843992761095432,false,false,0,single_teb,28,0,FORWARD,
16.562,11.243994489852083,0.0,0.0,0.8804393826060398,0.0,0.8813262736204664,2.73786050572999,23.756005510147915,false,false,0,single_teb,28,0,FORWARD,
16.662,11.332031240406613,0.0,0.0,0.8793734094125496,0.0,0.8653316402706206,2.7397511852462544,23.667968759593386,false,false,0,single_teb,28,0,FORWARD,
16.762,11.419669449014275,0.0,0.0,0.8756038990016245,0.0,0.8809754570215779,2.721486653157021,23.580330550985725,false,false,0,single_teb,28,0,FORWARD,
16.862,11.507366777066874,0.0,0.0,0.8781712753343446,0.0,0.8879414731794097,2.7248469516366693,23.492633222933126,false,false,0,single_teb,28,0,FORWARD,
16.962,11.595397778850565,0.0,0.0,0.8810810511897071,0.0,0.8803588836689126,2.718554776322388,23.404602221149435,false,false,0,single_teb,28,0,FORWARD,
17.062,11.683494496936222,0.0,0.0,0.8810870518685694,0.0,0.8834634221885727,2.6985149794057115,23.31650550306378,false,false,0,single_teb,30,0,FORWARD,
17.162,11.771626831363097,0.0,0.0,0.8803752547627648,0.0,0.8652837713189012,2.7084775381520494,23.228373168636903,false,false,0,single_teb,30,0,FORWARD,
17.262,11.859313641137538,0.0,0.0,0.8748628854765558,0.0,0.8903019219557412,2.7078662569047527,23.14068635886246,false,false,0,single_teb,30,0,FORWARD,
17.362,11.947143597257858,0.0,0.0,0.8797459520883149,0.0,0.8815993054509121,2.7059196601795072,23.052856402742144,false,false,0,single_teb,30,0,FORWARD,
17.462,12.035133884434497,0.0,0.0,0.8790539800543555,0.0,0.8658461891813093,2.707488079008641,22.964866115565503,false,false,0,single_teb,30,0,FORWARD,
17.562,12.122731303805896,0.0,0.0,0.8741777224243057,0.0,0.8652485704708749,2.702577372854221,22.877268696194104,false,false,0,single_teb,30,0,FORWARD,
17.662,12.209972544742698,0.0,0.0,0.8724650308138154,0.0,0.8830715298968351,2.7045683949521404,22.790027455257302,false,false,0,single_teb,30,0,FORWARD,
17.762,12.297465535572202,0.0,0.0,0.8763391986513859,0.0,0.9,2.7059438127081243,22.7025344644278,false,false,0,single_teb,30,0,FORWARD,
17.862,12.385631615245316,0.0,0.0,0.8840965800980832,0.0,0.8898152487940547,2.7096964432757793,22.614368384754684,false,false,0,single_teb,30,0,FORWARD,
17.962,12.474158379579427,0.0,0.0,0.8853958212367309,0.0,0.8807290948655415,2.7044553655187933,22.52584162042057,false,false,0,single_teb,30,0,FORWARD,
18.062,12.562561651719825,0.0,0.0,0.8822983125421967,0.0,0.8646999235217114,2.7055354308457993,22.437438348280175,false,false,0,single_teb,32,0,FORWARD,
18.162,12.650418687038758,0.0,0.0,0.8776791883968151,0.0,0.8855162797876446,2.7177761829404377,22.34958131296124,false,false,0,single_teb,32,0,FORWARD,
18.262,12.738368734495397,0.0,0.0,0.8805417924633219,0.0,0.8656275172110698,2.712797613615045,22.261631265504604,false,false,0,single_teb,32,0,FORWARD,
18.362,12.82607631623646,0.0,0.0,0.8750941508757739,0.0,0.8917778657565845,2.723489971632013,22.17392368376354,false,false,0,single_teb,32,0,FORWARD,
18.462,12.913973449390017,0.0,0.0,0.8811881043185181,0.0,0.8821066037293711,2.7318296990887245,22.086026550609983,false,false,0,single_teb,32,0,FORWARD,
18.562,13.002113605116831,0.0,0.0,0.8815235987025275,0.0,0.8652983147391512,2.7423539101642715,21.997886394883167,false,false,0,single_teb,32,0,FORWARD,
18.662,13.089918075062098,0.0,0.0,0.877055819457607,0.0,0.8820847140838389,2.761916776829449,21.910081924937902,false,false,0,single_teb,32,0,FORWARD,
18.762,13.177711808800103,0.0,0.0,0.8774568784091559,0.0,0.8655619874631632,2.7842290071737255,21.822288191199895,false,false,0,single_teb,32,0,FORWARD,
18.862,13.265217323918339,0.0,0.0,0.8749249262829062,0.0,0.8864231299196047,2.7966875700246776,21.73478267608166,false,false,0,single_teb,32,0,FORWARD,
18.962,13.352940465232457,0.0,0.0,0.8772967181593319,0.0,0.8653863263757848,2.8242412713121414,21.647059534767543,false,false,0,single_teb,32,0,FORWARD,
19.062,13.440393347730163,0.0,0.0,0.8729462858046492,0.0,0.8654439955145756,2.8286119607042313,21.559606652269835,false,false,0,single_teb,34,0,FORWARD,
19.162,13.52751362824112,0.0,0.0,0.8702059723871474,0.0,0.8989331641889686,2.8789278546904558,21.47248637175888,false,false,0,single_teb,34,0,FORWARD,
19.262,13.61520182567116,0.0,0.0,0.8806989693384699,0.0,0.8888904839669591,2.887620600554205,21.38479817432884,false,false,0,single_teb,34,0,FORWARD,
19.362,13.703452371442904,0.0,0.0,0.8832052147316793,0.0,0.883299913440813,2.9214810654940786,21.296547628557096,false,false,0,single_teb,34,0,FORWARD,
19.462,13.79177509364898,0.0,0.0,0.8832398047212993,0.0,0.8652958171409634,2.9365866604372846,21.20822490635102,false,false,0,single_teb,34,0,FORWARD,
19.562,13.879714438311456,0.0,0.0,0.8783040259388796,0.0,0.8839209002305093,2.9848689357302325,21.120285561688544,false,false,0,single_teb,34,0,FORWARD,
19.662,13.967643015229847,0.0,0.0,0.878737766898178,0.0,0.8653028105339378,2.9982091260720454,21.032356984770153,false,false,0,single_teb,34,0,FORWARD,
19.762,14.055236322623408,0.0,0.0,0.8754179593697623,0.0,0.8835710019004416,3.0410836884815553,20.944763677376592,false,false,0,single_teb,34,0,FORWARD,
19.862,14.1429346003645,0.0,0.0,0.8767465038731784,0.0,0.86458966008375,3.071965041811195,20.857065399635502,false,false,0,single_teb,34,0,FORWARD,
19.962,14.23036003935732,0.0,0.0,0.8739713165234443,0.0,0.8837528208824641,3.089325770042526,20.769639960642678,false,false,0,single_teb,34,0,FORWARD,
20.062,14.317952506354597,0.0,0.0,0.8759451391897938,0.0,0.8653521554734004,3.153033176038695,20.682047493645403,false,false,0,single_teb,36,0,FORWARD,
20.162,14.40533427818553,0.0,0.0,0.8737474866356606,0.0,0.8845879712443742,3.174731644738344,20.594665721814472,false,false,0,single_teb,36,0,FORWARD,
20.262,14.492960952260002,0.0,0.0,0.8777071208642621,0.0,0.8815259586776059,3.2161745855093447,20.507039047739998,false,false,0,single_teb,36,0,FORWARD,
20.362,14.580836996963495,0.0,0.0,0.8799312758010455,0.0,0.8910688746386721,3.2651909270439514,20.419163003036505,false,false,0,single_teb,36,0,FORWARD,
20.462,14.669073514816182,0.0,0.0,0.8832274415979765,0.0,0.8821851024615109,3.3281967579357192,20.330926485183817,false,false,0,single_teb,36,0,FORWARD,
20.562,14.757400070546831,0.0,0.0,0.8842484538679476,0.0,0.8983157393973492,3.367484910574126,20.24259992945317,false,false,0,single_teb,36,0,FORWARD,
20.662,14.846134122570346,0.0,0.0,0.8885013504771281,0.0,0.8881272724595308,3.416249214265896,20.153865877429652,false,false,0,single_teb,36,0,FORWARD,
20.762,14.934967189855286,0.0,0.0,0.8879459910621845,0.0,0.8833087938630865,3.4493255005818138,20.065032810144714,false,false,0,single_teb,36,0,FORWARD,
20.862,15.023623422730825,0.0,0.0,0.8847221440455517,0.0,0.8657016549299286,3.5145517556385046,19.976376577269175,false,false,0,single_teb,36,0,FORWARD,
20.962,15.111695586024622,0.0,0.0,0.8798732511884939,0.0,0.8898514409930527,3.549904254625053,19.888304413975376,false,false,0,single_teb,36,0,FORWARD,
21.062,15.199898624898369,0.0,0.0,0.8827092946553277,0.0,0.8805461183358545,3.6206645977291423,19.800101375101633,false,false,0,single_teb,38,0,FORWARD,
21.162,15.28809357436669,0.0,0.0,0.88063370180414,0.0,0.8657535531123175,3.6412236744175126,19.71190642563331,false,false,0,single_teb,38,0,FORWARD,
21.262,15.375810734336204,0.0,0.0,0.8751782362343736,0.0,0.8655200739508997,3.7078272703894273,19.624189265663794,false,false,0,single_teb,38,0,FORWARD,
21.362,15.463131802059783,0.0,0.0,0.8730351189372096,0.0,0.8814541252539145,3.751811314124899,19.536868197940215,false,false,0,single_teb,38,0,FORWARD,
21.462,15.550637469560964,0.0,0.0,0.8764354597142318,0.0,0.8851962088120993,3.8328106056921065,19.449362530439036,false,false,0,single_teb,38,0,FORWARD,
21.562,15.638484609319564,0.0,0.0,0.8796354423024845,0.0,0.8653501826878305,3.8792357500426995,19.361515390680438,false,false,0,single_teb,38,0,FORWARD,
21.662,15.726116280666565,0.0,0.0,0.8744228937676783,0.0,0.8654115934173774,3.963725882734562,19.273883719333433,false,false,0,single_teb,38,0,FORWARD,
21.762,15.813379841259799,0.0,0.0,0.8726657760581437,0.0,0.8830686103774334,3.9729313140354243,19.1866201587402,false,false,0,single_teb,38,0,FORWARD,
21.862,15.90088817358462,0.0,0.0,0.8764655525747783,0.0,0.8660859823753377,4.068080618765819,19.09911182641538,false,false,0,single_teb,38,0,FORWARD,
21.962,15.988292122369236,0.0,0.0,0.8726046537932859,0.0,0.865284827318524,4.1093832997350574,19.011707877630762,false,false,0,single_teb,38,0,FORWARD,
22.062,16.075416312507606,0.0,0.0,0.8716226125074076,0.0,0.8847513254604833,4.159479295560286,18.924583687492394,false,false,0,single_teb,40,0,FORWARD,
22.162,16.16288367602312,0.0,0.0,0.8764180532153532,0.0,0.8653455222805673,4.23256380609171,18.83711632397688,false,false,0,single_teb,40,0,FORWARD,
22.262,16.250268199682445,0.0,0.0,0.8723754782053559,0.0,0.8653664348883516,4.291914591572649,18.749731800317555,false,false,0,single_teb,40,0,FORWARD,
22.362,16.337342862154085,0.0,0.0,0.8698153299435842,0.0,0.8921986380764482,4.337520067287497,18.662657137845915,false,false,0,single_teb,40,0,FORWARD,
22.462,16.4248374113011,0.0,0.0,0.8776333100888668,0.0,0.8880809155362629,4.384271089626364,18.5751625886989,false,false,0,single_teb,40,0,FORWARD,
22.562,16.512841308787028,0.0,0.0,0.881338005257445,0.0,0.8867985734286039,4.468721339421306,18.487158691212972,false,false,0,single_teb,40,0,FORWARD,
22.662,16.601110596287224,0.0,0.0,0.8837619081208332,0.0,0.8917394217325403,4.505479922134068,18.398889403712776,false,false,0,single_teb,40,0,FORWARD,
22.762,16.689656322288695,0.0,0.0,0.8858829661373443,0.0,0.8826157887250577,4.596172823490676,18.310343677711305,false,false,0,single_teb,40,0,FORWARD,
22.862,16.77808266814088,0.0,0.0,0.8818648939755923,0.0,0.8656248664936514,4.615888644666197,18.22191733185912,false,false,0,single_teb,40,0,FORWARD,
22.962,16.865932047178294,0.0,0.0,0.877947839164253,0.0,0.888810739806107,4.7464219508339385,18.134067952821706,false,false,0,single_teb,40,0,FORWARD,
23.062,16.95397927743883,0.0,0.0,0.8819156611533924,0.0,0.8838076195289021,4.7600747936584025,18.04602072256117,false,false,0,single_teb,42,0,FORWARD,
23.162,17.042183230502783,0.0,0.0,0.881027681466774,0.0,0.8656366621801411,4.801808374338112,17.957816769497217,false,false,0,single_teb,42,0,FORWARD,
