stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.534,3.3810321883683496,0.0,0.0,0.8784695534736385,0.0,0.8658030280910356,8.340457971968124,31.61896781163165,false,false,0,single_teb,10,0,FORWARD,
7.634,3.4685847823723845,0.0,0.0,0.8738429330528051,0.0,0.8652469911466383,8.288699927381321,31.531415217627615,false,false,0,single_teb,10,0,FORWARD,
7.734,3.5558039505123444,0.0,0.0,0.8724350793298202,0.0,0.88517731423041,8.166625800184056,31.444196049487655,false,false,0,single_teb,10,0,FORWARD,
7.834,3.6433693408413363,0.0,0.0,0.8783774344564642,0.0,0.9,8.111299338392064,31.356630659158665,false,false,0,single_teb,10,0,FORWARD,
7.934,3.7317095778475577,0.0,0.0,0.8862753701785947,0.0,0.8915522707436597,8.029342850255173,31.268290422152443,false,false,0,single_teb,12,0,FORWARD,
8.034,3.8204440643899535,0.0,0.0,0.8874187289046678,0.0,0.8825291713845732,7.950700005101363,31.179555935610047,false,false,0,single_teb,12,0,FORWARD,
8.134,3.9090723073245783,0.0,0.0,0.8856327516150805,0.0,0.865296776892275,7.850559574597091,31.09092769267542,false,false,0,single_teb,12,0,FORWARD,
8.234,3.9971629884118243,0.0,0.0,0.8782047606634885,0.0,0.8881225868285719,7.780140263073654,31.002837011588177,false,false,0,single_teb,12,0,FORWARD,
8.334,4.085213947941055,0.0,0.0,0.8818273813648747,0.0,0.8843282412785308,7.720417349841438,30.914786052058943,false,false,0,single_teb,12,0,FORWARD,
8.434,4.1734216506741735,0.0,0.0,0.8810831709751278,0.0,0.8652523252684278,7.606699317004524,30.82657834932583,false,false,0,single_teb,12,0,FORWARD,
8.534,4.261195968344497,0.0,0.0,0.8769956668520222,0.0,0.884756827473912,7.512241571200172,30.738804031655505,false,false,0,single_teb,12,0,FORWARD,
8.634,4.349075899067779,0.0,0.0,0.8798305361739533,0.0,0.8811098505830316,7.449422090304176,30.650924100932222,false,false,0,single_teb,12,0,FORWARD,
8.734,4.437061140565953,0.0,0.0,0.8789206977998592,0.0,0.8652624778828323,7.3886229684474864,30.56293885943405,false,false,0,single_teb,12,0,FORWARD,
8.834,4.524665172016277,0.0,0.0,0.8754003131315236,0.0,0.8821609560593453,7.274318213118303,30.475334827983723,false,false,0,single_teb,12,0,FORWARD,
8.934,4.612362316024023,0.0,0.0,0.8778697297776059,0.0,0.8656329139493644,7.210203165663469,30.387637683975978,false,false,0,single_teb,14,0,FORWARD,
9.034,4.69986491381313,0.0,0.0,0.8734000666074142,0.0,0.8875524838828959,7.114031935436064,30.30013508618687,false,false,0,single_teb,14,0,FORWARD,
9.134,4.787527572830851,0.0,0.0,0.8782574245928018,0.0,0.88396206729995,7.03874745438748,30.21247242716915,false,false,0,single_teb,14,0,FORWARD,
9.234,4.875485887265459,0.0,0.0,0.880341122816681,0.0,0.8921442944730689,6.970394253734582,30.12451411273454,false,false,0,single_teb,14,0,FORWARD,
9.334,4.9637796010834,0.0,0.0,0.8839175885687168,0.0,0.8836884941073748,6.894121472348492,30.0362203989166,false,false,0,single_teb,14,0,FORWARD,
9.434,5.052166035942462,0.0,0.0,0.8838339087053662,0.0,0.8653396039950717,6.756571118344586,29.947833964057537,false,false,0,single_teb,14,0,FORWARD,
9.534,5.140160553811646,0.0,0.0,0.8791247091238464,0.0,0.8888852110315808,6.716675362983093,29.859839446188353,false,false,0,single_teb,14,0,FORWARD,
9.634,5.228258907682271,0.0,0.0,0.8806426451516005,0.0,0.8653266756280567,6.611192307868347,29.77174109231773,false,false,0,single_teb,14,0,FORWARD,
9.734,5.31596723959341,0.0,0.0,0.8750482792760294,0.0,0.889566051619245,6.5719602077072,29.68403276040659,false,false,0,single_teb,14,0,FORWARD,
9.834,5.403809450571219,0.0,0.0,0.880351092791122,0.0,0.8861958957404947,6.455424855915377,29.59619054942878,false,false,0,single_teb,14,0,FORWARD,
9.934,5.491980389053345,0.0,0.0,0.8824859864469983,0.0,0.883047194520766,6.409009050098726,29.508019610946654,false,false,0,single_teb,16,0,FORWARD,
10.034,5.5802420297879225,0.0,0.0,0.8826909753177423,0.0,0.865308621231852,6.297367852812012,29.41975797021208,false,false,0,single_teb,16,0,FORWARD,
10.134,5.668107173358813,0.0,0.0,0.8763418344170821,0.0,0.8655229716753032,6.23337153780957,29.331892826641187,false,false,0,single_teb,16,0,FORWARD,
10.234,5.75548993386694,0.0,0.0,0.8723900978690264,0.0,0.8651688641100774,6.1182995670255895,29.24451006613306,false,false,0,single_teb,16,0,FORWARD,
10.334,5.842561127144929,0.0,0.0,0.8697524441665633,0.0,0.8888586518390423,6.054073891354105,29.15743887285507,false,false,0,single_teb,16,0,FORWARD,
10.434,5.929972893676053,0.0,0.0,0.87635659505913,0.0,0.8845473281281296,5.9944296690945835,29.07002710632395,false,false,0,single_teb,16,0,FORWARD,
10.534,6.0177970496767585,0.0,0.0,0.8792558459671959,0.0,0.8834825830547219,5.874475830266279,28.98220295032324,false,false,0,single_teb,16,0,FORWARD,
10.634,6.105820860738069,0.0,0.0,0.8807997190919836,0.0,0.8657861027171084,5.841664758241958,28.89417913926193,false,false,0,single_teb,16,0,FORWARD,
10.734,6.193591898878456,0.0,0.0,0.8773144096033869,0.0,0.8887853462970549,5.746931887002015,28.806408101121544,false,false,0,single_teb,16,0,FORWARD,
10.834,6.281589916522802,0.0,0.0,0.8815043250182255,0.0,0.8843239456503172,5.693852843721951,28.7184100834772,false,false,0,single_teb,16,0,FORWARD,
10.934,6.369805875069996,0.0,0.0,0.8825342297475333,0.0,0.8872747305231419,5.579865397890652,28.630194124930004,false,false,0,single_teb,18,0,FORWARD,
11.034,6.458183334763025,0.0,0.0,0.8849592989727515,0.0,0.8952556586301643,5.522967425042713,28.541816665236976,false,false,0,single_teb,18,0,FORWARD,
11.134,6.546918544981352,0.0,0.0,0.8887201841730968,0.0,0.8822149304031826,5.4144478801745715,28.453081455018648,false,false,0,single_teb,18,0,FORWARD,
11.234,6.635604830172378,0.0,0.0,0.8846162718767602,0.0,0.8623323728639559,5.368802739231193,28.364395169827624,false,false,0,single_teb,18,0,FORWARD,
11.334,6.723548594864233,0.0,0.0,0.8764767751233702,0.0,0.8652471807814166,5.254700239826441,28.276451405135766,false,false,0,single_teb,18,0,FORWARD,
11.434,6.810935534236421,0.0,0.0,0.8723865089550074,0.0,0.8653794681183818,5.2075257860910895,28.18906446576358,false,false,0,single_teb,18,0,FORWARD,
11.534,6.898011346319294,0.0,0.0,0.8698270921263899,0.0,0.8864988900037991,5.102064474769775,28.101988653680706,false,false,0,single_teb,18,0,FORWARD,
11.634,6.985381496654944,0.0,0.0,0.8759166927217962,0.0,0.8905590458906849,5.022188051887695,28.014618503345055,false,false,0,single_teb,18,0,FORWARD,
11.734,7.073298467661377,0.0,0.0,0.8805161866399305,0.0,0.88194189275157,4.989529394656518,27.926701532338623,false,false,0,single_teb,18,0,FORWARD,
11.834,7.16138321875542,0.0,0.0,0.8810369451598066,0.0,0.8652654289983077,4.872016799672958,27.838616781244582,false,false,0,single_teb,18,0,FORWARD,
11.934,7.249159491692861,0.0,0.0,0.8772310654989464,0.0,0.8877613659887649,4.815541772260923,27.75084050830714,false,false,0,single_teb,20,0,FORWARD,
12.034,7.337127315187948,0.0,0.0,0.8810774007654923,0.0,0.8841010252362079,4.750913999454388,27.66287268481205,false,false,0,single_teb,20,0,FORWARD,
12.134,7.4253269390669265,0.0,0.0,0.8832626630709752,0.0,0.8965388999491957,4.66363337705837,27.574673060933073,false,false,0,single_teb,20,0,FORWARD,
12.234,7.513961735993416,0.0,0.0,0.8881119888961111,0.0,0.88383886482189,4.639099250086881,27.486038264006584,false,false,0,single_teb,20,0,FORWARD,
12.334,7.60267363041675,0.0,0.0,0.8865511722944485,0.0,0.8654023819894483,4.609939704188443,27.39732636958325,false,false,0,single_teb,20,0,FORWARD,
12.434,7.690837264296505,0.0,0.0,0.8788262894125631,0.0,0.8904346109667253,4.496653216935803,27.309162735703495,false,false,0,single_teb,20,0,FORWARD,
12.534,7.778989662651494,0.0,0.0,0.8830663865135291,0.0,0.890639394657195,4.4708645314071225,27.221010337348506,false,false,0,single_teb,20,0,FORWARD,
12.634,7.867472292806663,0.0,0.0,0.8858325305874789,0.0,0.8824212046247824,4.374267700026259,27.132527707193336,false,false,0,single_teb,20,0,FORWARD,
12.734,7.955976268994873,0.0,0.0,0.8845864974501824,0.0,0.885513038392928,4.336289690392004,27.044023731005126,false,false,0,single_teb,20,0,FORWARD,
12.834,8.044456450914527,0.0,0.0,0.8849249291129281,0.0,0.8656272165436862,4.231856492010751,26.955543549085473,false,false,0,single_teb,20,0,FORWARD,
12.934,8.132499972618985,0.0,0.0,0.8778508959460098,0.0,0.8653362870154531,4.186699894301345,26.867500027381013,false,false,0,single_teb,22,0,FORWARD,
13.034,8.219994231304181,0.0,0.0,0.8732797650724727,0.0,0.8892951399786234,4.094640002299643,26.78000576869582,false,false,0,single_teb,22,0,FORWARD,
13.134,8.307686818640152,0.0,0.0,0.8787508244805823,0.0,0.8849363723810054,4.077562240218709,26.69231318135985,false,false,0,single_teb,22,0,FORWARD,
13.234,8.39570564896967,0.0,0.0,0.8810101798575072,0.0,0.8986967973818006,4.0119111105453795,26.60429435103033,false,false,0,single_teb,22,0,FORWARD,
