stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.522,0.10867962031979536,0.0019037303797026146,0.03958121997089139,0.00174007937718231,-0.00108926461319233,-0.2529726427003047,0.7445869574854687,0.3913250103717089,false,false,0,single_teb,4,0,NEUTRAL,
4.622,0.10881308557867679,0.0019090111463836844,0.03949065933988625,0.0011044917525445353,-0.0007861061119247924,-0.24911759424430135,0.7502512434952611,0.39119157242715835,false,false,0,single_teb,4,0,NEUTRAL,
4.7219999999999995,0.10891059394595275,0.0019128609106116232,0.039417838260863945,0.0006401394288717793,-0.0004928566125933196,-0.24498669984362448,0.7394179602684927,0.39109408403166973,false,false,0,single_teb,4,0,NEUTRAL,
4.822,0.10895157325492645,0.0019144765729267323,0.03938568004732886,0.0004449890373089432,-0.0003526153025879728,-0.25072651345265856,0.7467811604561758,0.39105311311936314,false,false,0,single_teb,4,0,NEUTRAL,
4.922,0.10898570444413298,0.001915821176521493,0.03935825276139905,0.00028245074800916205,-0.0002287078905530803,-0.25032663583627823,0.7413877401760534,0.3910189889248748,false,false,0,single_teb,6,0,NEUTRAL,
5.022,0.1090073687730587,0.0019166741346643358,0.039340564742362014,0.00017928177631833939,-0.0001469631840020368,-0.2477299085643273,0.7364998608862126,0.39099732903628054,false,false,0,single_teb,6,0,NEUTRAL,
5.122,0.10902111991982863,0.001917215329726124,0.03932923536623536,0.00011379667268155533,-9.39389955110679e-05,-0.24703739319343415,0.7359327967205876,0.39098358070814887,false,false,0,single_teb,6,0,NEUTRAL,
5.222,0.10902984827681722,0.001917558761281784,0.039322006878282655,7.223089250520981e-05,-5.986603345031638e-05,-0.24648007906351402,0.7409666675919536,0.390974854140329,false,false,0,single_teb,6,0,NEUTRAL,
5.322,0.10903538848422321,0.0019177767155399168,0.03931740507693753,4.584757804561731e-05,-3.8086508599263475e-05,-0.2478849406578913,0.742525090634251,0.39096931506860344,false,false,0,single_teb,6,0,NEUTRAL,
5.422,0.10903943609072854,0.0019179359333183267,0.03931403703565233,2.657226037013109e-05,-2.2107302759433396e-05,-0.245531884890613,0.7334400023141654,0.3909652682918265,false,false,0,single_teb,6,0,NEUTRAL,
5.522,0.1090414742196793,0.0019180161003219168,0.039312339364618185,1.6866381390485773e-05,-1.4041789666597125e-05,-0.24524599684189244,0.7396670676661555,0.390963230580681,false,false,0,single_teb,6,0,NEUTRAL,
5.622,0.10904255394571774,0.0019180585683947623,0.03931143957822846,1.172456261765602e-05,-9.764248282677236e-06,-0.24700911319312202,0.7429261902802342,0.39096215107598187,false,false,0,single_teb,6,0,NEUTRAL,
5.7219999999999995,0.10904345323588951,0.001918093938739401,0.03931068995426782,7.4420068895720775e-06,-6.199263253014388e-06,-0.24212131909467047,0.7412853294391214,0.39096125197016124,false,false,0,single_teb,6,0,NEUTRAL,
5.822,0.10904402404812712,0.0019181163892196347,0.03931021405320223,4.723712802815886e-06,-3.935458779641452e-06,-0.25161660605993985,0.7457050181819026,0.39096068127493844,false,false,0,single_teb,6,0,NEUTRAL,
5.922,0.10904438636344849,0.0019181306392097182,0.039309911949618845,2.998312548561716e-06,-2.4981831917342507e-06,-0.253982498868104,0.7448437014573749,0.3909603190338907,false,false,0,single_teb,8,0,NEUTRAL,
6.022,0.10904465106646766,0.0019181410500008864,0.03930969122246978,1.7377568261542947e-06,-1.44797022437015e-06,-0.24774545767148828,0.7422883292284513,0.39096005438513504,false,false,0,single_teb,8,0,NEUTRAL,
6.122,0.10904476231151916,0.0019181454252595088,0.039309598455678954,1.2079911067348636e-06,-1.006568109942828e-06,-0.2450306968339897,0.7477879027359837,0.3909599431628885,false,false,0,single_teb,8,0,NEUTRAL,
6.222,0.10780522003487315,0.0018691051357794094,0.040343282305586946,-0.0407356383306559,0.03394388982208034,-0.24354960343380302,0.7401507577992744,0.39219923379056065,false,false,0,single_teb,8,0,REVERSE,
6.322,0.09898431355374612,0.0014873902452538848,0.047700435165971236,-0.11648251939443331,0.09706245691699285,-0.2616953999264667,0.7432032952616527,0.4010184448447501,false,false,0,single_teb,8,0,REVERSE,
6.422,0.08736724302240748,0.0008905925281400637,0.057393521654002744,-0.16075154769931196,0.13395142876573066,-0.3,0.7466809123763525,0.4126337180672225,false,false,0,single_teb,8,0,REVERSE,
6.522,0.06404270176236503,-0.0006393069067444561,0.07687154269134916,-0.21718181119266333,0.18097437413786652,-0.3,0.7679308839085007,0.43595776699122957,false,false,0,single_teb,8,0,REVERSE,
6.622,0.045412609313931596,-0.0021837537699260605,0.09244913245818155,-0.24242943888958793,0.20201310146551266,-0.3,0.7750384608262714,0.45459263583047166,false,false,0,single_teb,8,0,REVERSE,
6.7219999999999995,0.01466432397209326,-0.00536769960262368,0.11820895235729374,-0.2666333532829517,0.22218213230398154,-0.3,0.8013491203191561,0.4853653578743432,false,false,0,single_teb,8,0,REVERSE,
6.822,-0.012551649130468788,-0.008852633995644033,0.14107331863967207,-0.2788209741507752,0.23233803397660058,-0.3,0.8221135357237186,0.5126280934118067,false,false,0,single_teb,8,0,REVERSE,
6.922,-0.03494645220898189,-0.012194885630743894,0.15994157175031323,-0.28527752877150847,0.2377182568469918,-0.3,0.8612725808731991,0.5350854342687001,false,false,0,single_teb,10,0,REVERSE,
7.022,-0.0691325920994534,-0.018133199852452393,0.18885602266991966,-0.291467175465932,0.24287606358786568,-0.3,0.8697892171582651,0.5694213908229404,false,false,0,single_teb,10,0,REVERSE,
7.122,-0.09213569032020628,-0.022704860670846188,0.20839940456746303,-0.2940684588330496,0.2450437006787987,-0.3,0.906586625066178,0.5925708282130244,false,false,0,single_teb,10,0,REVERSE,
7.222,-0.12097883805575357,-0.029101681701611613,0.2330186401084891,-0.296235034800893,0.2468490970377305,-0.3,0.9229246225950098,0.6216603776910153,false,false,0,single_teb,10,0,REVERSE,
7.322,-0.155535768586428,-0.037755941085697714,0.2627048489965675,-0.29571947489024253,0.24641949678700031,-0.27585212477941246,0.9461289718262631,0.6566221554162376,false,false,0,single_teb,10,0,REVERSE,
7.422,-0.18357193585872655,-0.04558789790575667,0.2869620669018475,-0.28846265544259353,0.24037248027696084,-0.2600309173981084,0.9576222250045645,0.6850903939839711,false,false,0,single_teb,10,0,REVERSE,
7.522,-0.2105281729292497,-0.053818946765395115,0.3104487333019149,-0.27807757698871305,0.23171872096163365,-0.21573643513632196,0.9523245987542266,0.7125635154546676,false,false,0,single_teb,10,0,REVERSE,
7.622,-0.23555492026234676,-0.06209125850625363,0.3324133666844062,-0.2553066282683568,0.21274396281192975,-0.12314370879882987,0.935013151455649,0.7381709592669152,false,false,0,single_teb,10,0,REVERSE,
7.7219999999999995,-0.25736496379591267,-0.06980916865472966,0.35169207113070344,-0.21262562301163956,0.17717839169257654,0.06948268993524691,0.9161749694248837,0.7605754455764717,false,false,0,single_teb,10,0,REVERSE,
7.822,-0.2726586185857019,-0.07550873053545584,0.3638692570094852,-0.13496122652535442,0.09182793387004291,0.032256177072392866,0.906133486120127,0.7763394291557277,false,false,0,single_teb,10,0,REVERSE,
7.922,-0.28073259756735786,-0.07860247628396902,0.36915672949617934,-0.0938174771883658,0.053079138991542846,0.13064401010366114,0.8945682423904855,0.7846793855978669,false,false,0,single_teb,12,0,REVERSE,
8.022,-0.28744509635104637,-0.08121088905546454,0.3726746900003518,-0.05954936950455488,0.025591908120425316,0.20434674535442757,0.8816225255264134,0.7916217457021301,false,false,0,single_teb,12,0,REVERSE,
8.122,-0.292343698278612,-0.08313057356853923,0.3744914105033114,-0.03451352108017053,0.009464814891113326,0.19567624051939267,0.8836326363570772,0.7966926813167438,false,false,0,single_teb,12,0,REVERSE,
8.222,-0.29480913583732254,-0.08410026962775154,0.37502993153781783,-0.02190698877544736,0.0032590766368388326,0.20972830858371422,0.882365434225139,0.7992461559256523,false,false,0,single_teb,12,0,REVERSE,
8.322,-0.296115051205049,-0.08461444423732138,0.37515580991263914,-0.015228510236754615,0.0007593483500009809,0.21844378887043078,0.8799638898887706,0.8005990125704681,false,false,0,single_teb,12,0,REVERSE,
8.422,-0.29720270144384664,-0.08504277027651505,0.37513295416001324,-0.009666090053473046,-0.0007083903329365161,0.2450911368061947,0.8839251464250768,0.8017259007701266,false,false,0,single_teb,12,0,NEUTRAL,
8.522,-0.2978930889644963,-0.0853146030100023,0.3750267763815345,-0.006135419385695758,-0.0012110096400685913,0.22670616082963863,0.882524108147096,0.8024412519954716,false,false,0,single_teb,12,0,NEUTRAL,
8.622,-0.2983313232013111,-0.08548709400071466,0.3749003196753789,-0.003894374129573308,-0.0012619850760631757,0.23196797956764464,0.8755996455387365,0.8028953511168461,false,false,0,single_teb,12,0,NEUTRAL,
8.722,-0.2986515085988289,-0.08561307060917638,0.37475974181578736,-0.002257094654962188,-0.0010878680450853253,0.23827331899371001,0.8814720339408144,0.8032271347796445,false,false,0,single_teb,12,0,NEUTRAL,
8.822,-0.29881274232969585,-0.08567648490625625,0.3746629843976327,-0.0014326601784999502,-0.0008815011407096059,0.2535002160370947,0.8829570544642432,0.8033942104435288,false,false,0,single_teb,12,0,NEUTRAL,
8.922,-0.2988981608097811,-0.08571007245256446,0.3746021420910729,-0.0009959050245430942,-0.0006880053314124668,0.23827940703300707,0.8898319885940198,0.8034827240613669,false,false,0,single_teb,14,0,NEUTRAL,
9.022,-0.2989693064695575,-0.08573804279703065,0.3745465693532977,-0.000632137188883117,-0.00047428088648243536,0.23445513701121776,0.8914575203042991,0.8035564477142295,false,false,0,single_teb,14,0,NEUTRAL,
9.122,-0.29902128564651886,-0.08575847490062839,0.3745033413714573,-0.0003663729838887449,-0.00028951393377764725,0.23949157335809101,0.8857454436615426,0.8036103103703297,false,false,0,single_teb,14,0,NEUTRAL,
9.222,-0.2990474595561977,-0.08576876236619158,0.3744808056228634,-0.00023255027579000746,-0.0001880062149575989,0.2472679053861829,0.8858658803385718,0.8036374326902909,false,false,0,single_teb,14,0,NEUTRAL,
9.322,-0.2990640732164192,-0.08577529187332987,0.3744662594022138,-0.00014760812927852422,-0.00012089088005003587,0.23276008532041234,0.8827685778978551,0.8036546483416678,false,false,0,single_teb,14,0,NEUTRAL,
9.422,-0.29907461856330997,-0.08577943625777022,0.3744569377497667,-9.369225538472461e-05,-7.730323361006988e-05,0.23442189805406222,0.8881578144677276,0.8036655757943102,false,false,0,single_teb,14,0,NEUTRAL,
9.522,-0.2990802051177932,-0.08578163175895888,0.37445197406905484,-6.512960246868846e-05,-5.392851275799466e-05,0.2311580118008509,0.8809362414367281,0.8036713647743859,false,false,0,single_teb,14,0,NEUTRAL,
9.622,-0.29908556074005116,-0.08578373647293198,0.37444720058580483,-3.774770289674133e-05,-3.1352512295224926e-05,0.2552357254038013,0.8846947846062774,0.8036769144541228,false,false,0,single_teb,14,0,NEUTRAL,
9.722,-0.29908825751003787,-0.08578479626889983,0.37444479190668506,-2.3959841759899294e-05,-1.9928219731575084e-05,0.23232966713224587,0.8885185072006094,0.803679708939653,false,false,0,single_teb,14,0,NEUTRAL,
9.822,-0.299089969249547,-0.08578546895647282,0.37444326145997925,-1.5208184157054293e-05,-1.265923719456103e-05,0.23996417775244963,0.8908948940878927,0.8036814827027707,false,false,0,single_teb,14,0,NEUTRAL,
9.922,-0.2990910557535117,-0.08578589593435279,0.3744422894576114,-9.653188350432968e-06,-8.038947371371928e-06,0.24681488372099444,0.8790252750711586,0.8036826085753764,false,false,0,single_teb,16,0,NEUTRAL,
10.022,-0.2990916313436464,-0.08578612213112907,0.3744417743628912,-6.710355271494265e-06,-5.589457337591626e-06,0.22336988275672942,0.8882086714931742,0.8036832050215725,false,false,0,single_teb,16,0,NEUTRAL,
10.122,-0.29909218313953795,-0.08578633897685127,0.3744412804653873,-3.889176158287219e-06,-3.240148907137581e-06,0.23336134813552106,0.8823231084924705,0.803683776811355,false,false,0,single_teb,16,0,NEUTRAL,
10.222,-0.29909241503931383,-0.08578643010913586,0.37444107287260975,-2.7035371929070366e-06,-2.2525332477790726e-06,0.2517576957182908,0.8721062148295122,0.803684017113836,false,false,0,single_teb,16,0,NEUTRAL,
10.322,-0.29909263735258856,-0.08578651747404982,0.3744408738487475,-1.5669114328957756e-06,-1.305601691841528e-06,0.2371403566448646,0.8932462930199698,0.8036842474824558,false,false,0,single_teb,16,0,NEUTRAL,
10.422,-0.2990927492960547,-0.08578656146569545,0.37444077362812983,-9.9457575171285e-07,-8.287364515510494e-07,0.2541142882364442,0.8786995786026437,0.8036843634821041,false,false,0,single_teb,16,0,NEUTRAL,
10.522,-0.29676683615751964,-0.0848707907123319,0.37652369003690367,0.060656982336838416,0.05054350155545761,0.2391245212637659,0.8859834631483927,0.8012742616087204,false,false,0,single_teb,16,0,FORWARD,
10.622,-0.28465001930159683,-0.08001678070975646,0.3874003999726196,0.13651541990111316,0.1137552392443512,0.2721065032749585,0.8804753167640373,0.7887194291921238,false,false,0,single_teb,16,0,FORWARD,
10.722,-0.2725580293350898,-0.07502534785272878,0.39830116020392486,0.17785118492260377,0.1482000740730571,0.38575546654490317,0.8949180310610021,0.7761924448940098,false,false,0,single_teb,16,0,FORWARD,
10.822,-0.2469232220305376,-0.06394525010482419,0.42157266865175413,0.26554043383364606,0.22127075683763603,0.3889979902037024,0.8856129342740298,0.7496554506034412,false,false,0,single_teb,16,0,FORWARD,
10.922,-0.2201961430295063,-0.051643122127007966,0.4460905235034887,0.31063498298225484,0.2588478071828436,0.4598971257929109,0.897202812014199,0.7220453562606729,false,false,0,single_teb,18,0,FORWARD,
11.022,-0.19573289941548036,-0.03968706401819598,0.468780206210953,0.356138453478277,0.2967654685345291,0.48192049318834385,0.8876634853383603,0.6968639252963632,false,false,0,single_teb,18,0,FORWARD,
11.122,-0.16158111807553233,-0.02183681656540368,0.5008925374011086,0.40208205173577166,0.3350498794246758,0.5418276779899152,0.8925048188780049,0.6619414040168379,false,false,0,single_teb,18,0,FORWARD,
11.222,-0.12414942019029439,-0.000641433925852258,0.5367390331593985,0.44950719578625425,0.3745687905411383,0.5922443054261176,0.8931569749792978,0.6241497497887522,false,false,0,single_teb,18,0,FORWARD,
11.322,-0.0830739246066314,0.024702045251030216,0.5769600265088344,0.5016438636034244,0.41801372073399173,0.5880598280429089,0.8923201257666513,0.5835969436141383,false,false,0,single_teb,18,0,FORWARD,
11.422,-0.03109722630803516,0.06017039296535442,0.6294006120495181,0.5379750121135433,0.4482880869327023,0.5507315766480528,0.8332465345720866,0.5344948456081625,false,false,0,single_teb,18,0,FORWARD,
11.522,0.011985312471024257,0.09274586473501809,0.6744115800587394,0.5387418759085323,0.4489271335275508,0.5059366775146004,0.7857256153982972,0.49674956534399717,false,false,0,single_teb,18,0,FORWARD,
11.622,0.05275891570848565,0.12653951536169522,0.7185438979955657,0.5192515756955535,0.43268611610871965,0.4195406147504562,0.7213227967184876,0.4647976295402357,false,false,0,single_teb,18,0,FORWARD,
11.722,0.08955448974523059,0.15980650596915855,0.7598816033313954,0.48283079302984155,0.4023371226580484,0.4189672051239206,0.685357121839781,0.44045843871853413,false,false,0,single_teb,18,0,FORWARD,
11.822,0.12297086808896597,0.19256649458513858,0.7988785948861188,0.45950375021200274,0.38289898154142277,0.32250941690592605,0.6060040277388289,0.4233589743307636,false,false,0,single_teb,18,0,FORWARD,
11.922,0.1523048495976039,0.22357256204634973,0.8344478693898427,0.4054011163588075,0.3378159058687874,0.27574731587264,0.5846159738447859,0.41337223916624316,false,false,0,single_teb,20,0,FORWARD,
12.022,0.17248350893704467,0.24626351497929283,0.8597516446523725,0.36587536807443893,0.3048795731455225,0.22834762243766576,0.5362252277281477,0.4097716080063958,false,false,0,single_teb,20,0,FORWARD,
12.122,0.19399215061986622,0.27180365329378864,0.8875763714986163,0.3156414912080811,0.26302028435089353,0.10866039044445823,0.5147676589335172,0.4092896649392759,false,false,0,single_teb,20,0,FORWARD,
12.222,0.21412076532010343,0.2971056078187707,0.9145189706071164,0.23522386568312587,0.19600923789500252,-0.060937564061610196,0.48700321935069246,0.41230896063331507,false,false,0,single_teb,20,0,FORWARD,
12.322,0.2232631399176505,0.3090853618239789,0.9259586187382784,0.1635144420441383,0.11610255635263976,-0.11781676197578408,0.4623330952967374,0.41486992012207613,false,false,0,single_teb,20,0,FORWARD,
12.422,0.23190180491222265,0.32066482498612653,0.9348594993659416,0.09476941887640013,0.05098471449068436,-0.3,0.4220358254755704,0.4179743678656707,false,false,0,single_teb,20,0,FORWARD,
12.522,0.23550237252380377,0.3255534772807255,0.9377316609149476,0.06587838612981962,0.028311863357030977,-0.2183370217518717,0.41862192109236984,0.419456864898059,false,false,0,single_teb,20,0,FORWARD,
12.622,0.23849098181136422,0.3296327104167028,0.9395320507701975,0.04181541089760683,0.01253238482861679,-0.3,0.41769779942881746,0.4207667885784786,false,false,0,single_teb,20,0,FORWARD,
12.722,0.24038444809971077,0.33222451875996123,0.9402651127283115,0.02654176416966339,0.0046091099950100875,-0.2813832946811473,0.4208533885325162,0.42163178918788796,false,false,0,single_teb,20,0,FORWARD,
12.822,0.24176679095154344,0.33411879140978645,0.9404842420474706,0.015383029993365833,0.00038816046315197486,-0.2848837969778179,0.4175941032316878,0.42227924058447425,false,false,0,single_teb,20,0,FORWARD,
12.922,0.24246276717246673,0.33507269600425715,0.9404320604027222,0.009764169370439975,-0.0009566766836162132,-0.27933161019542224,0.41840115012194656,0.4226099122122248,false,false,0,single_teb,22,0,NEUTRAL,
13.022,0.24290458039114557,0.33567813621887316,0.9403061574106594,0.0061976739001194546,-0.0013786989469573674,-0.29177441749883937,0.41238560176606975,0.4228213167748633,false,false,0,single_teb,22,0,NEUTRAL,
13.122,0.24313867589866972,0.33599884773221705,0.9401938346328444,0.004308275381864238,-0.0013961111654145699,-0.2773731710145227,0.425087197967712,0.4229337601758297,false,false,0,single_teb,22,0,NEUTRAL,
13.222,0.24336313507501953,0.33630627143095715,0.9400383159002415,0.0024969828303518424,-0.0012034886589208833,-0.26934176276453187,0.42069652499224686,0.42304182847836136,false,false,0,single_teb,22,0,NEUTRAL,
13.322,0.24345748351715138,0.33643545844319833,0.9399507786999558,0.0017357624538353303,-0.0010260161406806195,-0.23214215827102144,0.4202118479502208,0.4230873201376256,false,false,0,single_teb,22,0,NEUTRAL,
13.422,0.24353607479549355,0.3365430496167402,0.9398639661871262,0.0011017516440784336,-0.0007611278035001875,-0.3,0.42618896760166636,0.4231252405336254,false,false,0,single_teb,22,0,NEUTRAL,
13.522,0.24359349905754837,0.33662164965363295,0.9397927958788538,0.0006385513215233124,-0.0004845598841306716,-0.3,0.4179516072572258,0.423152961399403,false,false,0,single_teb,22,0,NEUTRAL,
13.622,0.24361763416736118,0.3366546810888086,0.9397610704253797,0.0004438850741280108,-0.0003485469849468991,-0.27525775511899075,0.4118850352610318,0.42316461549726536,false,false,0,single_teb,22,0,NEUTRAL,
13.722,0.24363773683980028,0.33668219193521354,0.9397338936130238,0.00028175002237305506,-0.00022696577671789175,-0.3,0.4159995597746565,0.4231743238181157,false,false,0,single_teb,22,0,NEUTRAL,
13.822,0.24365049714645345,0.33669965377295585,0.9397163164237411,0.00017883700023741723,-0.00014616826628421266,-0.25050356169925947,0.41896964333903475,0.42318048686593385,false,false,0,single_teb,22,0,NEUTRAL,
13.922,0.2436598198697207,0.3367124110230801,0.9397033292612047,0.00010365004078064083,-8.551916359178517e-05,-0.24445993067278526,0.42601945199192515,0.4231849899112675,false,false,0,single_teb,24,0,NEUTRAL,
14.022,0.2436637379230097,0.33671777239342865,0.9396978380313686,7.205169652695865e-05,-5.9660134376866915e-05,-0.2605144362640616,0.4081287664320662,0.4231868824777019,false,false,0,single_teb,24,0,NEUTRAL,
14.122,0.2436670012434856,0.33672223779369587,0.9396932509078313,4.5733835832093666e-05,-3.7971100754323585e-05,-0.2928442470379446,0.42148805879008455,0.4231884588174652,false,false,0,single_teb,24,0,NEUTRAL,
14.222,0.2436693853979251,0.33672550014906083,0.9396898925355593,2.6506337853791886e-05,-2.2046227613489324e-05,-0.26270289881974634,0.42267659129168533,0.4231896104973663,false,false,0,single_teb,24,0,NEUTRAL,
14.322,0.2436705859175979,0.33672714286986016,0.9396881994301601,1.6824537968537095e-05,-1.4004684229971738e-05,-0.2769852756493283,0.416528367549279,0.42319019042166695,false,false,0,single_teb,24,0,NEUTRAL,
14.422,0.24367134793266473,0.336728185563475,0.9396871241215913,1.0679146980474038e-05,-8.89334149819095e-06,-0.3,0.4180650929373597,0.4231905585236124,false,false,0,single_teb,24,0,NEUTRAL,
14.522,0.24367183161198766,0.3367288473986416,0.9396864413535367,6.778443511723015e-06,-5.6464059658672256e-06,-0.29748838017166596,0.42173829033980637,0.4231907921724797,false,false,0,single_teb,24,0,NEUTRAL,
14.622,0.24367208784774805,0.3367291980145038,0.9396860795821742,4.711993851169026e-06,-3.9255611833169196e-06,-0.29511017247771,0.41383662642504715,0.4231909159514456,false,false,0,single_teb,24,0,NEUTRAL,
14.722,0.24367230126336856,0.3367294900379404,0.939685778235696,2.9908741031596545e-06,-2.4919366284128973e-06,-0.2942543777866943,0.4221571964171126,0.4231910190455708,false,false,0,single_teb,24,0,NEUTRAL,
14.822,0.24367243672608296,0.33672967539581594,0.9396855869464801,1.898416717740786e-06,-1.581810331403629e-06,-0.3,0.4207250160124495,0.42319108448325743,false,false,0,single_teb,24,0,NEUTRAL,
14.922,0.2436725356934616,0.33672981081593106,0.9396854471869618,1.100281093684512e-06,-9.168160873801382e-07,-0.26041203573348487,0.4132286431635587,0.4231911322912526,false,false,0,single_teb,26,0,NEUTRAL,
15.022,0.2428948827688135,0.33566517118120537,0.940784036429697,-0.043292741038793686,0.036074533771520534,-0.26902315948376626,0.4149368089583113,0.4228169207240529,false,false,0,single_teb,26,0,REVERSE,
15.122,0.23874774163578005,0.32995134810443705,0.946667135117392,-0.11210802964680533,0.09341697007092926,-0.3,0.41636253617655916,0.4208570239598486,false,false,0,single_teb,26,0,REVERSE,
15.222,0.22766633706859377,0.3143471417088024,0.9626151633040697,-0.18939327031444086,0.1578180122375725,-0.3,0.42757906869063644,0.4159083426262699,false,false,0,single_teb,26,0,REVERSE,
15.322,0.2155031331998172,0.2966069498070873,0.9805388892513739,-0.22979388048869243,0.19148370407590226,-0.3,0.4275572518271302,0.4109916664519914,false,false,0,single_teb,26,0,REVERSE,
15.422,0.2019736833775682,0.2760489370782239,1.0010468220373727,-0.2554376191136992,0.21285261223576785,-0.3,0.4681215130769649,0.40622986234587827,false,false,0,single_teb,26,0,REVERSE,
15.522,0.18783531264501385,0.25354246014647974,1.0231950481134215,-0.27171463393677653,0.22641625123197606,-0.3,0.4734649892152336,0.4021573959640249,false,false,0,single_teb,26,0,REVERSE,
15.622,0.17356781429370946,0.22965004944355794,1.0463844284932704,-0.28204624803661454,0.2350255866143954,-0.3,0.5057732085150575,0.39912042928721997,false,false,0,single_teb,26,0,REVERSE,
15.722,0.16226851489425914,0.209789954764842,1.065424862329872,-0.28751955833067316,0.23958649434402526,-0.3,0.5297711932145992,0.3975856903259519,false,false,0,single_teb,26,0,REVERSE,
15.822,0.14574535527698865,0.17905357102664515,1.0945043763465947,-0.29276660709881736,0.24395885471649545,-0.3,0.5576285245264737,0.39693391717667675,false,false,0,single_teb,26,0,REVERSE,
15.922,0.1325030988859125,0.15275538018702667,1.1190403384724417,-0.2954087020931153,0.24616050735205,-0.3,0.5833137269319084,0.39798012325308474,false,false,0,single_teb,28,0,REVERSE,
16.022,0.11982509283601128,0.12595605876540508,1.1437453008719332,-0.29708573600829596,0.24755797505663077,-0.3,0.6154183270777432,0.40049705214503345,false,false,0,single_teb,28,0,REVERSE,
16.122,0.1077619783420737,0.09873353832834192,1.168557533793795,-0.29815021051005913,0.2484449978409556,-0.3,0.6442160794806083,0.4044737039968829,false,false,0,single_teb,28,0,REVERSE,
16.222,0.09634747309628305,0.07114430790599445,1.1934378551588192,-0.2988258712433616,0.2490080229916233,-0.3,0.683675733125991,0.4098742185392719,false,false,0,single_teb,28,0,REVERSE,
16.322,0.08769866183852885,0.048837911669026554,1.213374086795381,-0.29918381152366424,0.2493062928384798,-0.3,0.7126354259398177,0.41518373651424667,false,false,0,single_teb,28,0,REVERSE,
