stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.56,0.08105169205897224,0.4015856018472935,1.3304831779655955,0.01817389413609031,0.00045858243150478803,-0.2726830519104578,0.42191657117683323,0.5803349725268185,false,false,0,single_teb,28,0,FORWARD,
16.66,0.08132881689353012,0.4027164693974614,1.3304441341059776,0.01263347216406716,-0.0009258582559181625,-0.24571599417108056,0.42360864514941365,0.5809183370214162,false,false,0,single_teb,28,0,FORWARD,
16.76,0.08159458459048866,0.4038005636886309,1.3302727843486508,0.0073220860519258475,-0.001628829213984841,-0.3,0.4148465516413419,0.5814791370971635,false,false,0,single_teb,28,0,NEUTRAL,
16.86,0.08170634956869834,0.40425615131198556,1.3301400834262442,0.00508990366221037,-0.001649400442856297,-0.26297202949796805,0.41794365335157824,0.5817152343412737,false,false,0,single_teb,28,0,NEUTRAL,
16.96,0.08179949208092444,0.4046355910059614,1.329984786357275,0.0032307472233024355,-0.001470243138684961,-0.3,0.4121483685816495,0.5819120434674956,false,false,0,single_teb,28,0,NEUTRAL,
17.06,0.08186758463450058,0.4049127941166652,1.3298299483267444,0.001872470914870428,-0.001149138854085332,-0.23494975357957626,0.42464885744574044,0.5820559145123013,false,false,0,single_teb,30,0,NEUTRAL,
17.16,0.08189621579233605,0.40502928897932594,1.3297510001136132,0.0013016367875756715,-0.0008905474384590197,-0.3,0.42546912364332656,0.5821163966938804,false,false,0,single_teb,30,0,NEUTRAL,
17.26,0.08192367275468679,0.40514096574520453,1.329667471962803,0.0007544004089460961,-0.0005698005524021192,-0.29174048555688337,0.4184815417214275,0.5821743875574459,false,false,0,single_teb,30,0,NEUTRAL,
17.36,0.08193521489065776,0.4051878986967083,1.3296301240792856,0.0005244168638605098,-0.00041057493607374584,-0.2938683516749757,0.41708690114840286,0.5821987614198217,false,false,0,single_teb,30,0,NEUTRAL,
17.46,0.08194628162774627,0.40523289105541793,1.3295931785500112,0.00030394062332200197,-0.0002453582665747204,-0.26004336829621477,0.4270609382647811,0.5822221289490807,false,false,0,single_teb,30,0,NEUTRAL,
17.56,0.08195093309691756,0.405251799578829,1.3295773449278527,0.00021128247889606026,-0.0001725238970762437,-0.29299441251974234,0.4123714695855022,0.5822319498279163,false,false,0,single_teb,30,0,NEUTRAL,
17.66,0.08195539257374257,0.4052699263689947,1.3295620118191955,0.0001224547354559664,-0.00010098577662828342,-0.26000550957313817,0.4225118774972798,0.5822413649143318,false,false,0,single_teb,30,0,NEUTRAL,
17.76,0.08195763820561146,0.40527905389216895,1.3295542390728898,7.772648026559965e-05,-6.438421107705228e-05,-0.2930725519891062,0.4147452361410202,0.5822461058507494,false,false,0,single_teb,30,0,NEUTRAL,
17.86,0.08195882788911467,0.40528388931184217,1.329550108650885,5.403109083244685e-05,-4.4852076446884925e-05,-0.26012969672806385,0.42226506237503303,0.582248617444109,false,false,0,single_teb,30,0,NEUTRAL,
17.96,0.08195981877738352,0.4052879166677174,1.3295466623560088,3.42955011064244e-05,-2.851559273109016e-05,-0.2780700735636014,0.414208587337733,0.5822507093284617,false,false,0,single_teb,30,0,NEUTRAL,
18.06,0.08196044773778613,0.4052904729753104,1.329544472233722,2.176860355805429e-05,-1.8116773491061797e-05,-0.2678495778408577,0.42843277558525805,0.5822520371283755,false,false,0,single_teb,32,0,NEUTRAL,
18.16,0.08196090725204587,0.405292340580572,1.3295428709938497,1.2616609781725982e-05,-1.0506501531530946e-05,-0.3,0.42057390530783567,0.5822530072046095,false,false,0,single_teb,32,0,NEUTRAL,
18.26,0.08196110037010827,0.40529312546690266,1.3295421977862933,8.770359686744718e-06,-7.305218923817891e-06,-0.2708738485991026,0.42553350036772597,0.5822534148929496,false,false,0,single_teb,32,0,NEUTRAL,
18.36,0.08196128550536937,0.40529387790663934,1.3295415522765133,5.083109971567183e-06,-4.234797021021399e-06,-0.25827701408966275,0.42179710969170336,0.5822538057281593,false,false,0,single_teb,32,0,NEUTRAL,
18.46,0.08196137872843184,0.4052942567895317,1.3295412271926639,3.2264350204321906e-06,-2.6882227972440966e-06,-0.2818828057510381,0.4271683203852864,0.5822540025291474,false,false,0,single_teb,32,0,NEUTRAL,
18.56,0.08196143790057149,0.40529449728028555,1.3295410208363079,2.0479358108126434e-06,-1.7064013747739567e-06,-0.25554216072137403,0.42925382874858065,0.5822541274459436,false,false,0,single_teb,32,0,NEUTRAL,
18.66,0.08196146924782227,0.40529462468346306,1.3295409115123353,1.4236101446370437e-06,-1.186224257051732e-06,-0.3,0.42752776184266195,0.5822541936222947,false,false,0,single_teb,32,0,NEUTRAL,
18.76,0.0819614910386819,0.40529471324700633,1.3295408355149687,0.0,-0.0,-0.2734538982800832,0.4278592736068617,0.5822542396243887,false,false,0,single_teb,32,0,NEUTRAL,
18.86,0.07991278747215867,0.39686291203935536,1.3367712725961816,-0.11511642419508988,0.09592387728994749,-0.295068810835279,0.41874338410746736,0.577904349422782,false,false,0,single_teb,32,0,REVERSE,
18.96,0.07715649111859801,0.3851050194179729,1.3468345279981349,-0.16997600186146408,0.1416377755617181,-0.3,0.4321282867450057,0.5719287621584122,false,false,0,single_teb,32,0,REVERSE,
19.06,0.07191596664861077,0.3611600857961093,1.367260039747676,-0.22464091495814809,0.1871897796123738,-0.3,0.4473982984517043,0.5600826253175922,false,false,0,single_teb,34,0,REVERSE,
19.16,0.06721282010945703,0.33740621059696074,1.3874383675458737,-0.25216684422591873,0.21012709684106837,-0.3,0.4860285520591672,0.5487692539009541,false,false,0,single_teb,34,0,REVERSE,
19.26,0.06353037674064169,0.31679734232471757,1.4048836557652518,-0.2667490721874896,0.22227846155751887,-0.3,0.48616165166263314,0.5393202092747597,false,false,0,single_teb,34,0,REVERSE,
19.36,0.05924525838241979,0.28968684221601804,1.4277554165704307,-0.2788944251538453,0.2323991811019924,-0.3,0.5352963900994898,0.527430762101973,false,false,0,single_teb,34,0,REVERSE,
19.46,0.0547800587152635,0.25584599437105643,1.4561999155653225,-0.2877676672579017,0.2397932478645823,-0.3,0.5491966883982693,0.5134958314858056,false,false,0,single_teb,34,0,REVERSE,
19.56,0.051736926765372664,0.22694541033464907,1.4804161230057966,-0.29223569291999457,0.24351644734467878,-0.3,0.609082020799164,0.5024380579710449,false,false,0,single_teb,34,0,REVERSE,
19.66,0.04937018895093919,0.19763751549624198,1.5049181256469741,-0.29507171152848466,0.24587969541884955,-0.3,0.6292891875369401,0.49206484749231943,false,false,0,single_teb,34,0,REVERSE,
19.76,0.04771213762448432,0.16806297696538558,1.529601532735595,-0.29687183582408566,0.24737973358579515,-0.3,0.6584942585061712,0.4825033416243675,false,false,0,single_teb,34,0,REVERSE,
19.86,0.04690888003198764,0.14427731057032445,1.5494334464925839,-0.29782547566607825,0.24817439811528247,-0.3,0.6919862782612124,0.47550762910732947,false,false,0,single_teb,34,0,REVERSE,
19.96,0.04658912188749958,0.10847215328454278,1.579271720670842,-0.2987396929293699,0.24893621129687962,-0.3,0.7116047943750174,0.4662055688523401,false,false,0,single_teb,34,0,REVERSE,
20.06,0.04714057088706702,0.07857472300768026,1.6041897478988465,-0.29920003720322313,0.2493198137783912,-0.3,0.7501840450149967,0.4596255537197918,false,false,0,single_teb,36,0,REVERSE,
20.16,0.04843864048513386,0.04866502849828033,1.6291372207042525,-0.29949223447908835,0.24956330005911853,-0.3,0.7596074638779577,0.4541761182687313,false,false,0,single_teb,36,0,REVERSE,
20.26,0.05048415457375345,0.018774661323087315,1.6541033836765322,-0.29967770273159516,0.24971784956193868,-0.3,0.7978407839768284,0.4499077496521591,false,false,0,single_teb,36,0,REVERSE,
20.36,0.05327666924095986,-0.01106948794701149,1.6790814099706044,-0.2997954261860185,0.24981594769807297,-0.3,0.8400762647399389,0.446860456751165,false,false,0,single_teb,36,0,REVERSE,
20.46,0.056047641804422545,-0.0348954155622501,1.6990694020601302,-0.29985779175530136,0.24986791646606096,-0.3,0.8625150638679917,0.4453216661860013,false,false,0,single_teb,36,0,REVERSE,
20.56,0.060180896133284895,-0.06459754411154327,1.7240589475892572,-0.29990973524801623,0.24991120057452362,-0.3,0.8254608392165123,0.4445376101426774,false,false,0,single_teb,36,0,REVERSE,
20.66,0.06505571275045849,-0.09419104900968796,1.7490518156353911,-0.2999427056745693,0.24993867456136823,-0.3,0.7810197427775903,0.4450263887957175,false,false,0,single_teb,36,0,REVERSE,
20.76,0.07188004458051334,-0.129531813263726,1.7790459675371413,-0.29996679345348276,0.2499587467011965,-0.3,0.7533645828190801,0.4472864707050416,false,false,0,single_teb,36,0,REVERSE,
20.86,0.07837492311188723,-0.1588169399208928,1.804042485255775,-0.2999789225955783,0.24996885380703474,-0.3,0.7070468711964362,0.4505446990773984,false,false,0,single_teb,36,0,REVERSE,
20.96,0.08558788516986153,-0.1878848458328346,1.8289996329101101,-0.29757773697577455,0.2479679745261793,-0.2722795824664483,0.6874110567315167,0.45501441319107233,false,false,0,single_teb,36,0,REVERSE,
21.06,0.09329265783531605,-0.21595285408339387,1.8532541392102753,-0.28519359148355794,0.23764841399136094,-0.2361037839161502,0.6353155243142193,0.4604850674641089,false,false,0,single_teb,38,0,REVERSE,
21.16,0.10116296311918246,-0.24217520069238882,1.8760683544396357,-0.26726287257795417,0.22270696006275187,-0.14157643718810659,0.6213378883215604,0.4666045540050691,false,false,0,single_teb,38,0,REVERSE,
21.26,0.10709885522517225,-0.26062180447205247,1.8922160912373878,-0.22894659963145705,0.19077846739237767,0.13060005382403408,0.5946876975616163,0.47148174358254735,false,false,0,single_teb,38,0,REVERSE,
21.36,0.11274109505824095,-0.2772653988915489,1.9053279884479226,-0.1453207447786255,0.09887657479260327,0.11656822235289317,0.5528108488193437,0.4762830680164687,false,false,0,single_teb,38,0,REVERSE,
21.46,0.11699654686748738,-0.28937906226738064,1.9128737620109264,-0.08422474713052236,0.04299782077299004,0.158070497239323,0.5257142196765825,0.4800332142572817,false,false,0,single_teb,38,0,REVERSE,
21.56,0.11917246247767202,-0.2954670437416237,1.9156848577302583,-0.05346051437977852,0.020162073615136687,0.21781394559371944,0.5104271699497124,0.4820066257560519,false,false,0,single_teb,38,0,REVERSE,
21.66,0.12033181206381932,-0.2986898571487207,1.9167654902133482,-0.03716275198018398,0.010191326793634308,0.22049565627506937,0.5098880801334318,0.48307718192258486,false,false,0,single_teb,38,0,REVERSE,
21.76,0.12129985866730895,-0.3013732190823293,1.9173453477098363,-0.023588552109867843,0.003509240880158674,0.23438169158069877,0.49536514728247905,0.48398307225092674,false,false,0,single_teb,38,0,REVERSE,
21.86,0.12200789490050401,-0.30333336312573855,1.9174886127160857,-0.013671412430862988,8.41317711911246e-06,0.22305226016067098,0.5045005547736224,0.4846536502521358,false,false,0,single_teb,38,0,REVERSE,
21.96,0.12230549600370307,-0.3041571262003614,1.9174376553466188,-0.00950359934395136,-0.0009311464657387692,0.23014187326710092,0.5040281987997709,0.4849378267030438,false,false,0,single_teb,38,0,NEUTRAL,
22.06,0.12255330913311988,-0.3048432479198244,1.917315112246491,-0.006032280614622897,-0.001341906499619083,0.24469065809175564,0.4969949934431799,0.4851756488620031,false,false,0,single_teb,40,0,NEUTRAL,
22.16,0.12273428726082194,-0.30534454546521866,1.9171527163512556,-0.00349617881577011,-0.00131398657871803,0.24699064662842157,0.49542060344175676,0.4853500895786062,false,false,0,single_teb,40,0,NEUTRAL,
22.26,0.12282537980474689,-0.3055969818261444,1.917031892786984,-0.002219152021496794,-0.001126283092586248,0.23770300716400403,0.5025052358219048,0.4854381623035856,false,false,0,single_teb,40,0,NEUTRAL,
22.36,0.12287362335673797,-0.3057307183820353,1.916952599204222,-0.001542630053937594,-0.0009058166761947774,0.2726097252409162,0.49754765479521135,0.48548488763551734,false,false,0,single_teb,40,0,NEUTRAL,
22.46,0.1229198615763385,-0.30585893035746625,1.91686539394314,-0.0008940748714628685,-0.0006064221941952928,0.2673990302821165,0.5004726625296293,0.48552972728044275,false,false,0,single_teb,40,0,NEUTRAL,
22.56,0.1229392902164109,-0.30591281448605634,1.9168251273726125,-0.0006215107184314208,-0.0004458810090518181,0.26686931078880266,0.5014485392703947,0.4855485855496691,false,false,0,single_teb,40,0,NEUTRAL,
22.66,0.12295791351960608,-0.30596447187939346,1.9167843817782164,-0.0003602141124347932,-0.0002733506429016666,0.26755770465924794,0.5017746737847989,0.4855666720749325,false,false,0,single_teb,40,0,NEUTRAL,
22.76,0.12296729024123157,-0.30599048370813203,1.9167633751411612,-0.00022864101577861265,-0.00017291443638540633,0.23425145465673347,0.4998748881835221,0.48557578229147336,false,false,0,single_teb,40,0,NEUTRAL,
22.86,0.12297225745387057,-0.3060042639042928,1.9167524393357311,-0.0001589384139014548,-0.00011776608422306034,0.22689917816059058,0.49291718452155375,0.48558060935033076,false,false,0,single_teb,40,0,NEUTRAL,
22.96,0.12297701917853555,-0.3060174744934049,1.9167418344404894,-9.21172523617928e-05,-7.034048619477432e-05,0.2691086738394139,0.49473696780388343,0.48558523738147563,false,false,0,single_teb,40,0,NEUTRAL,
23.06,0.12297941683799946,-0.30602412656363187,1.9167364154336304,-5.847017488674257e-05,-4.486181138446199e-05,0.24212083593209147,0.5013310181830463,0.48558756796982433,false,false,0,single_teb,42,0,NEUTRAL,
23.16,0.12298093870022035,-0.3060283488819167,1.9167329751347757,-3.711314942242297e-05,-2.847054863845661e-05,0.26567957707073325,0.5046781278464018,0.48558904734637415,false,false,0,single_teb,42,0,NEUTRAL,
23.26,0.12298174492086117,-0.3060305857135328,1.9167311454859526,-2.5798980484757674e-05,-1.9888125513271614e-05,0.2398600135919896,0.5045692897650419,0.4855898310869849,false,false,0,single_teb,42,0,NEUTRAL,
23.36,0.12298241640855212,-0.3060324487434317,1.9167296180066764,-1.63755524852053e-05,-1.2700642372570513e-05,0.26791574695868003,0.5010184628981827,0.48559048386581416,false,false,0,single_teb,42,0,NEUTRAL,
23.46,0.12298284262469217,-0.30603363127691763,1.9167286254008493,-1.039415954262784e-05,-8.301835796762633e-06,0.2570102245729225,0.5009474731299101,0.48559089821360324,false,false,0,single_teb,42,0,NEUTRAL,
23.56,0.12298315401206421,-0.3060344952212883,1.9167279035953304,-6.024229097130945e-06,-4.665364816942126e-06,0.27171800611445107,0.4950371957632719,0.48559120093350083,false,false,0,single_teb,42,0,NEUTRAL,
23.66,0.1229833108075826,-0.3060349302512758,1.9167275435981233,-3.823797603988743e-06,-2.981893428804562e-06,0.2692250332742946,0.507824210810226,0.4855913533656825,false,false,0,single_teb,42,0,NEUTRAL,
23.76,0.12298339387203222,-0.3060351607142348,1.9167273528546598,-2.6580896878389543e-06,-2.0677981373095256e-06,0.2528602357555436,0.49331592390615553,0.48559143411888833,false,false,0,single_teb,42,0,NEUTRAL,
23.86,0.12298347350263218,-0.30603538165008626,1.9167271714473308,-1.5405710461333523e-06,-1.1842790798751302e-06,0.2700226083555943,0.5030068738478898,0.48559151153397895,false,false,0,single_teb,42,0,NEUTRAL,
23.96,0.12298351359974882,-0.3060354928999646,1.916727080628083,-9.778565489457679e-07,-7.428705470051957e-07,0.26340318399427687,0.49120967266302673,0.48559155051556974,false,false,0,single_teb,42,0,NEUTRAL,
24.06,0.12155602351586349,-0.302088630928984,1.919844202823157,0.08030005991972262,0.05934876631850743,0.2361572472772727,0.4931297574176725,0.4842286487535343,false,false,0,single_teb,44,0,FORWARD,
24.16,0.11848895758794066,-0.2937258956401262,1.9264873036560732,0.1278140697883453,0.09570916708842424,0.31258774293714725,0.5091139657515763,0.48148268634700714,false,false,0,single_teb,44,0,FORWARD,
24.26,0.11266011026187435,-0.2782716037087882,1.939045041010464,0.1906881874387355,0.14637792900498942,0.3427040335936535,0.5132793767470597,0.47693529499608667,false,false,0,single_teb,44,0,FORWARD,
24.36,0.10242531460282485,-0.2524373430492073,1.960629601429186,0.2593352366111311,0.20263272901946697,0.39720719262250764,0.5289133201709673,0.47094611436384737,false,false,0,single_teb,44,0,FORWARD,
24.46,0.09105938622692446,-0.225479367695185,1.9836008834951027,0.3156486294560139,0.24861002226492765,0.4657208582103432,0.5546078726547935,0.466983266134152,false,false,0,single_teb,44,0,FORWARD,
24.56,0.07664273514577757,-0.1935300280320832,2.011340641455878,0.3704645491484334,0.29391129358541024,0.49667650032917654,0.5652977272766807,0.465494624517778,false,false,0,single_teb,44,0,FORWARD,
24.66,0.06287864471180837,-0.1650324453002716,2.036413403459254,0.4089410287745073,0.32374602519219414,0.5271476371142335,0.5998206183212974,0.4672373992423687,false,false,0,single_teb,44,0,FORWARD,
24.76,0.038233720727745626,-0.1180459869567528,2.0782181730459177,0.4667580142035928,0.36606114811010465,0.5759927632834864,0.6325382458899554,0.47661614713470996,false,false,0,single_teb,44,0,FORWARD,
24.86,0.013609015493313097,-0.07531901195720932,2.1167540329813224,0.5118346421549242,0.4014803158629696,0.6355692304850574,0.6581629491659818,0.49218811786916833,false,false,0,single_teb,44,0,FORWARD,
24.96,-0.00914072229965892,-0.038928476908611315,2.1509146269163764,0.5495558826744307,0.44062944706075813,0.6243971980799169,0.7031987882467924,0.5106267731114799,false,false,0,single_teb,44,0,FORWARD,
25.06,-0.04784321111982091,0.017266508351130028,2.2062964519087176,0.5773332186350849,0.47171048337710464,0.5819621109035137,0.7315931491183855,0.5481152399639297,false,false,0,single_teb,46,0,FORWARD,
25.16,-0.0758275255642805,0.05409942201009946,2.244270814507792,0.5787443645479029,0.4762259071559322,0.5381263539035283,0.7646442961255911,0.5783632825995345,false,false,0,single_teb,46,0,FORWARD,
25.26,-0.11216175492849316,0.09792099872310103,2.2912789023798985,0.5639080845244168,0.46652004762976,0.4789861608637084,0.7466699973553313,0.6199439782658285,false,false,0,single_teb,46,0,FORWARD,
25.36,-0.1487919162321314,0.13815760911219158,2.336387050736876,0.5328891985776263,0.4422175024115507,0.4545117243684448,0.6866833474860828,0.6633388843749161,false,false,0,single_teb,46,0,FORWARD,
25.46,-0.1850829816374873,0.17464691619073025,2.379098981724064,0.5042607616735649,0.4184862357713036,0.32463053771972816,0.6550305378575609,0.7069938027056827,false,false,0,single_teb,46,0,FORWARD,
25.56,-0.22532636390989141,0.211657662276784,2.4245336609525814,0.4213914642815601,0.3504072400273674,0.2400631035515389,0.6175392162938402,0.7555774614049956,false,false,0,single_teb,46,0,FORWARD,
25.66,-0.2542230484219773,0.23621746787256598,2.4560880479302796,0.3551588178936242,0.2955949574164364,0.1981516275401857,0.5980573351244548,0.7903487198060531,false,false,0,single_teb,46,0,FORWARD,
25.76,-0.27883199898154604,0.2559158595250922,2.482155063312897,0.28059057479225635,0.22477902647400588,-0.2998632134189206,0.5852037564724578,0.8198001035582135,false,false,0,single_teb,46,0,FORWARD,
25.86,-0.29593820695211676,0.26900276470744355,2.4975613831068264,0.17810105663203207,0.11587126971232287,-0.03160543885186685,0.5721916449208544,0.8401667195898673,false,false,0,single_teb,46,0,FORWARD,
25.96,-0.3068973931464042,0.2771756343299142,2.5053621786562887,0.11304722689609635,0.05764993522238126,-0.09449113660469793,0.5706533696876209,0.8531762627573819,false,false,0,single_teb,46,0,FORWARD,
26.06,-0.3138853073152716,0.2823204764318284,2.509130614956996,0.0717551919711577,0.027024057363649545,-0.14005076498861396,0.5593802225728319,0.8614604720336092,false,false,0,single_teb,48,0,FORWARD,
26.16,-0.317594747817351,0.28503581350039203,2.5105786771224197,0.049880186029846244,0.013653410167658695,-0.1722194690653411,0.5620388881176605,0.8658559849284105,false,false,0,single_teb,48,0,FORWARD,
26.26,-0.3211541572694728,0.28763436853443597,2.5114264212084154,0.028909472364644383,0.0035691969725337395,-0.2429185691723678,0.5590998634855313,0.8700733761948711,false,false,0,single_teb,48,0,FORWARD,
26.36,-0.322947131977913,0.2889419216626028,2.511545939992857,0.018349894962187415,2.206110749984798e-06,-0.22224503269998,0.555321623100786,0.8721980372167494,false,false,0,single_teb,48,0,FORWARD,
26.46,-0.32408521943771385,0.2897718443010274,2.5114482578816064,0.011647346616229156,-0.0014351763176119721,-0.24808245277037105,0.5619191420216845,0.8735468909253378,false,false,0,single_teb,48,0,FORWARD,
26.56,-0.3246880848493426,0.2902115776208846,2.511311992053928,0.008096582282228922,-0.0018052123073771206,-0.23845357149422428,0.5513442051549242,0.8742615152674165,false,false,0,single_teb,48,0,NEUTRAL,
26.66,-0.3251901460278263,0.29057790514390186,2.511128976528127,0.005139195643477319,-0.0018006241370919,-0.25244768158383807,0.5334620372265472,0.8748567288757879,false,false,0,single_teb,48,0,NEUTRAL,
26.76,-0.32555689405946575,0.2908456100604542,2.5109311937006926,0.002978566165384976,-0.0015181645409841564,-0.2537249389827038,0.5502656594723357,0.8752915824001449,false,false,0,single_teb,48,0,NEUTRAL,
26.86,-0.32571100684225085,0.29095814145801313,2.510822553575082,0.0020705321852016964,-0.0012514095721483443,-0.25389126679615914,0.5388061297078417,0.8754743325198888,false,false,0,single_teb,48,0,NEUTRAL,
26.96,-0.3258587360358952,0.2910660383184125,2.510702890521549,0.0012000354800677493,-0.0008258604822901148,-0.2543304502690597,0.5631840732322376,0.8756495249522962,false,false,0,single_teb,48,0,NEUTRAL,
27.06,-0.3259208171001028,0.29111138911552564,2.510648411513532,0.0008341973778323295,-0.0006010563717409016,-0.2546116528435427,0.5427376535163563,0.8757231508827846,false,false,0,single_teb,50,0,NEUTRAL,
27.16,-0.32597252163224877,0.29114916395753804,2.510601306748319,0.0005294954562946661,-0.00039464429731725115,-0.25479100457054943,0.5461500179906176,0.8757844724386868,false,false,0,single_teb,50,0,NEUTRAL,
27.26,-0.32600533940780685,0.2911731423586244,2.5105706580532914,0.0003360900497736268,-0.0002553196103386917,-0.25477970955218526,0.5427449640613784,0.8758233951894652,false,false,0,single_teb,50,0,NEUTRAL,
27.36,-0.32602931517332173,0.291190661345404,2.510547932677676,0.0001947904925644995,-0.00014982401873553288,-0.25497776869070365,0.5512445623736003,0.8758518315220222,false,false,0,single_teb,50,0,NEUTRAL,
27.46,-0.3260413877542386,0.2911994830591221,2.5105363928738096,0.00012364061969400399,-9.563099915353735e-05,-0.2550239102125162,0.5445981514592455,0.8758661502860173,false,false,0,single_teb,50,0,NEUTRAL,
27.56,-0.3260490506057179,0.29120508259777306,2.510529037792261,7.847920418012937e-05,-6.0895622448396576e-05,-0.2550532191427408,0.5550224677532806,0.87587523891099,false,false,0,single_teb,50,0,NEUTRAL,
27.66,-0.32605391447426724,0.2912086368594798,2.510524358120514,4.981360902257851e-05,-3.872425922983255e-05,-0.25494630015095593,0.5588622743944743,0.8758810077857702,false,false,0,single_teb,50,0,NEUTRAL,
27.76,-0.32605700173974655,0.291210892891179,2.5105213836917946,3.161851180548279e-05,-2.460608308773872e-05,-0.2551136088073526,0.5621842042416229,0.8758846694980666,false,false,0,single_teb,50,0,NEUTRAL,
27.86,-0.3260589613359405,0.2912123248816429,2.510519494153929,2.006942095563317e-05,-1.562865272420439e-05,-0.2549656070983253,0.5458750021596239,0.8758869937191579,false,false,0,single_teb,50,0,NEUTRAL,
27.96,-0.326059999457,0.2912130834992489,2.5105184927117565,1.3951136123789618e-05,-1.0867207235841232e-05,-0.2550958805185593,0.5502459461550334,0.8758882250059302,false,false,0,single_teb,50,0,NEUTRAL,
28.06,-0.32606086409427504,0.2912137153430738,2.51051765842095,8.855294183362624e-06,-6.899377402227528e-06,-0.2549733856692947,0.5407395061832656,0.8758892505289109,false,false,0,single_teb,52,0,NEUTRAL,
28.16,-0.3260614957870438,0.2912141769607011,2.5105170487950392,5.132336160926445e-06,-3.999284217666196e-06,-0.255100825049418,0.5474937853199233,0.8758899997629992,false,false,0,single_teb,52,0,NEUTRAL,
28.26,-0.32606181386903454,0.2912144094034468,2.51051674179279,3.257680675584165e-06,-2.5386876700388317e-06,-0.2551020526255314,0.5553717509716644,0.8758903770317368,false,false,0,single_teb,52,0,NEUTRAL,
28.36,-0.32606198237717904,0.29121453254313123,2.5105165791454493,2.264556942294689e-06,-1.764819854726467e-06,-0.2551028257764254,0.550999134479164,0.8758905768948706,false,false,0,single_teb,52,0,NEUTRAL,
28.46,-0.32606214391933497,0.29121465059236323,2.510516423216542,1.3124880148253469e-06,-1.0228854400125711e-06,-0.25510331360270033,0.5510092504942905,0.8758907684958441,false,false,0,single_teb,52,0,NEUTRAL,
28.56,-0.32570422613010125,0.2909530969900853,2.5108619141346127,-0.022168322415782638,0.017277111475289764,-0.25510362649005,0.5601268903225555,0.8754662607418012,false,false,0,single_teb,52,0,REVERSE,
28.66,-0.3212694581989658,0.28772528741267617,2.5151367810292324,-0.09318006415307646,0.0726213939928241,-0.26331109811435593,0.5480931893795623,0.8702122522621305,false,false,0,single_teb,52,0,REVERSE,
28.76,-0.3077021390330129,0.27801787129360656,2.5282003454175155,-0.17035356029053642,0.13421868185654653,-0.3,0.5562181961674975,0.8542111461208715,false,false,0,single_teb,52,0,REVERSE,
28.86,-0.2912358666032022,0.26658168234890245,2.544158843975012,-0.21770868313045794,0.17466691113556068,-0.3,0.5675955469469646,0.8349371173706985,false,false,0,single_teb,52,0,REVERSE,
28.96,-0.27569261428866526,0.2561348422192997,2.5593222976272103,-0.24279569071818963,0.19747969488072167,-0.3,0.5989413750310228,0.8168868276944424,false,false,0,single_teb,52,0,REVERSE,
29.06,-0.2541868351011392,0.2422316946309573,2.580292448479329,-0.26369034157851134,0.21670773252416978,-0.3,0.5862057697911547,0.7921325495923383,false,false,0,single_teb,54,0,REVERSE,
29.16,-0.22623234117326255,0.22509122491475658,2.6073230422288356,-0.2789557106688093,0.2290212108775665,-0.3,0.6406037506443252,0.760315377261057,false,false,0,single_teb,54,0,REVERSE,
29.26,-0.20167197537055825,0.2108630203845983,2.6300173504385955,-0.28664242315077687,0.2218556195993874,-0.3,0.6630514798371424,0.7326709864503553,false,false,0,single_teb,54,0,REVERSE,
29.36,-0.18141751104479326,0.1996648178155279,2.6472092173919948,-0.29071456155514114,0.21133024924343882,-0.3,0.7127826702733324,0.7100675065314487,false,false,0,single_teb,54,0,REVERSE,
29.46,-0.15552818334296464,0.18597323865093535,2.666416720899755,-0.29410619405321986,0.18158209821527296,-0.3,0.7148148712497939,0.6813980075192804,false,false,0,single_teb,54,0,REVERSE,
29.56,-0.12916532247954804,0.1726300290049321,2.6821915762873134,-0.2962589867194118,0.14244226571805194,-0.3,0.7492774423938979,0.6524186768671153,false,false,0,single_teb,54,0,REVERSE,
29.66,-0.09709649871391586,0.1570133511105533,2.6961040320602967,-0.29783178996192555,0.09790742891021899,-0.3,0.7788191209816441,0.6173956763724405,false,false,0,single_teb,54,0,REVERSE,
29.76,-0.07013079227658052,0.14425061402049977,2.7041976336863716,-0.29862375812492226,0.07213310085516575,-0.3,0.8097853096467529,0.5880963866129536,false,false,0,single_teb,54,0,REVERSE,
29.86,-0.04301719682109936,0.13166003893633227,2.710614521693942,-0.2991264491606175,0.059778148251968824,-0.3,0.8069644457423906,0.5587504289896886,false,false,0,single_teb,54,0,REVERSE,
29.96,-0.01578970953757447,0.11922451751143198,2.717216219266552,-0.29944552546844805,0.07237608708913057,-0.3,0.8095860479881443,0.5293897524893065,false,false,0,single_teb,54,0,REVERSE,
30.06,0.006072676948939827,0.10940971744351113,2.7239059205661382,-0.29961456039593987,0.08945247481937041,-0.3,0.7870339145988922,0.5058998781650923,false,false,0,single_teb,56,0,REVERSE,
30.16,0.03351708129271184,0.0973672141024163,2.7351174708237083,-0.2997553474460011,0.12704614490549998,-0.3,0.7799471615364231,0.4765361348604492,false,false,0,single_teb,56,0,REVERSE,
30.26,0.06666637719753783,0.08338387754443556,2.7537676607074264,-0.299858204693853,0.1759330047992688,-0.3,0.7330316158583365,0.44128324201747343,false,false,0,single_teb,56,0,REVERSE,
