stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.55,-0.023098067618608553,-0.025659973068428425,0.24378900495825967,-0.5113539213690409,0.42610501568573766,-0.596487364953656,0.833374459387239,0.5237270496777829,false,false,0,fixed_teb,10,0,REVERSE,
6.65,-0.07438359110209952,-0.039384614174503396,0.2880318644700787,-0.5414745805890282,0.45120424072022114,-0.5852618725221739,0.8899926436085985,0.5757322794155444,false,false,0,fixed_teb,10,0,REVERSE,
6.75,-0.1269013930002503,-0.05599889748874766,0.3339358480489186,-0.5536051839752728,0.461312552877742,-0.5408046629240828,0.9257751656103981,0.6293975159353662,false,false,0,fixed_teb,10,0,REVERSE,
6.85,-0.17846288509714436,-0.07495175711537423,0.3797159537733905,-0.5427332067791932,0.4522530797701719,-0.469498976934558,0.9057327196807508,0.6825903986645453,false,false,0,fixed_teb,10,0,REVERSE,
6.95,-0.2267622343293205,-0.09521166546442456,0.4233639811074472,-0.5064370513798477,0.4220079362762888,-0.35964354497091183,0.8958914006484837,0.7329724459267589,false,false,0,fixed_teb,10,0,REVERSE,
7.05,-0.26951107037250954,-0.11529018882802988,0.4627221127083046,-0.4528187295526071,0.3773284342548713,-0.2774546440125358,0.8344865573328956,0.7780996819597397,false,false,0,fixed_teb,10,0,REVERSE,
7.15,-0.3061265811702808,-0.13418774842091516,0.49705902349137665,-0.3887646156789779,0.32395290890225137,-0.19240023360196395,0.8035763134237669,0.8172187079941087,false,false,0,fixed_teb,10,0,REVERSE,
7.25,-0.33609743080051907,-0.15089272148022123,0.5256517100321066,-0.31703985828894904,0.2641855265539335,0.09894720950946563,0.7532749466829073,0.8496043356686314,false,false,0,fixed_teb,10,0,REVERSE,
7.35,-0.35705552066722557,-0.16326168357623408,0.5438087563430152,-0.2012367443116619,0.13692195097230153,0.0899560493625057,0.7281205085378603,0.8724669293619761,false,false,0,fixed_teb,10,0,REVERSE,
7.45,-0.3702433113553123,-0.1713048360336088,0.5530671183881926,-0.12773229044358542,0.0687183102911796,0.1491068276692228,0.7092224650316011,0.8869434975279771,false,false,0,fixed_teb,12,0,REVERSE,
7.55,-0.3785765812651728,-0.17647115914840877,0.5575923055866403,-0.08107633661920137,0.03270126078144365,0.26410817891457306,0.6886613065680429,0.8961243658995004,false,false,0,fixed_teb,12,0,REVERSE,
7.65,-0.3838544981198748,-0.17976891950762758,0.5596471392669942,-0.0514621035664687,0.014112709120997437,0.28738427395105776,0.6782065061193422,0.901951017665414,false,false,0,fixed_teb,12,0,REVERSE,
7.75,-0.38720137203391675,-0.18186726146732493,0.5604501122570421,-0.03266487132891424,0.004859514008057075,0.30508880068504546,0.6721020035676729,0.9056500291682702,false,false,0,fixed_teb,12,0,REVERSE,
7.85,-0.389325024647848,-0.18320031955315078,0.560648269247894,-0.02073358345246011,0.0005231710998476309,0.3132404843433093,0.677946749077411,0.9079985443541592,false,false,0,fixed_teb,12,0,REVERSE,
7.95,-0.3906729143975226,-0.18404657142956984,0.5605779376854292,-0.013160360512414013,-0.0012894297332823191,0.3233721042935956,0.6654580729593081,0.9094896266018412,false,false,0,fixed_teb,12,0,REVERSE,
8.05,-0.39152853100164253,-0.18458361972175327,0.560408242883736,-0.008353360103612761,-0.0018582405381799218,0.3271537376967954,0.666989071149714,0.9104362878639732,false,false,0,fixed_teb,12,0,NEUTRAL,
8.15,-0.392071683547537,-0.18492440578828026,0.5602197524244841,-0.005302181878285785,-0.0018549683774687889,0.3246096060493297,0.6804932253946109,0.911037279392828,false,false,0,fixed_teb,12,0,NEUTRAL,
8.25,-0.39241648209663577,-0.18514065159359272,0.5600472402500243,-0.003365487937993176,-0.0016220882796017441,0.3294180591632408,0.6747640662126314,0.9114188051550369,false,false,0,fixed_teb,12,0,NEUTRAL,
8.35,-0.3926353606262508,-0.1852778750655038,0.5599029680888469,-0.0021361977617485014,-0.0013143806135400048,0.3213381376531129,0.6677070552786752,0.9116609995108628,false,false,0,fixed_teb,12,0,NEUTRAL,
8.45,-0.39277430230618404,-0.18536495744562875,0.5597931202195975,-0.0013559225174404888,-0.0009563841185846353,0.3321858523345297,0.6688880695045984,0.9118147412205583,false,false,0,fixed_teb,14,0,NEUTRAL,
8.55,-0.39286249903100184,-0.1854202232182401,0.5597163230075674,-0.0008606534030806674,-0.0006531003845346402,0.3222593690413972,0.6747454302896304,0.9119123320551091,false,false,0,fixed_teb,14,0,NEUTRAL,
8.65,-0.3929184830520227,-0.18545529866988694,0.5596649290336894,-0.0005462880590201898,-0.0004316857735324865,0.3225346726632035,0.6770671588684728,0.9119742787933564,false,false,0,fixed_teb,14,0,NEUTRAL,
8.75,-0.39295401913754036,-0.18547756075864272,0.559631326636952,-0.00034674892629231257,-0.00028033057777894683,0.3293832666936227,0.6780494148215219,0.9120135995909615,false,false,0,fixed_teb,14,0,NEUTRAL,
8.85,-0.3929765755934525,-0.1854916906654489,0.5596096371920573,-0.0002200941717461702,-0.00018025686150757947,0.3251645687094841,0.6714184575013887,0.9120385583211574,false,false,0,fixed_teb,14,0,NEUTRAL,
8.95,-0.3929908931643101,-0.185500659165604,0.5595957379482642,-0.00013970178640379137,-0.00011526459455886799,0.32456546995405106,0.6641539626054537,0.9120544006939859,false,false,0,fixed_teb,14,0,NEUTRAL,
9.05,-0.3929999811157103,-0.18550635169112242,0.559586867296311,-8.867381162150267e-05,-7.347262858648927e-05,0.32800401300429977,0.6773415500601694,0.9120644564889092,false,false,0,fixed_teb,14,0,NEUTRAL,
9.15,-0.3930057495968572,-0.18550996490060975,0.5595812191473835,-5.6284497642417744e-05,-4.674881566164615e-05,0.3229670952458602,0.6849532418184053,0.9120708392940047,false,false,0,fixed_teb,14,0,NEUTRAL,
9.25,-0.39300941107299925,-0.1855122583185775,0.5595776276362758,-3.5725820475400966e-05,-2.9714386583200395e-05,0.3328170647002403,0.6681876473359835,0.9120748907032818,false,false,0,fixed_teb,14,0,NEUTRAL,
9.35,-0.39301173514972293,-0.1855137140273504,0.5595753456318784,-2.2676479352259408e-05,-1.887581895994972e-05,0.32535087366680376,0.6713881783418428,0.9120774622845037,false,false,0,fixed_teb,14,0,NEUTRAL,
9.45,-0.3930132103276619,-0.18551463801584672,0.559573896307528,-1.4393587298226375e-05,-1.1986639706514404e-05,0.3246794561047512,0.6770205194434091,0.9120790945624548,false,false,0,fixed_teb,16,0,NEUTRAL,
9.55,-0.3930141466775506,-0.18551522450383628,0.5595729760578472,-9.136134057380534e-06,-7.610349154271538e-06,0.32808487579805146,0.6596652892690614,0.9120801306293994,false,false,0,fixed_teb,16,0,NEUTRAL,
9.65,-0.39301474101321854,-0.18551559676865512,0.559572391828683,-5.799037014540066e-06,-4.831291430468713e-06,0.3230153570207703,0.6779104762010347,0.9120807882590971,false,false,0,fixed_teb,16,0,NEUTRAL,
9.75,-0.39301511825983004,-0.1855158330585048,0.5595720209559352,-3.680859987911304e-06,-3.066860908557637e-06,0.3247053168600049,0.6807440810136568,0.9120812056807273,false,false,0,fixed_teb,16,0,NEUTRAL,
9.85,-0.3930153577120408,-0.18551598304020195,0.5595717855344835,-2.33637588734739e-06,-1.946744562110556e-06,0.3329416828884439,0.6712966588598207,0.9120814706334828,false,false,0,fixed_teb,16,0,NEUTRAL,
9.95,-0.3930155097010988,-0.18551607823901672,0.5595716360984467,-1.4829828640333055e-06,-1.2357047256917788e-06,0.32810547850551247,0.671480207913376,0.912081638808664,false,false,0,fixed_teb,16,0,NEUTRAL,
10.05,-0.39301560617409687,-0.18551613866515917,0.5595715412439609,-9.413032324663029e-07,-7.843595585325846e-07,0.33168099078555946,0.680672131839081,0.9120817455555835,false,false,0,fixed_teb,16,0,NEUTRAL,
10.15,-0.3889755297225995,-0.18297777777276478,0.5635473705160795,0.09456609209437757,0.07879980472822534,0.3315982837583812,0.685645459344547,0.9076113483227474,false,false,0,fixed_teb,16,0,FORWARD,
10.25,-0.3763644306019152,-0.17492103257391384,0.5760174773854665,0.18114531924800503,0.1509451426779798,0.3853090346655541,0.673978207757633,0.8936509289767136,false,false,0,fixed_teb,16,0,FORWARD,
10.35,-0.3572893594686101,-0.16232466594710854,0.5950656410958838,0.25571888906387624,0.2130866147348822,0.4244244058090459,0.6584584144216493,0.8725218295452213,false,false,0,fixed_teb,16,0,FORWARD,
10.45,-0.3328355268757916,-0.14541608517893675,0.6198400406546546,0.32926556625392134,0.27437241287956876,0.5616487359647174,0.6801035695009005,0.8454353036485083,false,false,0,fixed_teb,18,0,FORWARD,
10.55,-0.30192637417301393,-0.12275627577758973,0.6517774023638322,0.41414667500049496,0.34510300845857034,0.5799589365251103,0.6911975768667177,0.8112675346869614,false,false,0,fixed_teb,18,0,FORWARD,
10.65,-0.26646205842120135,-0.09484283799876281,0.6893872131912486,0.47360578181504576,0.3946497337578529,0.6357619961835602,0.6914429095846132,0.7723077436611164,false,false,0,fixed_teb,18,0,FORWARD,
10.75,-0.2274631667004053,-0.06156067292556098,0.7321129357414101,0.5400707686067782,0.450034320162902,0.7190219142273331,0.7085984044008028,0.7300632680506735,false,false,0,fixed_teb,18,0,FORWARD,
10.85,-0.1848295740777303,-0.02171908292584438,0.7807415708681302,0.6150237618487343,0.5124918242926697,0.829364100579508,0.7197772887807802,0.685173893325355,false,false,0,fixed_teb,18,0,FORWARD,
10.95,-0.1386505161175331,0.026105146274231775,0.8361456512862715,0.6935656249525832,0.5779398674127572,0.8322541521742866,0.7458126835756075,0.6391838236369803,false,false,0,fixed_teb,18,0,FORWARD,
11.05,-0.09138048426692592,0.08104581771438665,0.8965486747992478,0.7396227778458643,0.6163187760188177,0.7793110781374477,0.7459271075571744,0.5969081183404841,false,false,0,fixed_teb,18,0,FORWARD,
11.15,-0.04611084225131827,0.14068325255604971,0.9589491193802505,0.7541194685365415,0.62839871691475,0.7209176093431778,0.6938429000223844,0.5639404486062277,false,false,0,fixed_teb,18,0,FORWARD,
11.25,-0.004778477828468675,0.20282091817404138,1.0211460365438254,0.7419920385497331,0.6182930876300354,0.6490253442017545,0.6566575610124508,0.5440015041594894,false,false,0,fixed_teb,18,0,FORWARD,
11.35,0.031212548754596923,0.2648513317103572,1.0809144352230415,0.69239744028285,0.5769665091609653,0.4690785149407863,0.5794514539087979,0.5384309634056262,false,false,0,fixed_teb,18,0,FORWARD,
11.452,0.060123227447133866,0.32197131161226644,1.1342674939617716,0.6096863772485442,0.5080443726350918,0.4559507583396944,0.5439053895319669,0.5451211796773714,false,false,0,fixed_teb,20,0,FORWARD,
11.55,0.08333313103392959,0.3743027555561316,1.1819756114352218,0.5463785698391088,0.4552907350068079,0.373628046295332,0.4744310223543087,0.5601016269489866,false,false,0,fixed_teb,20,0,FORWARD,
11.65,0.10173003360416172,0.42146093936466067,1.2241593639227695,0.48327909497956767,0.40271069731990916,0.18055760257169662,0.4319727265321651,0.5798692003746054,false,false,0,fixed_teb,20,0,FORWARD,
11.75,0.1151370539465606,0.46022447049591786,1.2581130370654696,0.35899261001487537,0.2878123082708175,-0.02428920916806373,0.3888092162455289,0.5999383722418333,false,false,0,fixed_teb,20,0,FORWARD,
11.85,0.12339912379910656,0.4865127391756491,1.2778407658894766,0.22786568370686716,0.1483808043986424,-0.06722627420365762,0.36168212912928743,0.6152421192794539,false,false,0,fixed_teb,20,0,FORWARD,
11.95,0.12838045022703867,0.5032794649633362,1.287831102639586,0.14463464807547577,0.07383785491460633,-0.14936703091164258,0.3370877096724113,0.6256127473343558,false,false,0,fixed_teb,20,0,FORWARD,
12.05,0.1314585445775829,0.5139464764780683,1.2926584467715483,0.0918048785741154,0.03462324923544376,-0.18552969865195465,0.317041599303582,0.6324269009530629,false,false,0,fixed_teb,20,0,FORWARD,
12.15,0.13338715360189385,0.5207244358454322,1.294804245370021,0.05827189986738139,0.014504315493794774,-0.2396963250690816,0.3132586713136223,0.6368350785177156,false,false,0,fixed_teb,20,0,FORWARD,
12.25,0.1346045018040534,0.5250285863246624,1.2956016158333001,0.036987297046668345,0.004584927575804687,-0.28463064106124947,0.30752166009660564,0.6396631039538998,false,false,0,fixed_teb,20,0,FORWARD,
12.35,0.13537576142195348,0.5277609931070091,1.2957559386008588,0.02347718447368272,1.4447469605576167e-05,-0.2950732827569749,0.29756691411147385,0.6414690181169443,false,false,0,fixed_teb,20,0,FORWARD,
12.45,0.135865249454653,0.5294953677266256,1.2956318569493046,0.014901823999625752,-0.0018287643920098715,-0.3025355990634542,0.3091711590361198,0.6426192192882785,false,false,0,fixed_teb,22,0,FORWARD,
12.55,0.13617613091375702,0.5305961860680167,1.2954111474382006,0.009458730401200795,-0.002342404681123052,-0.3062043252309487,0.2828722830117729,0.6433506978210323,false,false,0,fixed_teb,22,0,NEUTRAL,
12.65,0.13637361869480466,0.5312948703552756,1.2951791217559394,0.006003800662579766,-0.002256438796483839,-0.30912346816828595,0.28965246312737536,0.6438154894431637,false,false,0,fixed_teb,22,0,NEUTRAL,
12.75,0.1364990710270154,0.5317383225404344,1.294971514570125,0.003810830932597172,-0.0019402730627500909,-0.31052033218376696,0.2948505126916805,0.6441106807236919,false,false,0,fixed_teb,22,0,NEUTRAL,
12.85,0.13657875503597952,0.5320197822712313,1.2948005856562277,0.0024188731793435827,-0.0015412006283611899,-0.30986480322746207,0.3019184910737911,0.644298106484201,false,false,0,fixed_teb,22,0,NEUTRAL,
12.95,0.1366293611289476,0.5321984271541766,1.2946731284689126,0.0015353468997272393,-0.00110300164856708,-0.31096962837015896,0.28801412604701204,0.6444170909115743,false,false,0,fixed_teb,22,0,NEUTRAL,
13.05,0.13666149541186481,0.5323118159541572,1.294585012705249,0.0009745405929639315,-0.000747019795071667,-0.31132529643461415,0.28420164540419846,0.6444926208427486,false,false,0,fixed_teb,22,0,NEUTRAL,
13.15,0.1366818977263534,0.5323837863918947,1.294526388337355,0.0006185764060898647,-0.0004915823396029007,-0.3118754391003326,0.30042412570793064,0.6445405646293292,false,false,0,fixed_teb,22,0,NEUTRAL,
13.25,0.13669485012930851,0.5324294679946514,1.2944881811117446,0.00039263297284243017,-0.00031844499003074876,-0.31177506295378676,0.29131343320021896,0.6445709971070938,false,false,0,fixed_teb,22,0,NEUTRAL,
13.35,0.13670307244308078,0.5324584635016815,1.2944635635068809,0.000249218447139881,-0.00020448280766026335,-0.3124599660685175,0.29518989909191873,0.6445903140188106,false,false,0,fixed_teb,22,0,NEUTRAL,
13.45,0.13670829183345157,0.5324768678958436,1.2944478037898834,0.00015818802467142598,-0.0001306534830216655,-0.3126255909058556,0.2967863800371854,0.6446025752870804,false,false,0,fixed_teb,24,0,NEUTRAL,
13.55,0.1367116049282039,0.5324885497903915,1.29443775156419,0.00010040770029917786,-8.324473960455446e-05,-0.31174732278385653,0.2892081271096111,0.6446103580083985,false,false,0,fixed_teb,24,0,NEUTRAL,
13.65,0.1367137079338593,0.5324959646962208,1.2944313531888818,6.37324241219292e-05,-5.295305278406151e-05,-0.31322310830796235,0.2874630923570183,0.6446152980041074,false,false,0,fixed_teb,24,0,NEUTRAL,
13.75,0.1367150428138855,0.5325006711996912,1.2944272853955865,4.045329065753657e-05,-3.365299297190513e-05,-0.31213772681995544,0.3027316453303067,0.6446184336069197,false,false,0,fixed_teb,24,0,NEUTRAL,
13.85,0.1367158901212404,0.5325036585859036,1.2944247010462948,2.567717684631512e-05,-2.137599589902811e-05,-0.3126378598015158,0.27774013303172274,0.6446204238912814,false,false,0,fixed_teb,24,0,NEUTRAL,
13.95,0.13671642794226482,0.5325055547875421,1.2944230598012794,1.6298239279926377e-05,-1.357366576440727e-05,-0.3127833110456325,0.29657871827324633,0.6446216871984806,false,false,0,fixed_teb,24,0,NEUTRAL,
14.05,0.13671676931854404,0.5325067583753009,1.2944220177284362,1.0345086035572304e-05,-8.61771883716198e-06,-0.3128547343754328,0.2880490094962965,0.6446224890660633,false,false,0,fixed_teb,24,0,NEUTRAL,
14.15,0.13671698600318136,0.532507522336092,1.2944213561721727,6.56640286384828e-06,-5.470715280428076e-06,-0.31265359167563084,0.28873841399783284,0.644622998040821,false,false,0,fixed_teb,24,0,NEUTRAL,
14.25,0.1367171235410862,0.532508007249751,1.2944209362165524,4.167935039118268e-06,-3.4727300171590226e-06,-0.3129423054426123,0.2907109701120296,0.6446233211057162,false,false,0,fixed_teb,24,0,NEUTRAL,
14.35,0.13671721084151384,0.532508315042079,1.2944206696402143,2.6455401611056523e-06,-2.2043657424420217e-06,-0.31257601786991035,0.3014366561863845,0.6446235261668031,false,false,0,fixed_teb,24,0,NEUTRAL,
14.45,0.13671726625431915,0.5325085104090664,1.2944205004289644,1.6792206880228977e-06,-1.3992267356969444e-06,-0.3125768505117352,0.29913855895241503,0.6446236563265562,false,false,0,fixed_teb,26,0,NEUTRAL,
14.55,0.13671730142686273,0.5325086344156034,1.294420393022404,1.06586252612609e-06,-8.881531027530175e-07,-0.3116946137805937,0.29436042264113693,0.6446237389436971,false,false,0,fixed_teb,26,0,NEUTRAL,
14.65,0.1359393674160888,0.5297582581042246,1.2968021329764492,-0.07091487305775908,0.05909185218681603,-0.3130722967357157,0.2980261209917304,0.6427938676022197,false,false,0,fixed_teb,26,0,REVERSE,
14.75,0.1325493571269373,0.5174993416286017,1.3074006893292598,-0.15936616081056493,0.1327970616388299,-0.34840717730448634,0.29888929150950594,0.6346853894126312,false,false,0,fixed_teb,26,0,REVERSE,
14.85,0.12738918316282336,0.4978355560457384,1.3243411901917992,-0.22841595946230392,0.19033558651429625,-0.39521001228363833,0.31781286244754525,0.6218352367689028,false,false,0,fixed_teb,26,0,REVERSE,
14.95,0.12106630587630715,0.47171632960520904,1.346735044830586,-0.2971588507976843,0.24761839564713645,-0.4851888701968247,0.3500154826169227,0.6050677979850181,false,false,0,fixed_teb,26,0,REVERSE,
15.05,0.1138707895265677,0.43839998616727094,1.3751381027665281,-0.36583936903014264,0.3048492057793315,-0.5457588414483815,0.36779412449862503,0.5842005777575879,false,false,0,fixed_teb,26,0,REVERSE,
15.15,0.10648966798296172,0.39831049734624324,1.4091071787564051,-0.43155739982800384,0.3596113761289196,-0.5775122691488785,0.42667707137434463,0.5599121660585448,false,false,0,fixed_teb,26,0,REVERSE,
15.25,0.09971004213895997,0.35226200649951045,1.4478947440661565,-0.4848693980692497,0.4040357169867444,-0.5865521091974478,0.46857473061933863,0.5332171898836855,false,false,0,fixed_teb,26,0,REVERSE,
15.35,0.09433154670600989,0.30168752814967437,1.490278490119851,-0.5226752554186213,0.43553894829080403,-0.5942031061030691,0.5296514654672596,0.505551440151246,false,false,0,fixed_teb,26,0,REVERSE,
15.45,0.09096108518636216,0.24786749452239565,1.5352175272970385,-0.5488017743051274,0.4573099043411646,-0.5893668868917109,0.5620867148948725,0.47827934167464137,false,false,0,fixed_teb,28,0,REVERSE,
