stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.67,12.442784741437036,-0.05646733581233006,0.09402194788595172,1.1582655352543632,-0.05790771669000086,1.1546558288052866,4.712957460556966,5.55750213585373,false,false,0,anchor_cruise,28,0,FORWARD,
18.77,12.558048358914236,-0.045965510777087604,0.08520489071231727,1.1568823499141594,-0.10624549762334691,1.153911391874716,4.8221228897230874,5.4421457617466515,false,false,0,anchor_cruise,30,0,FORWARD,
18.87,12.673317930182774,-0.03668491313927317,0.07230240109474863,1.1570021960808967,-0.14514374448427383,1.1677783524277714,4.914690802594964,5.326808393002733,false,false,0,anchor_cruise,30,0,FORWARD,
18.97,12.789014248465516,-0.02906150694160562,0.05522991107166943,1.160830360772476,-0.18826359701934103,1.1665358477589118,4.966491532837315,5.211066788468665,false,false,0,anchor_cruise,30,0,FORWARD,
19.07,12.905099648035321,-0.02360502575384044,0.03383388979937624,1.1629143673808313,-0.22819910281044745,1.1706384749299619,4.9954997752997405,5.0949550335298,false,false,0,anchor_cruise,30,0,FORWARD,
19.17,13.021536731273663,-0.020794501751985422,0.009071436104389147,1.1658791291747437,-0.2561266825086696,1.17228896736086,5.090408339085158,4.978506696727487,false,false,0,anchor_cruise,30,0,FORWARD,
19.27,13.138272383263997,-0.020944959749959968,-0.0168307007515562,1.1683214515176623,-0.25706666262892736,1.1734517144943437,5.146095412748001,4.8617727333424865,false,false,0,anchor_cruise,30,0,FORWARD,
19.37,13.255178155616534,-0.024083331269400314,-0.04143862896410297,1.1701659496500498,-0.23590767435415907,1.1731133907131208,5.255621360513979,4.744882963971141,false,false,0,anchor_cruise,30,0,FORWARD,
19.47,13.372112648064977,-0.029972919565365963,-0.06295654801651426,1.1712362204848503,-0.1995058048560529,1.1730406393325719,5.335062561752248,4.627984412042399,false,false,0,anchor_cruise,30,0,FORWARD,
19.57,13.48898802078211,-0.038192930572730974,-0.08035963427894685,1.171895308974901,-0.15997806986899604,1.170914310922408,5.496223208578462,4.511173658438904,false,false,0,anchor_cruise,30,0,FORWARD,
19.67,13.6057225209435,-0.048258907856208864,-0.09362559917746545,1.1716290383621546,-0.11365070040715851,1.171973609054473,5.565180876921177,4.394542465960549,false,false,0,anchor_cruise,30,0,FORWARD,
19.77,13.722326546940073,-0.059648616485362196,-0.10210818940752943,1.1711765319722813,-0.06711508249202934,1.1653180246798513,5.706244470903378,4.278089308144731,false,false,0,anchor_cruise,32,0,FORWARD,
19.87,13.838662177814266,-0.07181023512147029,-0.10648322923009325,1.168446032824852,-0.027116164372641173,1.158521653422637,5.823746239234016,4.161957373667072,false,false,0,anchor_cruise,32,0,FORWARD,
19.97,13.95460784618029,-0.08424624501150677,-0.10656362901993292,1.1646571107666928,0.016941996555602478,1.1566354733426807,5.941820083109493,4.046269282683076,false,false,0,anchor_cruise,32,0,FORWARD,
20.07,14.07024158395614,-0.09645199445081798,-0.1022496110171222,1.1615731851552806,0.06019147404546531,1.1548643010916564,6.013689981673533,3.930941896759744,false,false,0,anchor_cruise,32,0,FORWARD,
20.17,14.185680968774825,-0.10793913598401267,-0.09378764381529195,1.1595426913540667,0.10181471423256334,1.1596976805950387,6.18166493055659,3.8158459781604823,false,false,0,anchor_cruise,32,0,FORWARD,
20.27,14.301180014699863,-0.11824329309358134,-0.08095497447640033,1.1596303292064212,0.14472309967672997,1.1600547137700425,6.227860914443308,3.700709494139917,false,false,0,anchor_cruise,32,0,FORWARD,
20.37,14.416850043319897,-0.12688526393653962,-0.06416877746161032,1.1608225936062417,0.18846224179441862,1.1719909706641147,6.307321963755245,3.5853958613047,false,false,0,anchor_cruise,32,0,FORWARD,
20.47,14.532986352829846,-0.133341019451128,-0.04146727585244772,1.163706537967823,0.24774360198362658,1.1582341594907868,6.436371361304328,3.469576841220318,false,false,0,anchor_cruise,32,0,FORWARD,
20.57,14.649170745546266,-0.13694285875993553,-0.014680687988382882,1.1617076774083868,0.2789801440811359,1.1659569930551281,6.528144361803037,3.353626401236176,false,false,0,anchor_cruise,32,0,FORWARD,
20.67,14.765439386492,-0.13729438898341464,0.014879278513739108,1.1634436380337558,0.3018296651804145,1.1680725499080993,6.644433596800328,3.2374731059429016,false,false,0,anchor_cruise,32,0,FORWARD,
20.77,14.88184477611686,-0.13415583786810004,0.04506222655427212,1.1651344109613886,0.3018346535078688,1.1700531363425828,6.7759150544346785,3.1210398570130122,false,false,0,anchor_cruise,34,0,FORWARD,
20.87,14.998186425301963,-0.1275558482851431,0.07313633546862436,1.163804762063253,0.25827347146210994,1.1512481136683574,6.862392056680509,3.004522463166676,false,false,0,anchor_cruise,34,0,FORWARD,
20.97,15.113860643100201,-0.11798152752676225,0.09571255285513884,1.1583979776342201,0.20248170639887972,1.1418084723374813,6.909841900194711,2.8885498140561,false,false,0,anchor_cruise,34,0,FORWARD,
21.07,15.228704118032784,-0.1061345870267197,0.11239541452213643,1.152338435521524,0.14723597558325635,1.1112779798436372,7.056764893681707,2.7733274988669803,false,false,0,anchor_cruise,34,0,FORWARD,
21.17,15.342247751653373,-0.09275571388196474,0.12355131666216775,1.1398474290827014,0.08868860342737374,1.140126119146707,7.090850644261541,2.659370345786631,false,false,0,anchor_cruise,34,0,FORWARD,
21.27,15.455330878190805,-0.07840570007375193,0.12923223158702332,1.1398962580683054,0.03587331745033858,1.1395166049722003,7.240569995615298,2.5458767435390963,false,false,0,anchor_cruise,34,0,FORWARD,
21.37,15.568146893800824,-0.06367425140883615,0.1297204134123774,1.1294058738345256,-0.01902730105342052,1.0203935197007492,7.3122060824939625,2.4326865684717904,false,false,0,anchor_cruise,34,0,FORWARD,
21.47,15.677675547046531,-0.0495907669082141,0.12391780731503212,1.0907523665224061,-0.08153886714380175,1.033796800932813,7.419467507125783,2.322853871630364,false,false,0,anchor_cruise,34,0,FORWARD,
21.57,15.784847193073949,-0.036685588257415296,0.11279451809738378,1.079684060887073,-0.12978643944695076,1.145828658926322,7.488699083020089,2.2154565647780498,false,false,0,anchor_cruise,34,0,FORWARD,
21.67,15.893721254770533,-0.025005180752597275,0.09721429643657421,1.103557783204938,-0.17405327044043054,1.1425318489015426,7.632566512691109,2.106427167425897,false,false,0,anchor_cruise,34,0,FORWARD,
21.77,16.00453822745551,-0.015066665860519602,0.07688844817456084,1.1178588520508936,-0.2224952400634568,1.142924409422916,7.709881691092393,1.995518651906455,false,false,0,anchor_cruise,36,0,FORWARD,
21.87,16.116649331284584,-0.007505956411000108,0.05238662948100933,1.1270143872978564,-0.2575694251903932,1.1681120260289288,7.785530802877778,1.8833656258763052,false,false,0,anchor_cruise,36,0,FORWARD,
21.97,16.230241329973882,-0.0027772360303890647,0.025191852640044306,1.1438863775244095,-0.27481414289655587,1.189522093534043,7.912572982070175,1.7697608491467374,false,false,0,anchor_cruise,36,0,FORWARD,
22.07,16.345675225513467,-0.0011142418774447546,-0.0014572340533222314,1.1605554425783124,-0.2618880121306419,1.185439751923931,8.00277851698237,1.6543251497256755,false,false,0,anchor_cruise,36,0,FORWARD,
22.17,16.46227467770863,-0.002456716987311606,-0.026061720332309156,1.1684560498506757,-0.23533055020210655,1.171760413952902,8.144945171535804,1.5377272847532,false,false,0,anchor_cruise,36,0,FORWARD,
22.27,16.57914890605655,-0.006554012260485321,-0.04786694488816083,1.1709598587515264,-0.20197218018493082,1.1866839550946073,8.238040774416861,1.4208662098301208,false,false,0,anchor_cruise,36,0,FORWARD,
22.37,16.696378959672693,-0.013016521298615231,-0.06488119224772651,1.1741075518438437,-0.1497662671557881,1.1568132066162213,8.416215933210143,1.3036860230173402,false,false,0,anchor_cruise,36,0,FORWARD,
22.47,16.813099696181474,-0.021211932730775294,-0.0771500532764465,1.1677905573739191,-0.10779644455860883,1.0593762409788825,8.474367502977232,1.1870898353935488,false,false,0,anchor_cruise,36,0,FORWARD,
22.57,16.926849092944767,-0.030373306590170953,-0.08394122197743135,1.1211111186577953,-0.03847766256926229,0.9779067861266747,8.648683727223,1.073580647677057,false,false,0,anchor_cruise,36,0,FORWARD,
22.67,17.035169498245676,-0.03951380805659885,-0.08310114521287242,1.0649157022782179,0.03882286911763025,0.9331643108190216,8.690811305669607,0.9656392898710342,false,false,0,anchor_cruise,36,0,FORWARD,
22.77,17.13774318987228,-0.04777546644312471,-0.07434960582823567,0.9995971683375889,0.12791696874551076,0.8297366374574044,8.84007850232488,0.8635793546660852,false,false,0,anchor_cruise,38,0,FORWARD,
22.87,17.23341998818318,-0.05427597798264257,-0.05621025317602445,0.9318657787182374,0.21531575031360467,0.764287032051859,8.889358668950857,0.7684990541978886,false,false,0,anchor_cruise,38,0,FORWARD,
22.97,17.322508904742698,-0.05840842793363875,-0.02977848969884854,0.8654008753844904,0.2921305058765439,0.7038205932955445,9.025484446336607,0.6800042121977027,false,false,0,anchor_cruise,38,0,FORWARD,
23.07,17.40491159352622,-0.05984690650992464,0.0023758592072778686,0.7943469957422847,0.3359223449546903,0.6314314298983784,9.09469417417694,0.5980901802724335,false,false,0,anchor_cruise,38,0,FORWARD,
23.17,17.48049569369228,-0.05864351242376711,0.03700945533101356,0.7322716835450074,0.3494691534440466,0.6018778007211392,9.187630503725943,0.5228037737255365,false,false,0,anchor_cruise,38,0,FORWARD,
23.27,17.550520067549446,-0.055087573520685856,0.07158574940811463,0.6806979318697536,0.33810804245460796,0.5564733403168116,9.246114757717445,0.4528430748417732,false,false,0,anchor_cruise,38,0,FORWARD,
23.37,17.615400163640317,-0.04960201501013137,0.1030254190027169,0.6330689760843915,0.29406016220726394,0.5429137843056392,9.296115813700315,0.38778524213920335,false,false,0,anchor_cruise,38,0,FORWARD,
23.47,17.675814960655096,-0.04269400002390176,0.12928739781985052,0.586953905540537,0.23556286779102725,0.46360615261088084,9.346217276808945,0.3269842769508925,false,false,0,anchor_cruise,38,0,FORWARD,
23.57,17.731083503165024,-0.035039210869568786,0.14932653678467125,0.5403097590342408,0.1750994631822095,0.44531250866435484,9.420661506882059,0.2711896542428521,false,false,0,anchor_cruise,38,0,FORWARD,
23.67,17.78213179551489,-0.027057329375889037,0.16272990516553018,0.49789316754934815,0.10764927685971429,0.3565021607099432,9.444665530394078,0.21954191763424452,false,false,0,anchor_cruise,38,0,FORWARD,
23.77,17.827812436784132,-0.01941209990688057,0.16933829964909075,0.43687805520146,0.0401205784718748,0.2486747257851212,9.471186396749848,0.17327834991427288,false,false,0,anchor_cruise,40,0,FORWARD,
23.87,17.86666484233836,-0.012741750095717097,0.17010272344795802,0.3734721395513712,-0.01171035923474099,0.3101010827298257,9.505191561849946,0.1339425864471652,false,false,0,anchor_cruise,40,0,FORWARD,
23.97,17.90235991293583,-0.006653480899505264,0.1662907136372999,0.3671284273546476,-0.05688607909179156,0.5034677738527714,9.523166415365571,0.09786651832970766,false,false,0,anchor_cruise,40,0,FORWARD,
24.07,17.941402754555167,-0.00023106437022553687,0.1571549057801428,0.40124774422264153,-0.11257175299919674,0.32302346634633455,9.588183161886567,0.0585977010168932,false,false,0,anchor_cruise,40,0,FORWARD,
24.17,17.97926357479316,0.005571612234548413,0.1434791105240381,0.37248938081211486,-0.15267853633444903,0.32088439753398357,9.617640635723758,0.021471893098912016,false,false,0,anchor_cruise,40,0,FORWARD,
24.27,18.01491370447597,0.010479866090324213,0.12585626015002319,0.3504988604154373,-0.19097465787312173,0.28473796145767205,9.662951862318199,0.01822762119607677,false,false,0,anchor_cruise,40,0,FORWARD,
24.37,18.047756849556876,0.01437230549048805,0.10539168474878216,0.31176492222200564,-0.2065416120575271,0.19623188618673332,9.685412885972958,0.04987263623180561,false,false,0,anchor_cruise,40,0,FORWARD,
24.47,18.076000278241164,0.01713532580587724,0.08532312475468601,0.26392181303603923,-0.1935832950952944,0.13129350612653606,9.728632436965281,0.07790803349596179,false,false,0,anchor_cruise,40,0,FORWARD,
24.57,18.09909014684062,0.01894845906659086,0.06772793793779704,0.20804021349189683,-0.1613123104826955,0.04570811469054425,9.747825917748457,0.10088558520370441,false,false,0,anchor_cruise,40,0,FORWARD,
24.67,18.115857357941753,0.01999745486480702,0.054754227293912335,0.14114736907518682,-0.10308622401670477,-0.0832371542583968,9.782025364101722,0.11757051326890353,false,false,0,anchor_cruise,40,0,FORWARD,
24.77,18.12667734702754,0.020558877880005797,0.047739579380153226,0.08959137558962633,-0.052388504112343914,-0.15039334400339988,9.801290861498867,0.128334787605003,false,false,0,anchor_cruise,42,0,FORWARD,
24.87,18.13354707530415,0.02087703500499947,0.04425352261485901,0.05686690890969319,-0.025463008878150766,0.0,9.839438443195032,0.13516904938961594,false,false,0,anchor_cruise,42,0,FORWARD,
24.97,18.13790807691891,0.021067123726818276,0.04262259449042527,0.036095498117541855,-0.01144326227484575,0.0,9.805167048525748,0.13950792587374208,false,true,0,anchor_cruise,42,0,FORWARD,
25.27,18.14354877227796,0.021304388048877892,0.0416004602765366,0.00923067141024388,-0.0005827342609378445,0.0,9.832615702700553,0.14512107694145165,false,true,0,anchor_cruise,42,0,NEUTRAL,
