stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.066,8.41444036235246,-0.06595503835336826,-0.06358114897956897,0.6343956652510094,0.050996948951012075,0.6337272116400139,0.5476691599918071,1.5869308213092317,false,false,0,single_teb,28,0,FORWARD,
18.166,8.477749074772888,-0.06982403620220427,-0.056621691403107764,0.6342967866606897,0.08261537701863099,0.6353990685666673,0.5401526391045897,1.5238514610638292,false,false,0,single_teb,30,0,FORWARD,
18.266,8.54111212531154,-0.07317034226993288,-0.04673469491896163,0.6345148037254972,0.09639536983398456,0.633274696953815,0.5460225994111614,1.4607216469611548,false,false,0,single_teb,30,0,FORWARD,
18.366,8.604476278548473,-0.07593847528636224,-0.03981867773285388,0.6341649426841088,0.0550323555897605,0.6344611831309349,0.5526629292304193,1.3975883189132399,false,false,0,single_teb,30,0,FORWARD,
18.466,8.667853874530913,-0.07834659537196699,-0.035589181170063613,0.6342731485305713,0.03526398377522694,0.6362694710275956,0.5495112817661715,1.3344480089567672,false,false,0,single_teb,30,0,FORWARD,
18.566,8.7312943852563,-0.08051889363599767,-0.032251887931692744,0.6352029373630788,0.03188179387457777,0.6385779472279961,0.5425016338349895,1.2712581284359818,false,false,0,single_teb,30,0,FORWARD,
18.666,8.794850517768802,-0.0824912972462681,-0.028971559083073774,0.6360426110336466,0.03924502516647895,0.6362134274165651,0.5501275557081549,1.207969407163731,false,false,0,single_teb,30,0,FORWARD,
18.766,8.858435349634185,-0.08421422011203941,-0.023945521122053205,0.636105004037375,0.056348137904956755,0.6377160171055948,0.5604554186748378,1.144666713866488,false,false,0,single_teb,30,0,FORWARD,
18.866,8.922064987511042,-0.08558552301796325,-0.017711536085274225,0.6365218243382775,0.06885737850736219,0.6357410399344726,0.5541609424154608,1.0813273199636764,false,false,0,single_teb,30,0,FORWARD,
18.966,8.985702000460787,-0.08651247128486345,-0.009423956477318956,0.6365614722797835,0.0910250707402551,0.6376949993370338,0.5674909321437412,1.017980765808993,false,false,0,single_teb,30,0,FORWARD,
19.066,9.049379394879232,-0.08686487065702934,0.0005949229489266671,0.636781893632683,0.10657001942726954,0.635466962568759,0.570420950605139,0.9545810812259157,false,false,0,single_teb,30,0,FORWARD,
19.166,9.112998065896447,-0.08653887077490766,0.012359958457209223,0.634912111118381,0.12919784536675205,0.6194773476306227,0.5649463349695438,0.8912134465202152,false,false,0,single_teb,32,0,FORWARD,
19.266,9.176118097290242,-0.08539057769686144,0.027653894154113293,0.6292005731071348,0.16605906095476497,0.6186283069511003,0.5531954826342489,0.8282952012248136,false,false,0,single_teb,32,0,FORWARD,
19.366,9.238775525019243,-0.08321689977054032,0.045693093587739694,0.6264163757547668,0.1906124766628671,0.631027332554136,0.5645767264798389,0.7657595926380222,false,false,0,single_teb,32,0,FORWARD,
19.466,9.301432587094965,-0.07984464222036662,0.06633629785519442,0.628100590347416,0.21522141678292342,0.6172144475588777,0.5654959662627063,0.7031156357699153,false,false,0,single_teb,32,0,FORWARD,
19.566,9.363812376678641,-0.07515428947064866,0.08826126459533654,0.624124278848547,0.2214485656229766,0.6217653785918097,0.5575294116622903,0.6406113168631327,false,false,0,single_teb,32,0,FORWARD,
19.666,9.425860396619614,-0.06912063063541811,0.1097037392581904,0.6224749705626524,0.20796691651180982,0.6127010008770929,0.5495755010495449,0.5782853497618845,false,false,0,single_teb,32,0,FORWARD,
19.766,9.487319575826708,-0.061857525474093476,0.12898526491773285,0.6145526835815676,0.17952975851608177,0.5865218237019025,0.5476355193717004,0.5163986549055724,false,false,0,single_teb,32,0,FORWARD,
19.866,9.54751694955525,-0.053640970674762874,0.14511446791242952,0.6019314542460382,0.14729529364453595,0.5591041399907369,0.5375067848657911,0.45565147281087176,false,false,0,single_teb,32,0,FORWARD,
19.966,9.606027589265109,-0.044778029378383946,0.15742854915908516,0.5853187363464748,0.10499231654512514,0.5479480097440131,0.5307860611540796,0.3965089309653355,false,false,0,single_teb,32,0,FORWARD,
20.066,9.662898563922205,-0.03555425729328818,0.16488196813264702,0.5692113006550411,0.05272323302237268,0.5196707885669491,0.5166058018489049,0.3389712132576879,false,false,0,single_teb,32,0,FORWARD,
20.166,9.71777285303528,-0.026357957047880624,0.16675025704548213,0.5446020243377889,-0.0037009085214502273,0.44471123555634323,0.5058304870985794,0.2834552952117559,false,false,0,single_teb,34,0,FORWARD,
20.266,9.768930551784274,-0.017802762605234283,0.16297908222375662,0.49922776748710956,-0.05985824706358099,0.3912499084606423,0.5014454979395215,0.23175424107251683,false,false,0,single_teb,34,0,FORWARD,
20.366,9.81567673892265,-0.010269470121373473,0.1538073312980689,0.4565874040595826,-0.11167766086226534,0.3544258539062677,0.49080053068329715,0.1846091183846644,false,false,0,single_teb,34,0,FORWARD,
20.466,9.85839324467915,-0.0038695906127801123,0.13997829996935326,0.41472158883359833,-0.15455945521583966,0.3020672914910551,0.4790040444808101,0.14165961627792792,false,false,0,single_teb,34,0,FORWARD,
20.566,9.896782626402713,0.001282294446296836,0.12251409961412316,0.3696274036066893,-0.18697477268062163,0.2783335025299369,0.47753354936927656,0.10322533841731384,false,false,0,single_teb,34,0,FORWARD,
20.666,9.931336233611146,0.0052640705424653765,0.10217001662060012,0.333366111180618,-0.21157391224076605,0.24478943789376306,0.48072733837577314,0.06886525432595975,false,false,0,single_teb,34,0,FORWARD,
20.766,9.962405431347696,0.0081866966786953,0.080739908564998,0.2974513645036083,-0.21324751072576875,0.203811956359361,0.47805178589122566,0.03847562338236742,false,false,0,single_teb,34,0,FORWARD,
20.866,9.989671104645328,0.010171508506247156,0.060300252853051434,0.2556718415660227,-0.19575748622992575,0.15823848040547023,0.47612315148294915,0.014496401779076608,false,false,0,single_teb,34,0,FORWARD,
20.966,10.01286869168223,0.011403793198687477,0.042095391670494677,0.21646849531804876,-0.1719169473878885,0.11664449158128065,0.4767737327986165,0.017194467858318397,false,false,0,single_teb,34,0,FORWARD,
21.066,10.031839839481096,0.012087382605970871,0.02682248156767212,0.1687316959810851,-0.1368000179389272,0.048825398904203024,0.4742786491565586,0.03405701390969387,false,false,0,single_teb,34,0,FORWARD,
21.166,10.045838062117372,0.012399148527921663,0.015466777440080607,0.12069140032716465,-0.09504262505274352,-0.028983926496764713,0.4733111894635698,0.04748543800886281,false,false,0,single_teb,36,0,FORWARD,
21.266,10.055101643646944,0.012517458088726627,0.00896074118274954,0.07660722724055244,-0.0488726897000184,-0.050430033460006636,0.4794661110021124,0.05650555627190887,false,false,0,single_teb,36,0,FORWARD,
21.366,10.06098189636747,0.012561850418373762,0.005538830379478117,0.04862539708361266,-0.025732877069594453,0.0,0.4735778873540411,0.0622622820855978,false,false,0,single_teb,36,0,FORWARD,
21.466,10.064714371284472,0.012579869031027969,0.0038480285087228376,0.03086431041440152,-0.01219059783657215,0.0,0.4740672527042127,0.06592573818761767,false,true,0,single_teb,36,0,FORWARD,
21.766,10.069541821736431,0.012595265895854493,0.0026771230546210295,0.007892904173572059,-0.000696189568901966,0.0,0.467826793793802,0.07067323180249238,false,true,0,single_teb,36,0,NEUTRAL,
