stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.886,7.133116094779815,-0.07543603739747191,-0.02339619681415637,0.5442872860916472,-0.06606617114762375,0.5435985728193616,0.5623089548183147,2.867876204048698,false,false,0,single_teb,28,0,FORWARD,
17.986,7.187508468358499,-0.07681560598990854,-0.027554028770425735,0.5438951036053645,-0.026474686636952485,0.541980370641987,0.5500667392747252,2.813540341434392,false,false,0,single_teb,30,0,FORWARD,
18.086,7.241832069826534,-0.07834090319541759,-0.028287361849006525,0.5431957213863882,0.003225601129326362,0.5329207982601757,0.5485487038613872,2.7592802735769437,false,false,0,single_teb,30,0,FORWARD,
18.186,7.295916772158457,-0.07988221166010562,-0.029052514273668013,0.5407362243004217,-0.010747018547289856,0.5478065150910401,0.558258851700512,2.70526288386797,false,false,0,single_teb,30,0,FORWARD,
18.286,7.3501312713297065,-0.08147629417281324,-0.029816544376517266,0.5433187440337365,-0.005919339286761905,0.5464126994053905,0.5520891826527071,2.6511210205678752,false,false,0,single_teb,30,0,FORWARD,
18.386,7.404508129029053,-0.08310235719297648,-0.029793988196132794,0.5443183068550096,0.005486938042668218,0.5449104269834432,0.5432024056436138,2.596821914195753,false,false,0,single_teb,30,0,FORWARD,
18.486,7.458927861626085,-0.0846975455248238,-0.02818650003749656,0.5444105982795097,0.02553076380381125,0.5434836201246898,0.5506479638616888,2.5424832913193565,false,false,0,single_teb,30,0,FORWARD,
18.586,7.513327998360381,-0.0861484172921532,-0.023862663016217305,0.544072006919116,0.05302411081128902,0.5418541866107242,0.560533381550204,2.4881638196751292,false,false,0,single_teb,30,0,FORWARD,
18.686,7.567683077449188,-0.08729615171699677,-0.016315835204689665,0.5438443727261584,0.08859836502823877,0.5485568286822563,0.5540057915251104,2.43388295319057,false,false,0,single_teb,30,0,FORWARD,
18.786,7.622170076094055,-0.08796835323516422,-0.005931085933421631,0.5454366450458314,0.11205273962505534,0.5470721649092324,0.5669506160388523,2.3794565720335092,false,false,0,single_teb,30,0,FORWARD,
18.886,7.676748779172881,-0.08803501565023467,0.006046166719921744,0.545903042704005,0.12303030966374336,0.5455646935191116,0.5700522362725584,2.3249185790163143,false,false,0,single_teb,30,0,FORWARD,
18.986,7.731325109905319,-0.0874346466072814,0.01841626679986603,0.5456558293262904,0.12234785267907547,0.5441420495397505,0.5636011773462528,2.2703591289427,false,false,0,single_teb,32,0,FORWARD,
19.086,7.78582212995213,-0.08617218752915848,0.029964511024946554,0.5441799070336114,0.10581260724436534,0.5335206309569496,0.5515409172999288,2.2158540759971723,false,false,0,single_teb,32,0,FORWARD,
19.186,7.839961199299923,-0.08435514629057703,0.03824640905364893,0.5402583581213923,0.06896395057167665,0.5331972271295411,0.5631550364926563,2.1616853173474464,false,false,0,single_teb,32,0,FORWARD,
19.286,7.893778659394555,-0.08217313818365708,0.04344820080508208,0.537679184128977,0.04269937827142938,0.5474742981107198,0.5637405498694262,2.1078237023671473,false,false,0,single_teb,32,0,FORWARD,
19.386,7.947720875744084,-0.07977404331407163,0.04520410753492063,0.5412569825388365,0.0036246336476396216,0.5462717188401562,0.5566586474067666,2.053828985539766,false,false,0,single_teb,32,0,FORWARD,
19.486,8.001906136540208,-0.07734783450532966,0.043361510708549995,0.5429546615837597,-0.03325927178313571,0.5447294564781068,0.5561839486618666,1.9995904017318997,false,false,0,single_teb,32,0,FORWARD,
19.586,8.056190790721407,-0.07509829790841813,0.03770627797211248,0.543425383087487,-0.07301098017900681,0.5436614892514174,0.5537432493197347,1.9452593648213106,false,false,0,single_teb,32,0,FORWARD,
19.686,8.11050469815323,-0.07323862853725142,0.028436129431908465,0.543405952930355,-0.10327033355911737,0.5424454707118083,0.5588568706011121,1.8909141684410307,false,false,0,single_teb,32,0,FORWARD,
19.786,8.164804962920368,-0.07193435888796827,0.017110915271647546,0.5429514025329395,-0.11773911447198189,0.5412518909918436,0.5555981052596821,1.836604305807415,false,false,0,single_teb,32,0,FORWARD,
19.886,8.219067919329019,-0.07126509067008202,0.005172602595516164,0.5429181586906228,-0.1176606152929194,0.5480128883683543,0.5442665889544652,1.7823573685182452,false,false,0,single_teb,32,0,FORWARD,
19.986,8.27347487232725,-0.07122826984493269,-0.005782469952429775,0.5446300991316542,-0.1030706982449882,0.5462985040925069,0.5410205674057835,1.727993773979092,false,false,0,single_teb,34,0,FORWARD,
20.086,8.327965325995676,-0.07175199080238927,-0.015260582310358194,0.5449565365569281,-0.09501358091856361,0.5445963981541125,0.545067699150413,1.6735735117576562,false,false,0,single_teb,34,0,FORWARD,
20.186,8.382441591890819,-0.07279624967035511,-0.025076042720745383,0.5447849811037418,-0.09783528416724373,0.5441359799690021,0.5402233573812341,1.6191956329025765,false,false,0,single_teb,34,0,FORWARD,
20.286,8.436879791124381,-0.07436737398235999,-0.0342866868271301,0.5444300130132159,-0.0857813131246416,0.5427791032849326,0.5410892307323565,1.5648882687618277,false,false,0,single_teb,34,0,FORWARD,
20.386,8.49123176969301,-0.07639759877875851,-0.04143548467555926,0.5430953746987083,-0.06063453652192721,0.5343599186398101,0.5536589216561937,1.5107012166152658,false,false,0,single_teb,34,0,FORWARD,
20.486,8.545310492707186,-0.07874389755820668,-0.045626135367577786,0.5410602072166933,-0.027822099178496776,0.5476578013243387,0.5625640457250127,1.4568191940081199,false,false,0,single_teb,34,0,FORWARD,
20.586,8.599510998077179,-0.08124376111557219,-0.046049787687395254,0.5434091792324399,0.011017368483807875,0.5469571185133246,0.5520277438846326,1.4028435383987,false,false,0,single_teb,34,0,FORWARD,
20.686,8.653874883916224,-0.08369299442993608,-0.042797031147920654,0.5444890604788599,0.04714099841977099,0.5444708867349357,0.5647850334184019,1.3487243400592313,false,false,0,single_teb,34,0,FORWARD,
20.786,8.708276690255863,-0.08588726459328218,-0.03589690981482849,0.5443649548108679,0.08351961370884396,0.5431191211486216,0.5610710697116941,1.2945755023001417,false,false,0,single_teb,34,0,FORWARD,
20.886,8.762653713272762,-0.08762673741725455,-0.025484043976325012,0.5437857990423647,0.11608699423513172,0.5416910529492396,0.569665094678867,1.2404451936252876,false,false,0,single_teb,34,0,FORWARD,
20.986,8.816969994817098,-0.08873794565932629,-0.012540452815064027,0.5429258236481956,0.1357272262713358,0.5405996638062469,0.5682283080129167,1.1863534111565972,false,false,0,single_teb,36,0,FORWARD,
21.086,8.871206770614524,-0.08911735932070462,0.0014474619101271739,0.5420761621742082,0.14216907711331106,0.5460573751073126,0.559826832337688,1.132305638261502,false,false,0,single_teb,36,0,FORWARD,
21.186,8.925506254797364,-0.08878194249569069,0.01231235919588001,0.543552059419768,0.0909288847841912,0.5461879347081283,0.5697004129667519,1.0781553885191575,false,false,0,single_teb,36,0,FORWARD,
21.286,8.979900511651044,-0.08794176073309141,0.019587163960041426,0.5437352305342376,0.06146473228578527,0.5372164207988068,0.5638736765758944,1.0238831571085822,false,false,0,single_teb,36,0,FORWARD,
21.386,9.034107615078462,-0.08676871861704777,0.02432858776843625,0.5412449537931108,0.040781607476997904,0.5359598747348471,0.571567603879295,0.9697818877355164,false,false,0,single_teb,36,0,FORWARD,
21.486,9.088101448159602,-0.08537360420017127,0.02803360440825193,0.5398249834785529,0.03751538677415704,0.5418342222162994,0.5633458807032999,0.9158862490193543,false,false,0,single_teb,36,0,FORWARD,
21.586,9.14210466502305,-0.08376899151664113,0.032435739365785844,0.5404538114774452,0.04935218311024846,0.5406250783296566,0.563937326734531,0.8619754345194117,false,false,0,single_teb,36,0,FORWARD,
21.686,9.196130682524329,-0.0818949098338059,0.03838440662565757,0.5409774887370629,0.06784316909318533,0.5459314479121711,0.5639325570436143,0.8080301082481325,false,false,0,single_teb,36,0,FORWARD,
21.786,9.250277495350675,-0.07964391461446561,0.04709144454493862,0.5421582784409473,0.1053698266010245,0.5421496602407131,0.5563996359437676,0.7539409705757963,false,false,0,single_teb,36,0,FORWARD,
21.886,9.304419472604009,-0.07682563035835924,0.06010498783590723,0.5421551305262674,0.14387722314008405,0.5432458557439228,0.5566238371896876,0.6998102939886244,false,false,0,single_teb,36,0,FORWARD,
21.986,9.358498038287104,-0.0732325370263061,0.07616198165272615,0.5411575273015186,0.168567477102178,0.53484868324899,0.5441144490537351,0.6456684686128036,false,false,0,single_teb,38,0,FORWARD,
22.086,9.412265212220133,-0.06875385079412866,0.0937214070362131,0.5380983703352671,0.17828137090533766,0.5261631571665295,0.5492432657816815,0.5917425730549282,false,false,0,single_teb,38,0,FORWARD,
22.186,9.465517010515258,-0.06336537899217112,0.11149720555200038,0.5333358934050887,0.17510156482501757,0.5215258551058687,0.5365439587483669,0.5382260095009977,false,false,0,single_teb,38,0,FORWARD,
22.286,9.518235635997971,-0.05710193817817477,0.12797869153816863,0.5300354903516565,0.1549741399071006,0.5276214437710082,0.5497049990305314,0.48513661350797177,false,false,0,single_teb,38,0,FORWARD,
22.386,9.57069574119841,-0.05004051543470185,0.1420602502600903,0.5284644005868003,0.12956710066102595,0.5196889679613952,0.5323984892433944,0.4322108279649565,false,false,0,single_teb,38,0,FORWARD,
22.486,9.622725736882284,-0.042352804718958775,0.1530119489739031,0.5228912332331863,0.09495890613761357,0.4924410862043795,0.5250575008154197,0.3796440828968335,false,false,0,single_teb,38,0,FORWARD,
22.586,9.67353076655524,-0.03435540096973305,0.15994291041859246,0.5068191714225051,0.04968161055980322,0.4626677391727447,0.5122041132080224,0.32827192076356493,false,false,0,single_teb,38,0,FORWARD,
22.686,9.722471017939428,-0.026394573396743504,0.16242925165784314,0.48707447271192633,0.006841106016602172,0.4210357681904881,0.500697800450645,0.27878129311051925,false,false,0,single_teb,38,0,FORWARD,
22.786,9.769026939794697,-0.01879101115438539,0.16025476597625918,0.4629529390098812,-0.036980167735862574,0.38952592814980663,0.5046276161782923,0.2317361789639386,false,false,0,single_teb,38,0,FORWARD,
22.886,9.813060613964662,-0.011776793061861086,0.15353089590753993,0.43613272607661957,-0.08474634814537023,0.3402101205716501,0.4956469746740446,0.1873099754580383,false,false,0,single_teb,38,0,FORWARD,
22.986,9.853762330639043,-0.0056454463900718335,0.14246080217073287,0.39377429211205056,-0.12636327124735186,0.29617085390616904,0.4887173201667931,0.14634659888452403,false,false,0,single_teb,40,0,FORWARD,
23.086,9.89053846056946,-0.0005777085742213439,0.127682489727901,0.35886184686369,-0.16213314139739554,0.3046696134225248,0.48496487766593793,0.10946306391518806,false,false,0,single_teb,40,0,FORWARD,
23.186,9.924830481194617,0.0035815349297060733,0.10928444518356707,0.3349169359573315,-0.19693344157038511,0.2569078658401668,0.4786633548618905,0.07525479353426988,false,false,0,single_teb,40,0,FORWARD,
23.286,9.95614647656889,0.0067652901032860665,0.0887664216426724,0.299827241343939,-0.20657293536255086,0.21723305031323265,0.4749356470351656,0.044372296171198616,false,false,0,single_teb,40,0,FORWARD,
23.386,9.984042518988144,0.009022937650598157,0.0684168206437124,0.2658798630561152,-0.19919225498005455,0.17374905210800717,0.4695335715344769,0.01833179216798886,false,false,0,single_teb,40,0,FORWARD,
23.486,10.008249157653339,0.010501390563935802,0.04970652971732369,0.22583017558193128,-0.17718096626521135,0.13526622602005656,0.4708553324626797,0.013353943453750057,false,false,0,single_teb,40,0,FORWARD,
23.586,10.028587699539088,0.01138153088434455,0.03347017101895276,0.18672169648500134,-0.15034539757888338,0.06588974433776516,0.46813096648978003,0.030770047289668825,false,false,0,single_teb,40,0,FORWARD,
23.686,10.044362397889127,0.011829072678651603,0.02064641001498547,0.13843803761505535,-0.11311930815194898,0.018154629101559034,0.48206644873777243,0.045912409073256874,false,false,0,single_teb,40,0,FORWARD,
23.786,10.055317347135912,0.012016154076958616,0.01183088595895226,0.09148473496778509,-0.06947816218087031,-0.03996166928974784,0.47055628242716196,0.05660739221123121,false,false,0,single_teb,40,0,FORWARD,
23.886,10.062339429475115,0.012085418749059414,0.007088037727186804,0.05806869306115268,-0.035531910211480236,0.0,0.47583130168343485,0.06350009302058478,false,false,0,single_teb,40,0,FORWARD,
23.986,10.066796738324575,0.01211258528673449,0.0047113730440767184,0.03685831428617844,-0.017450839700206132,0.0,0.47687318974509335,0.06788607348440583,false,true,0,single_teb,42,0,FORWARD,
24.286,10.072561692633467,0.012134063596242535,0.002918540281277276,0.009425745748217442,-0.0011551746300501062,0.0,0.4761980490627378,0.07356925130237121,false,true,0,single_teb,42,0,NEUTRAL,
