stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.854,17.508101711678222,0.0,0.0,1.0657963525353271,0.0,1.0653713811521865,5.246889649154592,17.491898288321778,false,false,0,single_teb,36,0,FORWARD,
20.954,17.61467053181455,0.0,0.0,1.0655941722475495,0.0,1.0648310577281612,5.304357542360014,17.38532946818545,false,false,0,single_teb,36,0,FORWARD,
21.054,17.721215105465784,0.0,0.0,1.0654599684739698,0.0,1.066494295471296,5.170144151167111,17.278784894534216,false,false,0,single_teb,36,0,FORWARD,
21.154,17.827785139361634,0.0,0.0,1.065837770457,0.0,1.0658504574225722,5.1295796141187715,17.172214860638366,false,false,0,single_teb,36,0,FORWARD,
21.254,17.934368084046348,0.0,0.0,1.0657860446762264,0.0,1.065201892039293,4.998755996928654,17.065631915953652,false,false,0,single_teb,36,0,FORWARD,
21.354,18.040933113208215,0.0,0.0,1.0655726749921748,0.0,1.0899999999999999,4.913651634468584,16.959066886791785,false,false,0,single_teb,36,0,FORWARD,
21.454,18.148058054950052,0.0,0.0,1.0744950872002426,0.0,1.0663661573557612,4.885985065712481,16.851941945049948,false,false,0,single_teb,36,0,FORWARD,
21.554,18.25531746049657,0.0,0.0,1.0714662636008836,0.0,1.065680057636297,4.762611239848732,16.74468253950343,false,false,0,single_teb,36,0,FORWARD,
21.654,18.362328528055837,0.0,0.0,1.0692982057167875,0.0,1.0650521172162186,4.7130195405708,16.637671471944163,false,false,0,single_teb,36,0,FORWARD,
21.754,18.469159672449386,0.0,0.0,1.0677472642255732,0.0,1.0645171650696255,4.618085900871454,16.530840327550614,false,false,0,single_teb,38,0,FORWARD,
21.854,18.575861992314724,0.0,0.0,1.0667003629855958,0.0,1.0660469399908297,4.558701313593338,16.424138007685276,false,false,0,single_teb,38,0,FORWARD,
21.954,18.682516843512026,0.0,0.0,1.0664616913625806,0.0,1.065428804120198,4.456149214288437,16.317483156487974,false,false,0,single_teb,38,0,FORWARD,
22.054,18.78913804927114,0.0,0.0,1.0660364258893933,0.0,1.0648765627420087,4.392452706123444,16.21086195072886,false,false,0,single_teb,38,0,FORWARD,
22.154,18.89571473743779,0.0,0.0,1.0656127701226403,0.0,1.0665490850791421,4.294144845801345,16.10428526256221,false,false,0,single_teb,38,0,FORWARD,
22.254,19.002297773766045,0.0,0.0,1.065954771876652,0.0,1.0658981360339448,4.250765308577134,15.997702226233955,false,false,0,single_teb,38,0,FORWARD,
22.354,19.1088909217752,0.0,0.0,1.0658834348431765,0.0,1.0653152771128453,4.152141029862583,15.891109078224801,false,false,0,single_teb,38,0,FORWARD,
22.454,19.215466061664394,0.0,0.0,1.065675907515989,0.0,1.0647705167629777,4.110790290537426,15.784533938335606,false,false,0,single_teb,38,0,FORWARD,
22.554,19.32201546657224,0.0,0.0,1.0654879419978327,0.0,1.0664131166146706,3.9919996122069037,15.677984533427761,false,false,0,single_teb,38,0,FORWARD,
22.654,19.428584654147254,0.0,0.0,1.065770522245296,0.0,1.0657761453552943,3.945985226506134,15.571415345852746,false,false,0,single_teb,38,0,FORWARD,
22.754,19.5351608275334,0.0,0.0,1.0657221003828259,0.0,1.0651952915483904,3.875506289245509,15.4648391724666,false,false,0,single_teb,40,0,FORWARD,
22.854,19.641720794896482,0.0,0.0,1.0655296763014261,0.0,1.0871460411784766,3.8265359884822585,15.358279205103518,false,false,0,single_teb,40,0,FORWARD,
22.954,19.748776111987972,0.0,0.0,1.073425347145911,0.0,1.0662867341867082,3.7721124092798375,15.251223888012028,false,false,0,single_teb,40,0,FORWARD,
23.054,19.855951582178047,0.0,0.0,1.070759468502599,0.0,1.065614653732928,3.6813597115022216,15.144048417821953,false,false,0,single_teb,40,0,FORWARD,
23.154,19.96290796706944,0.0,0.0,1.0688802550359402,0.0,1.065000782178382,3.6146127991983867,15.037092032930559,false,false,0,single_teb,40,0,FORWARD,
23.254,20.069705836290453,0.0,0.0,1.0674632248873646,0.0,1.066677032675156,3.552475808865019,14.930294163709547,false,false,0,single_teb,40,0,FORWARD,
23.354,20.17643270165614,0.0,0.0,1.0671167296823145,0.0,1.0659943133283514,3.5190720732367735,14.82356729834386,false,false,0,single_teb,40,0,FORWARD,
23.454,20.2831172210351,0.0,0.0,1.0666532816294374,0.0,1.0653790005927237,3.4226228835970263,14.716882778964901,false,false,0,single_teb,40,0,FORWARD,
23.554,20.38975198138136,0.0,0.0,1.0661401131101635,0.0,1.0648298583848046,3.408656804172331,14.610248018618641,false,false,0,single_teb,40,0,FORWARD,
23.654,20.496335543273183,0.0,0.0,1.0656615247770787,0.0,1.066485945575396,3.316603508478106,14.503664456726817,false,false,0,single_teb,40,0,FORWARD,
23.754,20.602919731434827,0.0,0.0,1.06590649123341,0.0,1.0658396291230683,3.2745499894272525,14.397080268565173,false,false,0,single_teb,42,0,FORWARD,
23.854,20.70950780432778,0.0,0.0,1.065830948894557,0.0,1.0652513613859214,3.2268757674892643,14.290492195672218,false,false,0,single_teb,42,0,FORWARD,
23.954,20.81607743000193,0.0,0.0,1.0656192466856151,0.0,1.0647237046811313,3.1847657747580063,14.18392256999807,false,false,0,single_teb,42,0,FORWARD,
24.054,20.922618542889875,0.0,0.0,1.065292137806068,0.0,1.0663512817028713,3.130495174331473,14.077381457110125,false,false,0,single_teb,42,0,FORWARD,
24.154,21.029172370446624,0.0,0.0,1.065679004498672,0.0,1.0657203559364892,3.060766787987309,13.970827629553376,false,false,0,single_teb,42,0,FORWARD,
24.254,21.135741231875485,0.0,0.0,1.065694108672931,0.0,1.065157522566308,3.0250732389782353,13.864258768124515,false,false,0,single_teb,42,0,FORWARD,
24.354,21.242297259505655,0.0,0.0,1.0654524460682437,0.0,1.064632003368893,2.9987728628852888,13.757702740494345,false,false,0,single_teb,42,0,FORWARD,
24.454,21.348826213758542,0.0,0.0,1.0652915767522668,0.0,1.0662293528118771,2.9802498606771053,13.651173786241458,false,false,0,single_teb,42,0,FORWARD,
24.554,21.4553771647048,0.0,0.0,1.0656341121940323,0.0,1.065610119976492,2.902429019480924,13.5446228352952,false,false,0,single_teb,42,0,FORWARD,
24.654,21.561939040106182,0.0,0.0,1.0655764359418736,0.0,1.0650472526343244,2.871970027181567,13.438060959893818,false,false,0,single_teb,42,0,FORWARD,
24.754,21.668522085961772,0.0,0.0,1.067268150438199,0.0,1.0867390987075387,2.8403139167863003,13.331477914038228,false,false,0,single_teb,44,0,FORWARD,
24.854,21.77570139245967,0.0,0.0,1.0743801787296867,0.0,1.0661088769218316,2.8336378199973438,13.22429860754033,false,false,0,single_teb,44,0,FORWARD,
24.954,21.882946033507235,0.0,0.0,1.071301100570631,0.0,1.06544290088363,2.810582800444253,13.117053966492765,false,false,0,single_teb,44,0,FORWARD,
25.054,21.989938642621127,0.0,0.0,1.069093293115208,0.0,1.0646601503674453,2.7914139054349727,13.010061357378873,false,false,0,single_teb,44,0,FORWARD,
25.154,22.096744948742387,0.0,0.0,1.0674740275198114,0.0,1.0664782489446003,2.7648177162339413,12.903255051257613,false,false,0,single_teb,44,0,FORWARD,
25.254,22.203469210284748,0.0,0.0,1.0671103058714873,0.0,1.0658030932696874,2.741644208128102,12.796530789715252,false,false,0,single_teb,44,0,FORWARD,
25.354,22.31014882310997,0.0,0.0,1.066580876735503,0.0,1.0652052519800719,2.722880677430344,12.68985117689003,false,false,0,single_teb,44,0,FORWARD,
25.454,22.416774021977048,0.0,0.0,1.0660323994754866,0.0,1.0646757696450653,2.730974342230213,12.583225978022952,false,false,0,single_teb,44,0,FORWARD,
25.554,22.523348525372302,0.0,0.0,1.0656764016284488,0.0,1.0662814172065267,2.716556697928353,12.476651474627698,false,false,0,single_teb,44,0,FORWARD,
25.654,22.6299291343456,0.0,0.0,1.0658428249992693,0.0,1.0656534858417266,2.711915880286141,12.370070865654402,false,false,0,single_teb,44,0,FORWARD,
25.754,22.736509016733653,0.0,0.0,1.0657736663005504,0.0,1.065083825921414,2.7036721579089806,12.263490983266347,false,false,0,single_teb,46,0,FORWARD,
25.854,22.843069469262243,0.0,0.0,1.065477558471864,0.0,1.0645759476103949,2.6903513663270537,12.156930530737757,false,false,0,single_teb,46,0,FORWARD,
25.954,22.949599013479343,0.0,0.0,1.0652852921896812,0.0,1.0661531680883556,2.704330670024459,12.050400986520657,false,false,0,single_teb,46,0,FORWARD,
26.054,23.056147711537648,0.0,0.0,1.0656022956483462,0.0,1.0655406211243845,2.6967729657592607,11.943852288462352,false,false,0,single_teb,46,0,FORWARD,
26.154,23.16270650782894,0.0,0.0,1.0655797681908639,0.0,1.064996905824312,2.706809280962246,11.83729349217106,false,false,0,single_teb,46,0,FORWARD,
26.254,23.269253896102125,0.0,0.0,1.0655147085384598,0.0,1.0666981712035244,2.7036109162903084,11.730746103897875,false,false,0,single_teb,46,0,FORWARD,
26.354,23.37583172215698,0.0,0.0,1.0658896014568562,0.0,1.0660378332785079,2.704713093425338,11.624168277843019,false,false,0,single_teb,46,0,FORWARD,
26.454,23.482424127108313,0.0,0.0,1.0659437451428597,0.0,1.0654314586744476,2.7113491248180597,11.517575872891687,false,false,0,single_teb,46,0,FORWARD,
26.554,23.589005319745926,0.0,0.0,1.0656927909890148,0.0,1.0646968776614236,2.711945886521551,11.410994680254074,false,false,0,single_teb,46,0,FORWARD,
26.654,23.695554697369364,0.0,0.0,1.065491163406147,0.0,1.0665627536348063,2.7130114576236943,11.304445302630636,false,false,0,single_teb,46,0,FORWARD,
26.754,23.802127587992814,0.0,0.0,1.0658261394153954,0.0,1.06591330207795,2.7268820512847345,11.197872412007186,false,false,0,single_teb,48,0,FORWARD,
26.854,23.908711194594833,0.0,0.0,1.065806329767339,0.0,1.0653189704320951,2.7426082757717776,11.091288805405167,false,false,0,single_teb,48,0,FORWARD,
26.954,24.01527957219733,0.0,0.0,1.065581841237268,0.0,1.064784168394278,2.7454025783230773,10.98472042780267,false,false,0,single_teb,48,0,FORWARD,
27.054,24.12181921895248,0.0,0.0,1.0652904803981234,0.0,1.0664320737617319,2.786210567732611,10.878180781047519,false,false,0,single_teb,48,0,FORWARD,
27.154,24.22837479683737,0.0,0.0,1.0657074628782288,0.0,1.0657944042537408,2.7948940108020692,10.771625203162628,false,false,0,single_teb,48,0,FORWARD,
27.254,24.334947563583004,0.0,0.0,1.0657392193963906,0.0,1.0652129211945158,2.8141711377194065,10.665052436416996,false,false,0,single_teb,48,0,FORWARD,
27.354,24.44150925471419,0.0,0.0,1.0655469818304686,0.0,1.064690726951371,2.8433358992970486,10.558490745285809,false,false,0,single_teb,48,0,FORWARD,
27.454,24.548046864740922,0.0,0.0,1.0653747540325156,0.0,1.0663078970760709,2.8977430344960036,10.451953135259078,false,false,0,single_teb,48,0,FORWARD,
27.554,24.654606025747093,0.0,0.0,1.0657155972022454,0.0,1.0656810322867214,2.9205349496192343,10.345393974252907,false,false,0,single_teb,48,0,FORWARD,
27.654,24.761175810145073,0.0,0.0,1.065654369028943,0.0,1.0651217311463719,2.9523959473193075,10.238824189854927,false,false,0,single_teb,48,0,FORWARD,
27.754,24.867728868909694,0.0,0.0,1.065459815808547,0.0,1.0646001374118146,2.987041874808909,10.132271131090306,false,false,0,single_teb,50,0,FORWARD,
27.854,24.974257629534215,0.0,0.0,1.0652836755333537,0.0,1.0661866744770039,3.0219576704443982,10.025742370465785,false,false,0,single_teb,50,0,FORWARD,
27.954,25.080806982162308,0.0,0.0,1.0656135081612046,0.0,1.0655712203360992,3.0608524892231626,9.919193017837692,false,false,0,single_teb,50,0,FORWARD,
28.054,25.18736637907966,0.0,0.0,1.0655495040197271,0.0,1.0650124362245743,3.097499864003663,9.81263362092034,false,false,0,single_teb,50,0,FORWARD,
28.154,25.293908848395233,0.0,0.0,1.0653533327135978,0.0,1.064514472581212,3.1837573392402336,9.706091151604767,false,false,0,single_teb,50,0,FORWARD,
28.254,25.40042739277506,0.0,0.0,1.0651822097246961,0.0,1.0660712410754298,3.193961901151203,9.599572607224939,false,false,0,single_teb,50,0,FORWARD,
28.354,25.506966274225032,0.0,0.0,1.0655069404995394,0.0,1.0654670300583413,3.280106018350601,9.493033725774968,false,false,0,single_teb,50,0,FORWARD,
28.454,25.613516040783765,0.0,0.0,1.0654923626688655,0.0,1.0649198509782856,3.3082376414960146,9.386483959216235,false,false,0,single_teb,50,0,FORWARD,
28.554,25.720054915885505,0.0,0.0,1.0654304256494114,0.0,1.0666135433143926,3.3876319592836586,9.279945084114495,false,false,0,single_teb,50,0,FORWARD,
28.654,25.826624318975863,0.0,0.0,1.0658058596504312,0.0,1.0659608820762358,3.424508109859474,9.173375681024137,false,false,0,single_teb,50,0,FORWARD,
28.754,25.933207467365758,0.0,0.0,1.0658104742084036,0.0,1.065362379002374,3.4985198385625567,9.066792532634242,false,false,0,single_teb,52,0,FORWARD,
28.854,26.039777163723848,0.0,0.0,1.0655999194402348,0.0,1.0648228819368861,3.5484826191049583,8.960222836276152,false,false,0,single_teb,52,0,FORWARD,
28.954,26.146321983750465,0.0,0.0,1.0654603909421176,0.0,1.0664833674645058,3.634512946697184,8.853678016249535,false,false,0,single_teb,52,0,FORWARD,
29.054,26.252891796115893,0.0,0.0,1.0658340470100252,0.0,1.0658404140747457,3.688708584027872,8.747108203884107,false,false,0,single_teb,52,0,FORWARD,
29.154,26.359475348783103,0.0,0.0,1.0658363726668858,0.0,1.065192936145532,3.7564595881157397,8.640524651216897,false,false,0,single_teb,52,0,FORWARD,
29.254,26.466087147348915,0.0,0.0,1.0677570648190047,0.0,1.0899999999999999,3.810620183055925,8.533912852651085,false,false,0,single_teb,52,0,FORWARD,
29.354,26.57333866208311,0.0,0.0,1.07382648536477,0.0,1.066350626566735,3.90519794994449,8.42666133791689,false,false,0,single_teb,52,0,FORWARD,
29.454,26.680547576799786,0.0,0.0,1.071095826408703,0.0,1.0656544350321522,3.946703763543123,8.319452423200214,false,false,0,single_teb,52,0,FORWARD,
29.554,26.787529625937772,0.0,0.0,1.0690543189319075,0.0,1.0650334244283806,3.9920226560427787,8.212470374062228,false,false,0,single_teb,52,0,FORWARD,
29.654,26.89434454064114,0.0,0.0,1.0677319143367738,0.0,1.066716772369004,4.083962938830928,8.10565545935886,false,false,0,single_teb,52,0,FORWARD,
29.754,27.001094140873256,0.0,0.0,1.067361119946342,0.0,1.066029082947218,4.1832032279585105,7.998905859126744,false,false,0,single_teb,54,0,FORWARD,
29.854,27.10779929724363,0.0,0.0,1.066874575341938,0.0,1.0654190821676557,4.216203042211172,7.892200702756369,false,false,0,single_teb,54,0,FORWARD,
29.954,27.214451949054414,0.0,0.0,1.0662938835680689,0.0,1.0648545996687881,4.268244587349548,7.785548050945586,false,false,0,single_teb,54,0,FORWARD,
30.054,27.321047889442724,0.0,0.0,1.065768165576856,0.0,1.0665167422900963,4.382735334697053,7.678952110557276,false,false,0,single_teb,54,0,FORWARD,
30.154,27.42764210240868,0.0,0.0,1.066041593387832,0.0,1.0658848957523768,4.42074039963757,7.572357897591321,false,false,0,single_teb,54,0,FORWARD,
30.254,27.53424156013234,0.0,0.0,1.0659313539592965,0.0,1.0652749541418354,4.534997202271322,7.46575843986766,false,false,0,single_teb,54,0,FORWARD,
30.354,27.640819441247697,0.0,0.0,1.0656915950113637,0.0,1.064743808476533,4.580240835486774,7.359180558752303,false,false,0,single_teb,54,0,FORWARD,
30.454,27.74736657484124,0.0,0.0,1.0653454031075713,0.0,1.0663773169530293,4.676967352100269,7.252633425158759,false,false,0,single_teb,54,0,FORWARD,
30.554,27.85392399473689,0.0,0.0,1.065667254475253,0.0,1.0657436042628976,4.729307888200443,7.146076005263112,false,false,0,single_teb,54,0,FORWARD,
30.654,27.960492494501,0.0,0.0,1.0656951422721013,0.0,1.0651669162319541,4.868313851700397,7.0395075054989995,false,false,0,single_teb,54,0,FORWARD,
30.754,28.06704883517466,0.0,0.0,1.0654573033641213,0.0,1.0646502586598072,4.9063595824174655,6.93295116482534,false,false,0,single_teb,56,0,FORWARD,
30.854,28.17357581034688,0.0,0.0,1.0651625193253482,0.0,1.0662540278844852,5.030572993535883,6.826424189653121,false,false,0,single_teb,56,0,FORWARD,
30.954,28.28011742818806,0.0,0.0,1.065561207650416,0.0,1.0656322185949274,5.088845846636181,6.71988257181194,false,false,0,single_teb,56,0,FORWARD,
31.054,28.386674115137115,0.0,0.0,1.0655329422861006,0.0,1.0650084726457865,5.153401014788036,6.613325884862885,false,false,0,single_teb,56,0,FORWARD,
31.154,28.49325788870286,0.0,0.0,1.0674747551808859,0.0,1.0895585317773777,5.280064344268052,6.5067421112971395,false,false,0,single_teb,56,0,FORWARD,
31.254,28.60051857600937,0.0,0.0,1.0755411545038431,0.0,1.0661350118253168,5.356746019469325,6.399481423990629,false,false,0,single_teb,56,0,FORWARD,
31.354,28.707852924342653,0.0,0.0,1.0720466918081877,0.0,1.065459041501681,5.474868354992595,6.292147075657347,false,false,0,single_teb,56,0,FORWARD,
31.454,28.81490450105849,0.0,0.0,1.069640463066464,0.0,1.0648503601615922,5.550709999676993,6.185095498941511,false,false,0,single_teb,56,0,FORWARD,
31.554,28.921757228666184,0.0,0.0,1.0678908129257858,0.0,1.0664703350242006,5.706755385046264,6.078242771333816,false,false,0,single_teb,56,0,FORWARD,
31.654,29.028512134314422,0.0,0.0,1.0673137283657295,0.0,1.0658001831838673,5.728591509677174,5.971487865685578,false,false,0,single_teb,56,0,FORWARD,
31.754,29.135208333401327,0.0,0.0,1.0667608854325066,0.0,1.0652124341857103,5.878878030482889,5.8647916665986735,false,false,0,single_teb,58,0,FORWARD,
31.854,29.241847496664015,0.0,0.0,1.0661482756877438,0.0,1.0646713837276351,5.944126519862772,5.758152503335985,false,false,0,single_teb,58,0,FORWARD,
31.954,29.348430787730493,0.0,0.0,1.0657480934260866,0.0,1.0662740733997715,6.066286332686273,5.651569212269507,false,false,0,single_teb,58,0,FORWARD,
32.054,29.455017820486145,0.0,0.0,1.0659402147548407,0.0,1.065659731721667,6.143439061720697,5.544982179513855,false,false,0,single_teb,58,0,FORWARD,
32.154,29.56160431018534,0.0,0.0,1.065787087348144,0.0,1.0650765604064962,6.25459786478899,5.438395689814659,false,false,0,single_teb,58,0,FORWARD,
32.254,29.668165624733017,0.0,0.0,1.0654834562626507,0.0,1.0645690594414603,6.338962610750636,5.331834375266983,false,false,0,single_teb,58,0,FORWARD,
32.354,29.774692720405685,0.0,0.0,1.0651494604052332,0.0,1.0661437431029002,6.452358861029301,5.225307279594315,false,false,0,single_teb,58,0,FORWARD,
32.454,29.881229710124014,0.0,0.0,1.065459497231434,0.0,1.0655322486203052,6.554982916117096,5.118770289875986,false,false,0,single_teb,58,0,FORWARD,
32.554,29.98777638804862,0.0,0.0,1.0654379461238856,0.0,1.064978451876354,6.679440275431061,5.012223611951381,false,false,0,single_teb,58,0,FORWARD,
32.654,30.094312480424726,0.0,0.0,1.0654189143188508,0.0,1.0666908331864036,6.740351364025455,4.905687519575274,false,false,0,single_teb,58,0,FORWARD,
32.754,30.200882785644357,0.0,0.0,1.0658262633361304,0.0,1.0660321784696851,6.866568629451047,4.799117214355643,false,false,0,single_teb,60,0,FORWARD,
32.854,30.307470197304134,0.0,0.0,1.065901476635207,0.0,1.065426990548956,6.935776774592648,4.692529802695866,false,false,0,single_teb,60,0,FORWARD,
32.954,30.414049318237154,0.0,0.0,1.0657281641481797,0.0,1.064880213168513,6.991476168069992,4.585950681762846,false,false,0,single_teb,60,0,FORWARD,
33.054,30.52060534525846,0.0,0.0,1.0655642587567298,0.0,1.0665582502443978,7.13585275100203,4.47939465474154,false,false,0,single_teb,60,0,FORWARD,
33.154,30.627183741553846,0.0,0.0,1.0658708646859616,0.0,1.0659084985009897,7.218585428461747,4.372816258446154,false,false,0,single_teb,60,0,FORWARD,
33.254,30.73377067293368,0.0,0.0,1.0658331273102477,0.0,1.0653160466929061,7.359988314881582,4.26622932706632,false,false,0,single_teb,60,0,FORWARD,
33.354,30.840341969066582,0.0,0.0,1.065644256592261,0.0,1.0647798676316524,7.42118321157958,4.159658030933418,false,false,0,single_teb,60,0,FORWARD,
33.454,30.94688630692052,0.0,0.0,1.0653285267850807,0.0,1.0664257263728303,7.55674283536378,4.0531136930794815,false,false,0,single_teb,60,0,FORWARD,
33.554,31.0534435529708,0.0,0.0,1.0656740542123748,0.0,1.0657900522809254,7.612918989937764,3.9465564470291987,false,false,0,single_teb,60,0,FORWARD,
33.654,31.16001365410742,0.0,0.0,1.0657164240822896,0.0,1.0652071382407504,7.753232138436299,3.83998634589258,false,false,0,single_teb,60,0,FORWARD,
33.754,31.266573461062755,0.0,0.0,1.065530400512026,0.0,1.0646857941741994,7.793256261570019,3.7334265389372447,false,false,0,single_teb,62,0,FORWARD,
33.854,31.373106873043223,0.0,0.0,1.065221896576486,0.0,1.0663014684998762,7.975991385262471,3.6268931269567766,false,false,0,single_teb,62,0,FORWARD,
33.954,31.479653194252577,0.0,0.0,1.0655683769966566,0.0,1.065750855370155,8.01620398821592,3.5203468057474225,false,false,0,single_teb,62,0,FORWARD,
34.054,31.586214272624215,0.0,0.0,1.0656350297008266,0.0,1.065108053544031,8.151897538325784,3.4137857273757852,false,false,0,single_teb,62,0,FORWARD,
34.154,31.692765529030645,0.0,0.0,1.0654425445026623,0.0,1.0645975693447571,8.21544642262477,3.3072344709693553,false,false,0,single_teb,62,0,FORWARD,
34.254,31.799290146839052,0.0,0.0,1.0651339058505793,0.0,1.0688006184646381,8.374026248979751,3.200709853160948,false,false,0,single_teb,62,0,FORWARD,
34.354,31.90588874930488,0.0,0.0,1.0664732224307072,0.0,1.068220034234332,8.41121945240414,3.0941112506951214,false,false,0,single_teb,62,0,FORWARD,
34.454,32.012576666253565,0.0,0.0,1.0671112691655364,0.0,1.0650061010725957,8.498877380870937,2.9874233337464347,false,false,0,single_teb,62,0,FORWARD,
34.554,32.119238870510664,0.0,0.0,1.0663423279291762,0.0,1.0667118229079429,8.63040318368452,2.8807611294893363,false,false,0,single_teb,62,0,FORWARD,
34.654,32.225881690112914,0.0,0.0,1.066477290988304,0.0,1.0660392858456824,8.75392498849409,2.7741183098870863,false,false,0,single_teb,62,0,FORWARD,
34.754,32.3325192402733,0.0,0.0,1.0663173036613878,0.0,1.0654270755816617,8.854478501067332,2.6674807597267005,false,false,0,single_teb,64,0,FORWARD,
34.854,32.439129325248864,0.0,0.0,1.0659442806691277,0.0,1.0648763794901372,8.918666984455761,2.5608706747511363,false,false,0,single_teb,64,0,FORWARD,
34.954,32.54570184474865,0.0,0.0,1.0656996513717154,0.0,1.066549996408731,9.065285827534375,2.454298155251351,false,false,0,single_teb,64,0,FORWARD,
35.054,32.65229157131998,0.0,0.0,1.0660102514450722,0.0,1.0658974481047994,9.096258288541794,2.347708428680022,false,false,0,single_teb,64,0,FORWARD,
35.154,32.7588899749924,0.0,0.0,1.0659690484930486,0.0,1.0653049304541844,9.268239146390915,2.2411100250076004,false,false,0,single_teb,64,0,FORWARD,
35.254,32.86547144619498,0.0,0.0,1.0657264703599265,0.0,1.0647706022740955,9.343453532377243,2.134528553805019,false,false,0,single_teb,64,0,FORWARD,
35.354,32.97202473366695,0.0,0.0,1.0655200342228988,0.0,1.0664128213686401,9.470911341245774,2.0279752663330513,false,false,0,single_teb,64,0,FORWARD,
35.454,33.07859637777088,0.0,0.0,1.0657907829555329,0.0,1.065775832259233,9.534657793577317,1.9214036222291213,false,false,0,single_teb,64,0,FORWARD,
35.554,33.18517409904003,0.0,0.0,1.0657348428860316,0.0,1.0651949399610232,9.675475435789231,1.814825900959967,false,false,0,single_teb,64,0,FORWARD,
35.654,33.291734132181965,0.0,0.0,1.0654924273199495,0.0,1.0646746975800199,9.738731828440017,1.7082658678180351,false,false,0,single_teb,64,0,FORWARD,
35.754,33.398267293339536,0.0,0.0,1.0653398355592507,0.0,1.0663558982320467,9.887674775827712,1.6017327066604636,false,false,0,single_teb,66,0,FORWARD,
35.854,33.504823692347856,0.0,0.0,1.0656511089643017,0.0,1.0656670860481623,9.948376869998425,1.4951763076521445,false,false,0,single_teb,66,0,FORWARD,
35.954,33.611388208368005,0.0,0.0,1.0656086361745996,0.0,1.0651111708035115,10.103820061526745,1.3886117916319947,false,false,0,single_teb,66,0,FORWARD,
36.054,33.71793751123218,0.0,0.0,1.0654269301917025,0.0,1.0646039203913094,10.175327515445202,1.2820624887678207,false,false,0,single_teb,66,0,FORWARD,
36.154,33.8244610780693,0.0,0.0,1.0651263146847636,0.0,1.0899999999999999,10.299919385141369,1.175538921930702,false,false,0,single_teb,66,0,FORWARD,
36.254,33.93151103687058,0.0,0.0,1.0721757652297752,0.0,1.0665705683605204,10.359320897287365,1.0684889631294183,false,false,0,single_teb,66,0,FORWARD,
36.354,34.03859588003462,0.0,0.0,1.0700047691220684,0.0,1.0651479809534756,10.527701634592052,0.9614041199653798,false,false,0,single_teb,66,0,FORWARD,
36.454,34.14552668098127,0.0,0.0,1.0703903839372422,0.0,1.0899999999999999,10.579376443952421,0.8544733190187301,false,false,0,single_teb,66,0,FORWARD,
36.554,34.252941345743956,0.0,0.0,1.0735486810578292,0.0,1.043919281098922,10.652009233564238,0.747058654256044,false,false,0,single_teb,66,0,FORWARD,
36.654,34.359470864177446,0.0,0.0,1.0558870011468862,0.0,0.9652173760347055,10.789376482099394,0.640529135822554,false,false,0,single_teb,66,0,FORWARD,
36.754,34.462952464527916,0.0,0.0,1.022768689185069,0.0,0.89974425299985,10.885086282819609,0.5370475354720838,false,false,0,single_teb,68,0,FORWARD,
36.854,34.562180982983136,0.0,0.0,0.968364986596837,0.0,0.7907979410818187,10.997074822841789,0.43781901701686365,false,false,0,single_teb,68,0,FORWARD,
36.954,34.65489094555893,0.0,0.0,0.9035062116738275,0.0,0.6988806265000923,11.065140466152336,0.34510905444106754,false,false,0,single_teb,68,0,FORWARD,
37.054,34.74027920094364,0.0,0.0,0.8184135458419856,0.0,0.5797727193686276,11.194353799282219,0.25972079905636036,false,false,0,single_teb,68,0,FORWARD,
37.154,34.81657470675463,0.0,0.0,0.731246742977276,0.0,0.47318733299661053,11.233521203457023,0.18342529324537082,false,false,0,single_teb,68,0,FORWARD,
37.254,34.88351725078984,0.0,0.0,0.627736690945676,0.0,0.36673826437194174,11.335186329265449,0.11648274921015656,false,false,0,single_teb,68,0,FORWARD,
37.354,34.94022549585277,0.0,0.0,0.5324034710044018,0.0,0.2639576838252647,11.384996738811347,0.05977450414722796,false,false,0,single_teb,68,0,FORWARD,
37.454,34.98722734738018,0.0,0.0,0.4343500014589552,0.0,0.16585104380325177,11.456210461040351,0.012772652619823077,false,false,0,single_teb,68,0,FORWARD,
37.554,35.02431353200495,0.0,0.0,0.33082289553698285,0.0,0.10308625559665897,11.48630365409455,0.02431353200495323,false,false,0,single_teb,68,0,FORWARD,
37.654,35.051924216149835,0.0,0.0,0.2386808731213792,0.0,-0.013856432576461606,11.52749475516877,0.051924216149835445,false,false,0,single_teb,68,0,FORWARD,
37.754,35.070245524032195,0.0,0.0,0.15149944267460397,0.0,-0.03250554011779483,11.563083019634101,0.0702455240321953,false,false,0,single_teb,70,0,FORWARD,
37.854,35.08187472538775,0.0,0.0,0.09616221371472662,0.0,-0.0626593621568227,11.578193035503242,0.08187472538774898,false,false,0,single_teb,70,0,FORWARD,
37.954,35.08925620301131,0.0,0.0,0.06103765917065561,0.0,0.0,11.606344547649238,0.08925620301130976,false,false,0,single_teb,70,0,FORWARD,
38.054,35.09394149568458,0.0,0.0,0.03874282520247939,0.0,0.0,11.6175902751883,0.09394149568458232,false,true,0,single_teb,70,0,FORWARD,
