stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.666,-0.26754889820914,0.2595405850435304,2.539142763330949,-0.0445837130741581,0.03715034779205815,-0.1833992081236509,0.6132491138206165,0.8102423257438499,false,false,0,anchor_static_dense,52,0,REVERSE,
31.766,-0.26118249495586754,0.2551860252683109,2.545569991981568,-0.09673055482571541,0.08060351006923443,-0.2,0.6240183366272142,0.8028192188279241,false,false,0,anchor_static_dense,52,0,REVERSE,
31.866,-0.2511641067572508,0.24844901518010679,2.5555993379514548,-0.13445112218412486,0.11049420168491238,-0.2,0.6243658956867446,0.7911854576674066,false,false,0,anchor_static_dense,54,0,REVERSE,
31.966,-0.23865341909498397,0.24023111388113175,2.5675326986811577,-0.15839374002959736,0.1254526978011246,-0.2,0.6346961748738573,0.7767366745669213,false,false,0,anchor_static_dense,54,0,REVERSE,
32.066,-0.22449236204178136,0.23118062741887685,2.5810346677659597,-0.17359099154088825,0.14052276608203784,-0.2,0.6422985688656463,0.7604825212657192,false,false,0,anchor_static_dense,54,0,REVERSE,
32.166,-0.2092145889301435,0.22171454873315663,2.595701324311053,-0.1832372405428998,0.15018217642157167,-0.2,0.673286129250078,0.7430630351937175,false,false,0,anchor_static_dense,54,0,REVERSE,
32.266,-0.19316166379198474,0.2120976986023703,2.611106788117677,-0.18936006609064288,0.15618129805732536,-0.2,0.6808814701420058,0.7248851811861616,false,false,0,anchor_static_dense,54,0,REVERSE,
32.366,-0.1765539526238405,0.20249694455917625,2.626863870356579,-0.19324644645261338,0.1557020465192018,-0.2,0.7112059051851848,0.7062083710681599,false,false,0,anchor_static_dense,54,0,REVERSE,
32.466,-0.15953933458887548,0.19300861087043492,2.6415945713989504,-0.19571327360621038,0.14012448739929628,-0.2,0.7348907245132615,0.6872004494614883,false,false,0,anchor_static_dense,54,0,REVERSE,
32.566,-0.14222799393229682,0.18366737297004349,2.653980320298377,-0.1972790586398292,0.11334500304505203,-0.2,0.7579671395752122,0.6679749247419542,false,false,0,anchor_static_dense,54,0,REVERSE,
32.666,-0.12470553882525358,0.17446685122861416,2.6637183812545158,-0.1982729194248987,0.08686039823921288,-0.2,0.7600456372707977,0.6486105861120198,false,false,0,anchor_static_dense,54,0,REVERSE,
32.766,-0.10703590569592751,0.16538406339741146,2.6708593403481853,-0.19890375906053887,0.06120664265983958,-0.2,0.7836846481346592,0.6291617274039435,false,false,0,anchor_static_dense,54,0,REVERSE,
32.866,-0.08926753544392252,0.1563882094494727,2.675613347756919,-0.1993041759517907,0.03905642528763479,-0.2,0.7937231954914321,0.6096667125429818,false,false,0,anchor_static_dense,56,0,REVERSE,
32.966,-0.07143633749178499,0.14744872004836249,2.6784531753242975,-0.1995583351354271,0.02252882198962933,-0.2,0.8194112438868886,0.5901530418882255,false,false,0,anchor_static_dense,56,0,REVERSE,
33.066,-0.05356375750453572,0.13854840151731324,2.681442931687245,-0.19971965922548923,0.03450560876235829,-0.2,0.8312114373654022,0.5706386713022025,false,false,0,anchor_static_dense,56,0,REVERSE,
33.166,-0.035649797868611194,0.12970367081403997,2.6854133092339905,-0.1998220575007041,0.04258236215153656,-0.2,0.8471464209489595,0.5511295203301315,false,false,0,anchor_static_dense,56,0,REVERSE,
33.266,-0.01768872600940452,0.1209371009331593,2.691191024847881,-0.19988705341521962,0.06800551370418369,-0.2,0.8298896549751438,0.5316271244202627,false,false,0,anchor_static_dense,56,0,REVERSE,
33.366,0.0003360840804359131,0.11229086487093519,2.6995634235772723,-0.19992830868924497,0.09435152232138776,-0.2,0.8183571468556426,0.5121262219468321,false,false,0,anchor_static_dense,56,0,REVERSE,
33.466,0.018444588349073896,0.10381394057929752,2.710631707980585,-0.19995449491414222,0.12133029234824834,-0.2,0.8072636018214943,0.4926184616403396,false,false,0,anchor_static_dense,56,0,REVERSE,
33.566,0.03665570136107268,0.095554999508352,2.723962827637167,-0.19997111626475905,0.1400291217816164,-0.2,0.7923542259742893,0.4730948076361023,false,false,0,anchor_static_dense,56,0,REVERSE,
33.666,0.05498067959817565,0.08755055340010948,2.7386794083590664,-0.19994604102589572,0.15112718682404808,-0.19959003787019072,0.7678555081080269,0.4535496609320384,false,false,0,anchor_static_dense,56,0,REVERSE,
33.766,0.07341497266130792,0.07982714143857536,2.7542055832590466,-0.1998516314538062,0.1575759374938189,-0.2,0.7619923243938209,0.43398981331340825,false,false,0,anchor_static_dense,56,0,REVERSE,
33.866,0.09196997280082651,0.07239421525260993,2.7702099304356227,-0.19990582508030558,0.16141175602619298,-0.2,0.7238885017683707,0.4144024921476697,false,false,0,anchor_static_dense,58,0,REVERSE,
33.966,0.1106408124549716,0.06526208297526676,2.7864893056527182,-0.1996464757247259,0.16339327407352774,-0.19661967266672276,0.7131354784797479,0.39479072481505334,false,false,0,anchor_static_dense,58,0,REVERSE,
34.066,0.12934406727392156,0.058465244824459105,2.802856898043267,-0.19883464282459049,0.16398664533054888,-0.2,0.701385725539756,0.37523859785131797,false,false,0,anchor_static_dense,58,0,REVERSE,
34.166,0.14816614138090067,0.051972880599168665,2.8193245769376323,-0.1992603053596942,0.16506286191883102,-0.2,0.6997076847121384,0.35565185840731917,false,false,0,anchor_static_dense,58,0,REVERSE,
34.266,0.16712384158762617,0.04578184339134626,2.835871971102912,-0.19953048887290298,0.16570394910722672,-0.2,0.6692490408610177,0.3360096933478104,false,false,0,anchor_static_dense,58,0,REVERSE,
34.366,0.18609004134020868,0.03993312488784301,2.8523702253661063,-0.1958858268866953,0.1629124181805534,-0.1770452674557967,0.6690110991190743,0.3164397519419771,false,false,0,anchor_static_dense,58,0,REVERSE,
34.466,0.20451800291569827,0.034577455374508625,2.8683390050143944,-0.19099880649582038,0.1589797038202782,-0.2,0.6362448296837421,0.2974982538118559,false,false,0,anchor_static_dense,58,0,REVERSE,
34.566,0.22280771204123304,0.029575812854193,2.884014686624127,-0.17690675792542093,0.1417265165848601,0.0,0.6462382895173834,0.278765660026127,false,false,0,anchor_static_dense,60,0,REVERSE,
34.666,0.2359529617411169,0.02616946269356208,2.8937286389166585,-0.11228916201191698,0.07305912998937317,-0.2,0.618058133444224,0.2653406851407409,false,false,0,anchor_static_dense,60,0,REVERSE,
34.766,0.2488264632980223,0.022961364536286763,2.903023245072076,-0.14432673679319297,0.10484420511070837,-0.2,0.6105890173055268,0.2522208750297009,false,false,0,anchor_static_dense,60,0,REVERSE,
34.866,0.264124733579825,0.019316852779253685,2.9149068733523196,-0.16466215228139156,0.1269962904637245,-0.2,0.5880596121323132,0.2366649152495652,false,false,0,anchor_static_dense,60,0,REVERSE,
34.966,0.2809905771262663,0.015522826044253722,2.9285335086419564,-0.17756978108603347,0.14160223330817284,-0.19069989787335623,0.5923891323973515,0.21955884276404375,false,false,0,anchor_static_dense,60,0,REVERSE,
35.066,0.2985765030822026,0.011824548760287223,2.943039941176434,-0.17779704233312688,0.14448480014547277,-0.1381253306857109,0.5703991842867469,0.20177027794989613,false,false,0,anchor_static_dense,60,0,REVERSE,
35.166,0.314920830595946,0.008628371765518157,2.9566661790186584,-0.15312001672911618,0.1257746791272193,-0.020904639040035495,0.5612777370549775,0.18528018713995975,false,false,0,anchor_static_dense,60,0,REVERSE,
35.266,0.3269604518990075,0.006426260056613025,2.966757850727094,-0.10482655440323939,0.08663547899402409,0.04196067501897962,0.5439923506261741,0.17315883467299875,false,false,0,anchor_static_dense,60,0,REVERSE,
35.366,0.3348877532109516,0.0050461198481166975,2.972708849936189,-0.06653723175176078,0.044852278473929606,0.07490991614465214,0.5321524474064119,0.16518933792847887,false,false,0,anchor_static_dense,60,0,REVERSE,
35.466,0.3399236102599002,0.004194003403000902,2.9757389818022464,-0.04223360420831225,0.022470920956765894,0.10277523325130083,0.5295667152883445,0.16013132178549175,false,false,0,anchor_static_dense,60,0,REVERSE,
35.566,0.3431213366187025,0.0036607744516866745,2.977216529715989,-0.02680720669412533,0.010661112129406321,0.10577845706633036,0.5282260170311431,0.15692136978081914,false,false,0,anchor_static_dense,62,0,REVERSE,
35.666,0.3451514354393005,0.0033246332436811772,2.9778845689946,-0.01701551037882106,0.004573516904923983,0.10667762549427805,0.5223216001453362,0.1548842507575064,false,false,0,anchor_static_dense,62,0,REVERSE,
35.766,0.3464401190477929,0.0031119129182491335,2.9781430411657466,-0.010800364124294075,0.0015491604305964476,0.11523862980712628,0.5140714674404497,0.15359140939540458,false,false,0,anchor_static_dense,62,0,REVERSE,
35.866,0.34725811711594584,0.0029770349135082364,2.978204165412861,-0.006855384447505513,0.00013674222557733876,0.11304475639688541,0.5177540566749997,0.152770892266303,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.966,0.3477773322979297,0.0028914351676126698,2.9781781256858895,-0.0043513621746685514,-0.00044943527716905467,0.08510791127785867,0.5217554417551551,0.15225012630426102,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.066,0.34810689488305835,0.002837088548121458,2.9781202295632436,-0.002761968044261313,-0.0006293217613382763,0.08802126293943091,0.5123967101983848,0.1519195986484172,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.166,0.3483160781457456,0.0028025799621111108,2.9780567439769525,-0.001753121705641919,-0.0006230820311183457,0.08595144712635172,0.5128207105733491,0.151709810505226,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.266,0.34844885302421025,0.0027806678839916157,2.9779989379143745,-0.0011127701934056304,-0.0005427952212520017,0.08978204544924201,0.51658201805687,0.1515766547445829,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.366,0.348533129317395,0.002766754899532783,2.977950750889944,-0.0007063157676657745,-0.0004380599730393599,0.09270679420684785,0.5184312462178089,0.1514921379050909,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.466,0.34858662216083525,0.0027579214649982317,2.977914228770092,-0.00044832434100922975,-0.0003175387141686145,0.0854518072364721,0.5160962512903038,0.15143849285922245,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.566,0.3486205758354077,0.002752313464524338,2.97788876039842,-0.0002845677867359602,-0.00021643525499365264,0.0890095149418561,0.5118352038083032,0.15140444276774234,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.666,0.3486421273902405,0.0027487533842616447,2.9778717391463068,-0.00018062553789854516,-0.00014291577867800044,0.08802545481932728,0.5125294296595617,0.15138283009020434,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.766,0.34865580691375553,0.002746493470557938,2.9778606183733345,-0.0001146496070948847,-9.275605137936791e-05,0.0914206387074288,0.5226748847240209,0.1513691118006255,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.866,0.34866448979181014,0.002745058938015248,2.977853443117207,-7.277228104031743e-05,-5.9624988335732025e-05,0.09291921775281906,0.519417904601267,0.1513604043286959,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.966,0.34867000112513047,0.0027441483540584914,2.9778488460508683,-4.619121706564685e-05,-3.812024565465096e-05,0.08916626305741263,0.5176812857478671,0.15135487738971973,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.066,0.3486734993668309,0.002743570359489898,2.9778459125340206,-2.931924770674191e-05,-2.4296381234593755e-05,0.08919759625740574,0.5156308037462042,0.151351369244543,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.166,0.3486757198273197,0.0027432034797150204,2.977844044835007,-1.860999429540043e-05,-1.5458296009753974e-05,0.09311332836176188,0.5122547406126835,0.1513491424987633,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.266,0.34867712923408684,0.0027429706055097534,2.977842857264285,-1.1812441135561541e-05,-9.825246525047307e-06,0.08929992678847318,0.5232849685999914,0.15134772910281788,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.366,0.348678023835741,0.002742822790862485,2.9778421027140536,-7.497786585329207e-06,-6.241288872528139e-06,0.10553445689777985,0.5128669637776948,0.15134683196921783,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.466,0.3486785916719309,0.0027427289671564156,2.977841623498176,-4.759118207150344e-06,-3.963339056685006e-06,0.08921856767301718,0.5216081623907354,0.1513462625259623,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.566,0.34867895209821614,0.002742669413685605,2.9778413192221014,-3.020785648120103e-06,-2.516318781536775e-06,0.0929941241624459,0.5108400330773581,0.15134590107963522,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.666,0.34867918087389593,0.002742631612869321,2.9778411260504623,-1.917402664673952e-06,-1.5974334144002009e-06,0.09039674838229642,0.5111510616955712,0.1513456716565063,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.766,0.34867932608614777,0.0027426076192905895,2.977841003424082,-1.217045301041698e-06,-1.0140344762157563e-06,0.09492966551117386,0.5128637222250428,0.15134552603329834,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.866,0.34853200374710025,0.0027669498689104183,2.977965421786657,0.007469044885540829,0.00622346153826612,0.08595059206473371,0.5079191995457091,0.15149326684854847,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.966,0.34598524754784293,0.003185229988948769,2.9801159394541337,0.03664127329531464,0.030531597284660254,0.09177086374427286,0.5158866309398412,0.1540476863279086,false,false,0,anchor_static_dense,66,0,FORWARD,
38.066,0.34111134479075184,0.003970957729007156,2.984229634630615,0.0563547326760732,0.0469587213701944,0.08689887595713826,0.5137618838939672,0.158938268706718,false,false,0,anchor_static_dense,66,0,FORWARD,
38.166,0.33487013429220136,0.0049478196749250716,2.9894936033060735,0.06610663740641716,0.05508519551757103,0.0707335134270872,0.516362194950802,0.1652039753402175,false,false,0,anchor_static_dense,66,0,FORWARD,
38.266,0.32829112990832604,0.005941340568168616,2.995037925522233,0.06567605042315643,0.054726683190291246,0.05797770283999363,0.5328596693692162,0.1718116282325103,false,false,0,anchor_static_dense,66,0,FORWARD,
38.366,0.32206869684887357,0.00684653728525213,3.0002410538786246,0.05782590356829265,0.04636009092299641,-0.09578717619212447,0.5375036866553495,0.17806297681959715,false,false,0,anchor_static_dense,66,0,FORWARD,
38.466,0.3176733935279563,0.007466090651307972,3.0034187463252318,0.03670420695292413,0.02390079538084277,-0.09435941896616594,0.5445237927447856,0.18247940688533876,false,false,0,anchor_static_dense,66,0,FORWARD,
38.566,0.3148825465397678,0.007852277433328623,3.0050279630210888,0.023297496881342052,0.011893597711247579,-0.109053048978517,0.5497641236670683,0.18528391683168613,false,false,0,anchor_static_dense,68,0,FORWARD,
38.666,0.31311078523167096,0.00809516131748291,3.005805537577781,0.014787769740735436,0.005577007030558093,-0.11679280686969895,0.5489282368044555,0.18706445475685296,false,false,0,anchor_static_dense,68,0,FORWARD,
38.766,0.3119860917096822,0.008248655457342075,3.006151175642702,0.009386336009347868,0.002336301842110219,-0.12292245625811135,0.5472742348125811,0.1881947662063267,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.866,0.31127218295378684,0.008345901787240486,3.0062796125624436,0.005957849305543681,0.0007385147044006089,-0.12496590423980664,0.5622290401867266,0.18891226271386188,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.966,0.31081903384358806,0.008407589221433231,3.0063044692727834,0.0037816639327866407,2.316178726500776e-06,-0.12806354534685688,0.5500627989879262,0.18936769923191718,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.066,0.3105314033873078,0.008446742919138295,3.0062844815706753,0.0024003598223326147,-0.0002945812020570292,-0.1336151444328007,0.5530687629375463,0.18965678624379645,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.166,0.3103488345364485,0.008471600154678871,3.006248929523137,0.0015235957977955347,-0.00037731500542463804,-0.13253211065672924,0.5655771676959954,0.1898402817393193,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.266,0.3102329520199005,0.0084873822217821,3.0062115548759962,0.0009670817406051992,-0.00036346620570284387,-0.13361771134032716,0.5509171159156034,0.1899567533836584,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.366,0.31015939752894806,0.008497402336776316,3.0061781136381,0.0006138420008542784,-0.0003125377813684874,-0.13393132386446516,0.5630245614259958,0.19003068224117134,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.466,0.310112710014131,0.008503763932009117,3.00615082587697,0.00038962787341738196,-0.0002436732497844257,-0.13467241392441762,0.5562069081538915,0.19007760756908965,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.566,0.31008307584761174,0.008507802597944805,3.0061308468087864,0.0002473110010922664,-0.00017190962096012556,-0.1347741398320671,0.5589059847761967,0.19010739276669278,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.666,0.3100642660078869,0.008510366416542138,3.0061171837977505,0.0001569772991978413,-0.0001155943040672746,-0.1343542910698537,0.5564895539067578,0.19012629850619447,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.766,0.310052326736893,0.008511993907271004,3.006108109107935,9.963920874775495e-05,-7.609716920726673e-05,-0.13504443017502568,0.5599218812441874,0.19013829866269835,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.866,0.31004474845486685,0.008513026994249407,3.0061021952926237,6.324463454659317e-05,-4.932603471367896e-05,-0.13308474089063646,0.5558110921448007,0.19014591559689004,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.966,0.3100399382466064,0.00851368275663922,3.006098374484146,4.014367284929138e-05,-3.173893972039937e-05,-0.13442854682083336,0.5647785710646936,0.19015075034149562,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.066,0.3100368850336037,0.008514099002907078,3.0060959326736163,2.5480651147469426e-05,-2.0272649194778066e-05,-0.1326329250109161,0.5547228882458398,0.19015381912958676,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.166,0.31003494704866924,0.008514363213630128,3.006094365591531,1.6173497261611325e-05,-1.2966689213170787e-05,-0.1351150279834428,0.5574757456150867,0.1901557670009919,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.266,0.3100337169392766,0.008514530919446017,3.0060933720758425,1.0265907733575625e-05,-8.210662257598684e-06,-0.1330743626189697,0.5656778367506327,0.19015700338584715,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.366,0.31003293614413624,0.00851463736909773,3.006092741465891,6.516145511981137e-06,-5.213979445765651e-06,-0.13441127158265787,0.5607535868099566,0.19015778816431644,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.466,0.3100324405450613,0.008514704936835456,3.0060923417577645,4.136034867568696e-06,-3.2984765866160096e-06,-0.1344005984248223,0.5628028321474313,0.19015828629178125,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.566,0.31003212597029384,0.008514747824646592,3.0060920896086856,2.625291960452696e-06,-2.0805773437756426e-06,-0.13514920818795956,0.5622133221627891,0.19015860247142022,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.666,0.31003192629823834,0.008514775047145212,3.006091930044542,1.666368417650456e-06,-1.318688014993803e-06,-0.13445486572681759,0.5617248799629636,0.19015880316215034,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.766,0.3100317995591152,0.008514792326273779,3.0060918287595753,1.0577047220546343e-06,-8.378539417166595e-07,-0.13379768358855562,0.5549695355114892,0.190158930547865,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.866,0.31133709116703473,0.008337264182515597,3.007138664871911,-0.03199600905033785,0.025437022045354953,-0.13447149486053064,0.5627165780297507,0.18884703636373226,false,false,0,anchor_static_dense,72,0,REVERSE,
40.966,0.3168989481712329,0.007594936861552476,3.0116047612293846,-0.07093256074400187,0.056441397010125904,-0.15180177321691304,0.5539401798656817,0.18325850115815048,false,false,0,anchor_static_dense,72,0,REVERSE,
41.066,0.3259399139565614,0.006439555719476426,3.0187691852967795,-0.10513087704432246,0.08096800219152164,-0.17983076537145237,0.5521618174865076,0.17417916474513673,false,false,0,anchor_static_dense,72,0,REVERSE,
41.166,0.33813691684471653,0.004979539953638243,3.02786490480449,-0.13416871780180675,0.09602047777144619,-0.2,0.5506579545935121,0.161939660079562,false,false,0,anchor_static_dense,72,0,REVERSE,
41.266,0.3529938297091744,0.003343818246201369,3.037792625593956,-0.15821448768327168,0.09925387652373398,-0.2,0.5348825936193731,0.14704419479883876,false,false,0,anchor_static_dense,72,0,REVERSE,
41.366,0.3697025943422786,0.0016693946808598683,3.047338872884415,-0.17347721354849482,0.09447218865120538,-0.2,0.5214050584393766,0.13030809951700353,false,false,0,anchor_static_dense,72,0,REVERSE,
41.466,0.38759328846317515,4.7878316095548016e-05,3.0570136981076343,-0.18316502150745378,0.10000433216496624,-0.2,0.5028428966539197,0.11240672173342707,false,false,0,anchor_static_dense,72,0,REVERSE,
41.566,0.4058940240095896,-0.0014268206921573628,3.0674887837573426,-0.171934369295157,0.09613256910197861,0.0666948574486552,0.4894631142726552,0.0941167919895024,false,false,0,anchor_static_dense,74,0,REVERSE,
41.666,0.4190581407028487,-0.0023687947424102687,3.073850840402455,-0.10913300585916391,0.0462119018088634,0.07674373992605331,0.463791343613115,0.08097651372473076,false,false,0,anchor_static_dense,74,0,REVERSE,
41.766,0.4274167501695612,-0.0029253975691331067,3.076781607789174,-0.06927069332723447,0.020339697317923188,0.13302187455087577,0.46173302046245834,0.07264217856648698,false,false,0,anchor_static_dense,74,0,REVERSE,
41.866,0.43272303116798894,-0.0032670057851335323,3.07796809360346,-0.04396863182003928,0.007572845462625371,0.0,0.452516183144404,0.06735624590209495,false,false,0,anchor_static_dense,74,0,REVERSE,
41.966,0.4360913050610422,-0.003480961362642501,3.078397504682993,-0.027908491907155452,0.0027502116661008796,0.0,0.44871761786127007,0.06400342475843757,false,true,0,anchor_static_dense,74,0,REVERSE,
42.266,0.44044778532674406,-0.003756050609287575,3.0786311542761093,-0.007137015189858427,0.00013266320069300067,0.0,0.43436678314225075,0.05967054707868104,false,true,0,anchor_static_dense,74,0,NEUTRAL,
