stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
12.87,6.191806939447135,-0.08372131013640009,0.07906989579923153,0.9097292675557683,0.08752413475312207,0.9036657639153098,0.567190166497751,3.8091132359400866,false,false,0,anchor_corridor,16,0,FORWARD,
12.97,6.282316459537713,-0.07628443167080305,0.08567364786293435,0.9066494830181564,0.051455883430008675,0.8937116256632726,0.5554411465646343,3.7184661113878055,false,false,0,anchor_corridor,18,0,FORWARD,
13.07,6.372337870311996,-0.06842048714868104,0.08871943173167336,0.9019237549094717,0.018904730090901548,0.9192173845867988,0.5441243531154839,3.6283073037208644,false,false,0,anchor_corridor,18,0,FORWARD,
13.17,6.462579572859138,-0.06043589145332849,0.08628007235376552,0.9082404880149328,-0.04843247368322472,0.9000802590527425,0.5356146146357823,3.537936655075837,false,false,0,anchor_corridor,18,0,FORWARD,
13.27,6.552938190892627,-0.05285812862824455,0.07882493837153931,0.9073384619169665,-0.09678301804278949,0.924,0.5295930636172297,3.4474670553275306,false,false,0,anchor_corridor,18,0,FORWARD,
13.37,6.64381057740968,-0.04613956947902723,0.06508653173615227,0.9134243149831383,-0.15998308265221362,0.8989241282955385,0.5157940755771511,3.3565065619150594,false,false,0,anchor_corridor,18,0,FORWARD,
13.47,6.734566793843518,-0.04087103762865037,0.04650751877630352,0.9033657221595673,-0.2018048210284284,0.8441227248283694,0.5125482739436056,3.265688972573206,false,false,0,anchor_corridor,18,0,FORWARD,
13.57,6.823466428581411,-0.03749949033760272,0.02432067681698056,0.8819988575565021,-0.23316267269516452,0.8472579032002003,0.5194160384585169,3.1767549074684553,false,false,0,anchor_corridor,18,0,FORWARD,
13.67,6.910847475074628,-0.036217454490157557,-0.00022703144231421993,0.8693092521588871,-0.25217053438294096,0.8484280586493771,0.5169226581574993,3.0893648256984068,false,false,0,anchor_corridor,18,0,FORWARD,
13.77,6.997313275943177,-0.03709990839397233,-0.024964321112403008,0.8630217801297764,-0.23973077396373715,0.8638443823710464,0.5137324273151507,3.002915910582569,false,false,0,anchor_corridor,18,0,FORWARD,
13.87,7.083582889931126,-0.04003619404343999,-0.04706335661764608,0.8633222467702104,-0.21066447451127296,0.8514665580055583,0.5084613972142444,2.9166919029503213,false,false,0,anchor_corridor,18,0,FORWARD,
13.97,7.169498505452587,-0.04475284292625416,-0.06582561717673138,0.858468735299769,-0.17308338167116782,0.8454474044066166,0.5153970649023293,2.8308552643300433,false,false,0,anchor_corridor,20,0,FORWARD,
14.07,7.254835905040171,-0.05092526096318101,-0.08101112935812389,0.85455780900925,-0.13260077578096996,0.8551746613587343,0.5195483005551835,2.7456364090062593,false,false,0,anchor_corridor,20,0,FORWARD,
14.17,7.339958304628518,-0.05820238837917355,-0.0906778302668769,0.8529395879766069,-0.07839074982616014,0.8339600477056578,0.5225299473834697,2.6606783607057483,false,false,0,anchor_corridor,20,0,FORWARD,
14.27,7.424441449822093,-0.06611353934184624,-0.09696606996039298,0.8460070531303728,-0.05436292521059418,0.8572884430540132,0.5276313982502541,2.5764069642583305,false,false,0,anchor_corridor,20,0,FORWARD,
14.37,7.508897128714046,-0.07441677433187442,-0.0983684208618632,0.8501277340132128,0.00831661279412269,0.8389061364095243,0.5442274564039866,2.4922141504355295,false,false,0,anchor_corridor,20,0,FORWARD,
14.47,7.593249562368092,-0.08263622470965408,-0.09435472913933746,0.8460288930872784,0.05766206334870311,0.7955229892937699,0.5488108033202589,2.4081686848465673,false,false,0,anchor_corridor,20,0,FORWARD,
14.57,7.676410907684315,-0.09027064923952785,-0.08655816492670135,0.8316835725664984,0.09704638784948393,0.8427345034510162,0.5601850029063884,2.325341923253988,false,false,0,anchor_corridor,20,0,FORWARD,
14.67,7.759554970337377,-0.09707105352779702,-0.07303228383110495,0.8355746756041027,0.15861194792049077,0.8410613072508001,0.5649868212238869,2.242546927128382,false,false,0,anchor_corridor,20,0,FORWARD,
14.77,7.84305738752306,-0.10257846366554764,-0.05425437150134735,0.837578742327331,0.2039731066352196,0.876,0.5636684531234205,2.159380414546458,false,false,0,anchor_corridor,20,0,FORWARD,
14.87,7.927662324765516,-0.10641979189653915,-0.03140040892349432,0.8537654718439741,0.24255966335731852,0.9007740057018035,0.5901505290441915,2.0750683391887534,false,false,0,anchor_corridor,20,0,FORWARD,
14.97,8.014109770518544,-0.10825443805503777,-0.005641879646581436,0.8709452555788214,0.26400159862839956,0.9008807766344565,0.5783059204273105,1.9888386125848723,false,false,0,anchor_corridor,22,0,FORWARD,
15.07,8.101877233674179,-0.1078148857818525,0.020671579444490197,0.8809216903450481,0.2514745983358695,0.8898574308200684,0.5909902426618432,1.9011822862736076,false,false,0,anchor_corridor,22,0,FORWARD,
15.17,8.190116642708247,-0.10519318412894643,0.04207681338011713,0.8831969498068052,0.18998838476082044,0.8784805694551296,0.5830535856853062,1.8129377741634853,false,false,0,anchor_corridor,22,0,FORWARD,
15.27,8.278242333909272,-0.1008927771973752,0.05785337087340851,0.8825439329440278,0.14026705393805838,0.8907902809780672,0.576472172074638,1.7247112260412725,false,false,0,anchor_corridor,22,0,FORWARD,
15.37,8.366521551817947,-0.09532667081291496,0.06989498919279508,0.8860079700258279,0.1018850408963594,0.895991088727992,0.5799985501188134,1.6362576248389258,false,false,0,anchor_corridor,22,0,FORWARD,
15.47,8.455105123036045,-0.08885224379452995,0.07642202338935603,0.8890164875750333,0.04222267514649878,0.8886498068347668,0.5669946047681664,1.5474478673276189,false,false,0,anchor_corridor,22,0,FORWARD,
15.57,8.543733067361263,-0.08199121452962857,0.07763930660081897,0.8888825524547378,-0.004416541661629691,0.884601522853902,0.563901504343021,1.4585732543678018,false,false,0,anchor_corridor,22,0,FORWARD,
15.67,8.632258426058247,-0.07520531932865944,0.07384760425181676,0.8871357534230983,-0.05531387095189207,0.8824945454292051,0.5638755013049412,1.3698075971259578,false,false,0,anchor_corridor,22,0,FORWARD,
15.77,8.720672980306988,-0.06890031388651369,0.06663082373597766,0.8871170701520417,-0.08558358101919011,0.9017879263353307,0.5476931295638521,1.281181047537882,false,false,0,anchor_corridor,22,0,FORWARD,
15.87,8.80954903389315,-0.06333390576096613,0.055805661432258895,0.8923732059594803,-0.11932516140118787,0.9006073221359351,0.5438711227227637,1.1921345084862156,false,false,0,anchor_corridor,22,0,FORWARD,
15.97,8.898848040465824,-0.05879395066172806,0.043074523046029566,0.8946925244587483,-0.13075343725890634,0.8926866094124398,0.5423614484111116,1.1027204390145173,false,false,0,anchor_corridor,24,0,FORWARD,
16.07,8.988130206579756,-0.05541665311033654,0.029944850440355653,0.890160133255381,-0.1285411386551777,0.8489612376062351,0.538165158175173,1.0133861476644916,false,false,0,anchor_corridor,24,0,FORWARD,
16.17,9.07616056718715,-0.05320778675565493,0.018035215236940818,0.8751116770948683,-0.11390972199448471,0.876,0.5295563302283723,0.9253703940538637,false,false,0,anchor_corridor,24,0,FORWARD,
16.27,9.163606189567023,-0.05195221178678671,0.009777171174645083,0.8715906897080482,-0.06386734471650558,0.8317480887325087,0.5416898099551731,0.8380057508395354,false,false,0,anchor_corridor,24,0,FORWARD,
16.37,9.249762572439366,-0.051274974188323934,0.00575020461787946,0.8533356110966409,-0.02254291269452119,0.7891467306779018,0.5372996980668621,0.7519875801439883,false,false,0,anchor_corridor,24,0,FORWARD,
16.47,9.33355766446427,-0.05080165817886787,0.00641993210976889,0.8276184557318093,0.02647704604762617,0.7630096333199247,0.5381749799032448,0.668375788810488,false,false,0,anchor_corridor,24,0,FORWARD,
16.57,9.41466577849998,-0.05013130520436347,0.012120808985897673,0.7965485965706497,0.08190254876951558,0.6770410384209274,0.535346716941298,0.5874770622079871,false,false,0,anchor_corridor,24,0,FORWARD,
16.67,9.491500727851797,-0.048849099001161744,0.02503731102350235,0.7513231443603205,0.15528450352792522,0.6589316422379781,0.5302271816152428,0.5108402335843151,false,false,0,anchor_corridor,24,0,FORWARD,
16.77,9.564447715843878,-0.046516758067815904,0.04327601392424561,0.7175758934356272,0.1967760388137787,0.5887849667224762,0.5293908309312486,0.4380292239277592,false,false,0,anchor_corridor,24,0,FORWARD,
16.87,9.63311402344634,-0.04297143219199236,0.06471540291432586,0.6702556498031109,0.2185839442561622,0.5855903657845356,0.5325809771539287,0.3693939141030387,false,false,0,anchor_corridor,24,0,FORWARD,
16.97,9.697975746475388,-0.03821572688291938,0.08575504818660837,0.6382810670848623,0.20078118833262265,0.5735138809012488,0.529696756992619,0.3044324087515801,false,false,0,anchor_corridor,26,0,FORWARD,
17.07,9.759959649646142,-0.03242557215491546,0.10363012695564644,0.6112054009057873,0.16130437312789134,0.5341744102838519,0.5209345576668114,0.24222053490069068,false,false,0,anchor_corridor,26,0,FORWARD,
17.17,9.818748731489665,-0.02598052347162456,0.11666983413097007,0.5736367078385554,0.10647331242873148,0.4256340728200464,0.523385888479891,0.18310382283411045,false,false,0,anchor_corridor,26,0,FORWARD,
17.27,9.872125498757315,-0.019565613335902003,0.1227028593093892,0.5114153027217256,0.03154120645579384,0.33171577689709936,0.5053917814049509,0.1293626734930732,false,false,0,anchor_corridor,26,0,FORWARD,
17.37,9.918688776448432,-0.013811410742322852,0.12219383328732579,0.443379680651763,-0.027253775952468386,0.30412142111028756,0.5036540326954476,0.08247587612233162,false,false,0,anchor_corridor,26,0,FORWARD,
17.47,9.959421219855148,-0.008883812142975763,0.11667771499919986,0.3889016756560971,-0.07210326343304531,0.262555665112398,0.5057013241815699,0.04153985455241634,false,false,0,anchor_corridor,26,0,FORWARD,
17.57,9.9950687284028,-0.004827157596705492,0.10736371213727264,0.3389386160487663,-0.10566563367787905,0.21867195076652254,0.49235289541184624,0.0069006441749151475,false,false,0,anchor_corridor,26,0,FORWARD,
17.67,10.025950770914926,-0.0016392047692014799,0.09531275995106868,0.2923785346905656,-0.129313144241387,0.18839496340211637,0.4960104884135152,0.026002490329858154,false,false,0,anchor_corridor,26,0,FORWARD,
17.77,10.052663353792237,0.0007715131634559478,0.0813058651402194,0.25439712307036805,-0.14728673905269743,0.1473165508213646,0.4925738512449666,0.05266900478656995,false,false,0,anchor_corridor,26,0,FORWARD,
17.87,10.075413140859183,0.0024948312938215937,0.06660345670064281,0.2084810312732553,-0.1425040199286001,0.06902524363848199,0.48911323196219214,0.07545439680649255,false,false,0,anchor_corridor,26,0,FORWARD,
17.97,10.092867093041018,0.003572092784526763,0.05409661562184408,0.15154466665164798,-0.10698098696931052,-0.010266563212666642,0.4925860469914923,0.09293576715533396,false,false,0,anchor_corridor,28,0,FORWARD,
18.07,10.104484565932156,0.004166018695228481,0.04683834364997885,0.09619091901996576,-0.05405209779439907,-0.111989926124685,0.49288934308994625,0.10456758689861771,false,false,0,anchor_corridor,28,0,FORWARD,
18.17,10.111860655621406,0.004500656456558848,0.043258932651952936,0.0610558794733077,-0.026016366019368724,0.0,0.49323980770832926,0.11195115981797947,false,false,0,anchor_corridor,28,0,FORWARD,
18.27,10.116543103322188,0.004700038031637365,0.04160707510620144,0.03875439029213678,-0.011478678445362336,0.0,0.4835293708530164,0.1166378381549704,false,true,0,anchor_corridor,28,0,FORWARD,
18.57,10.122599561394315,0.004948672687432252,0.040599697561716504,0.009910627672352554,-0.000571769903928468,0.0,0.4865224676075071,0.12269939614947496,false,true,0,anchor_corridor,28,0,NEUTRAL,
