stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.636,7.023272207827677,0.1391937893524974,-0.39439957982733176,-1.4227054521940654e-05,-1.0769468959412283e-05,0.33781584317912944,2.808225150096976,10.977610301629522,false,false,0,fixed_teb,38,0,NEUTRAL,
17.736,7.023271199590988,0.1391942089882868,-0.39440042012486265,-9.030429639324751e-06,-7.0207444132059176e-06,0.33782114484930786,2.817537779796683,10.977611315106058,false,false,0,fixed_teb,38,0,NEUTRAL,
17.836,7.023270559626634,0.13919447534686785,-0.39440096404894137,-5.731942570757172e-06,-4.524250806325929e-06,0.3378245083622793,2.8195469715469597,10.977611958396345,false,false,0,fixed_teb,38,0,NEUTRAL,
17.936,7.023270153418032,0.13919464441454937,-0.39440131316657695,-3.6382727009337603e-06,-2.896566738497513e-06,0.3378266521681103,2.818094962791835,10.977612366716047,false,false,0,fixed_teb,38,0,NEUTRAL,
18.036,7.02326989558267,0.1391947517280412,-0.3944015361786313,-2.309344185318882e-06,-1.8476357838009664e-06,0.3378280069674593,2.815646159274644,10.977612625891402,false,false,0,fixed_teb,38,0,NEUTRAL,
18.136,7.02326973192519,0.13919481984385393,-0.39440167824871475,-1.465824858289869e-06,-1.1760737628533344e-06,0.337828867950747,2.8072972633713005,10.977612790399427,false,false,0,fixed_teb,40,0,NEUTRAL,
18.236,7.023269628045831,0.13919486307945358,-0.39440176861400444,-9.304124213445573e-07,-7.47704212458598e-07,0.33782941008275186,2.816056246746146,10.977612894818655,false,false,0,fixed_teb,40,0,NEUTRAL,
18.336,7.027686975367904,0.13736329845729275,-0.3905558566134029,0.09510041572810554,0.07649607533120172,0.3378297599222941,2.8070978995395364,10.973172822218476,false,false,0,fixed_teb,40,0,FORWARD,
18.436,7.041820025490678,0.13162507389163103,-0.3782801516856348,0.18889618133902275,0.1521054646884932,0.396927785850242,2.803607935894095,10.958970458661438,false,false,0,fixed_teb,40,0,FORWARD,
18.536,7.064032537847243,0.12299400326265891,-0.3590620370382101,0.2702157976864117,0.2180667451893753,0.45830053004161136,2.8137884017062844,10.936659081186647,false,false,0,fixed_teb,40,0,FORWARD,
18.636,7.093532585556343,0.112261335217407,-0.3337096042380955,0.3389163005691306,0.2738089477116363,0.5182948966165829,2.834234702212876,10.90704515758994,false,false,0,fixed_teb,40,0,FORWARD,
18.736,7.129642376448768,0.10023798799292398,-0.30297335467163056,0.4044367689268877,0.3265408791020229,0.5753441166103387,2.834503468085917,10.870819772130126,false,false,0,fixed_teb,40,0,FORWARD,
18.836,7.172347605298843,0.0875413611617267,-0.2683236939261112,0.47382895166217137,0.36336931186618143,0.6555053399598255,2.8332498967187254,10.828006274028093,false,false,0,fixed_teb,40,0,FORWARD,
18.936,7.222312934199119,0.07464911400454939,-0.22881097015734242,0.5401887198457684,0.4132661935183288,0.7160039544691605,2.815582583550577,10.777945582463907,false,false,0,fixed_teb,40,0,FORWARD,
19.036,7.279224049895631,0.062461459683664185,-0.18428866712906497,0.609474257289012,0.4613772078100998,0.7743086380417645,2.839799554542869,10.72095790525651,false,false,0,fixed_teb,40,0,FORWARD,
19.136,7.34321345013993,0.05179842238342073,-0.13699569160781566,0.6746556403013344,0.476461152455742,0.8315402584192743,2.852056999144139,10.656912434933481,false,false,0,fixed_teb,42,0,FORWARD,
19.236,7.413999258722342,0.04342879083820539,-0.08982876956484434,0.7406521362341782,0.4638467824750711,0.931567072611812,2.8443629959709145,10.586089823641437,false,false,0,fixed_teb,42,0,FORWARD,
19.336,7.492294078884842,0.037816398496595835,-0.045559566723447555,0.8103864095732611,0.4302422147242014,0.9703069168478519,2.8380633050920085,10.507773970001153,false,false,0,fixed_teb,42,0,FORWARD,
19.436,7.577112934219503,0.03535154114834,-0.0059479349284372535,0.8740521520211845,0.3737350748980635,1.030751664505162,2.8386171514512615,10.422947016917814,false,false,0,fixed_teb,42,0,FORWARD,
19.536,7.668379146733434,0.03611055618682637,0.028093198876064224,0.9426364821891129,0.3153858327982334,1.1613362286377948,2.838258545918773,10.331683958964323,false,false,0,fixed_teb,42,0,FORWARD,
19.636,7.767655847150247,0.04003637429003818,0.0547884114787889,1.0230788096269787,0.23930189229515697,1.1677721260265996,2.829483324187319,10.232422478261185,false,false,0,fixed_teb,42,0,FORWARD,
19.736,7.87311069631739,0.046752938196774084,0.07573699058775106,1.075930008530511,0.19250524956602588,1.1662235767388516,2.818176310669922,10.12699722554871,false,false,0,fixed_teb,42,0,FORWARD,
19.836,7.9824261468421245,0.05579286604073546,0.09148724812312424,1.108830934617754,0.13542363878793282,1.1653026717581463,2.815201885966794,10.01772922110462,false,false,0,fixed_teb,42,0,FORWARD,
19.936,8.094103329080623,0.06655876424079488,0.10214381023663294,1.129458003554317,0.09046058409862474,1.1656962252662182,2.802553218018555,9.906120276073215,false,false,0,fixed_teb,42,0,FORWARD,
20.036,8.207281050324141,0.07849059684771002,0.10859038219070297,1.143554710187246,0.049566060852323714,1.175595087056589,2.790287560366335,9.793033503523521,false,false,0,fixed_teb,42,0,FORWARD,
20.136,8.321667011746854,0.09113615130274447,0.11189702063723107,1.154398989941085,0.02446126259015834,1.1657111961519175,2.781602209948244,9.678762071131997,false,false,0,fixed_teb,44,0,FORWARD,
20.236,8.436636061495541,0.1041432034015718,0.11356615876745031,1.158516731798842,0.012368852685089518,1.1655478450644272,2.7687338055598163,9.563930971473093,false,false,0,fixed_teb,44,0,FORWARD,
20.336,8.551898940780118,0.11733247007578151,0.11434951613535972,1.1610832331135255,0.005386306838544537,1.1655281867258571,2.757012002684617,9.448829585391302,false,false,0,fixed_teb,44,0,FORWARD,
20.436,8.667354874501,0.13060985859724672,0.11464649023624314,1.1629694627154914,0.0016260811622138493,1.1685506503946521,2.7665638099597807,9.333559019669993,false,false,0,fixed_teb,44,0,FORWARD,
20.536,8.783027971941038,0.14393270813995684,0.11462785584235449,1.165566147590794,-0.0025548866400918776,1.1749728008793268,2.764027346948847,9.218095789830665,false,false,0,fixed_teb,44,0,FORWARD,
20.636,8.899040269228406,0.15725929967682245,0.11382623113953604,1.1690020554567506,-0.011038930751042737,1.1681463443226565,2.7785762584714435,9.102318304061939,false,false,0,fixed_teb,44,0,FORWARD,
20.736,9.015165940947464,0.17048433777063332,0.11277494476840033,1.1684895957195134,-0.009904969133226998,1.1658459844635964,2.7711911434195935,8.986451356243773,false,false,0,fixed_teb,44,0,FORWARD,
20.836,9.1312161344497,0.18358550492631423,0.1119161860024753,1.1675160819395332,-0.007881525911153072,1.165755087676231,2.7942383166385354,8.870683789396642,false,false,0,fixed_teb,44,0,FORWARD,
20.936,9.247201171785706,0.1965858376193166,0.11119998323875398,1.1669059235017403,-0.00665192299795977,1.1661356274417125,2.8003253888970248,8.755006186105296,false,false,0,fixed_teb,44,0,FORWARD,
21.036,9.363156289860335,0.20950480137915536,0.11061220927957198,1.1666186806389427,-0.005456681122079928,1.1660679425865095,2.832888391188809,8.639384326164683,false,false,0,fixed_teb,44,0,FORWARD,
21.136,9.479094149076774,0.2223572935393891,0.11010600494703163,1.1663679377474347,-0.004942675308152438,1.165497416154882,2.8452159743281746,8.52380661947981,false,false,0,fixed_teb,46,0,FORWARD,
21.236,9.595018990411749,0.23514964396370497,0.10958557455490578,1.1666481522408936,-0.00593652853183708,1.1723810669993178,2.8892253242572843,8.40826980576833,false,false,0,fixed_teb,46,0,FORWARD,
21.336,9.711108901941845,0.24788787480642846,0.10880190074983162,1.1681744174328206,-0.008378556024057002,1.1658475288807588,2.8933226370304332,8.29259694148605,false,false,0,fixed_teb,46,0,FORWARD,
21.436,9.827189719454095,0.26053022184604163,0.10802526361678029,1.1675176270667307,-0.007206045615680892,1.1680700705508396,2.921144080140228,8.176961775518581,false,false,0,fixed_teb,46,0,FORWARD,
21.536,9.943276935528733,0.2730892785922801,0.1074114144443024,1.1677194145520693,-0.005548833996289326,1.1678376612665247,2.966582394398559,8.061350029099676,false,false,0,fixed_teb,46,0,FORWARD,
21.636,10.059379459029353,0.28558440361429466,0.10692440768930593,1.1676761758326966,-0.004513471986907379,1.1668430623003903,3.0252434531710284,7.94575440265257,false,false,0,fixed_teb,46,0,FORWARD,
21.736,10.175461054808151,0.29802378007926444,0.10650581852861643,1.1672690283342406,-0.0040149554196742595,1.1656596064441758,3.0453734634112726,7.83021250531023,false,false,0,fixed_teb,46,0,FORWARD,
21.836,10.291494459524959,0.3104106259435613,0.10611687068975097,1.1668408788736442,-0.003924686923459596,1.1674975242677932,3.1277861591947493,7.714752907529383,false,false,0,fixed_teb,46,0,FORWARD,
21.936,10.407539547374125,0.3227520948304014,0.10570082843124125,1.1670885814110052,-0.004190380194594049,1.1675879034846501,3.142219885490524,7.599317379831252,false,false,0,fixed_teb,46,0,FORWARD,
22.036,10.523608238293113,0.3350474980751273,0.10530034769858969,1.1671535620877274,-0.003909950313354847,1.166236874028747,3.2110845175868548,7.483895416191023,false,false,0,fixed_teb,46,0,FORWARD,
22.136,10.639657815180238,0.34729484681993056,0.10491754046781182,1.1668187293245895,-0.0037828469227605284,1.1654681780989298,3.252141641754359,7.368531114697491,false,false,0,fixed_teb,48,0,FORWARD,
22.236,10.755674669416335,0.35949415220098,0.10453974698011606,1.1666249300393805,-0.003749026602820266,1.1689147875422576,3.308923231164654,7.253239658304614,false,false,0,fixed_teb,48,0,FORWARD,
22.336,10.871753350191263,0.3716560766685238,0.1041735441707707,1.1673791347229323,-0.0036146280573161847,1.1679689009417107,3.3680999218456313,7.137928869065181,false,false,0,fixed_teb,48,0,FORWARD,
22.436,10.987869994938794,0.38377949362631625,0.10381492921613661,1.1674043984215934,-0.003637134539332849,1.165780661703565,3.4266731561688895,7.022624431621538,false,false,0,fixed_teb,48,0,FORWARD,
22.536,11.103946206132683,0.3958556877734374,0.10343136949408593,1.1668113065332681,-0.003945144136554104,1.1657080406855889,3.488440337534601,6.907406145106453,false,false,0,fixed_teb,48,0,FORWARD,
22.636,11.220001128285595,0.40788388284939764,0.1030366409941292,1.1674623798664547,-0.003955245366579872,1.1778376707869649,3.5477732388690955,6.792256912274218,false,false,0,fixed_teb,48,0,FORWARD,
22.736,11.336354642040424,0.41989647334364294,0.1026386695030773,1.170483157500365,-0.003996764326596241,1.1689890560532765,3.6330790531429606,6.6768617257647795,false,false,0,fixed_teb,48,0,FORWARD,
22.836,11.452751339172023,0.4318665179778424,0.1022347579584541,1.1697861717317757,-0.004121959313618245,1.1672485937952597,3.6750390583286454,6.561476489027759,false,false,0,fixed_teb,48,0,FORWARD,
22.936,11.56906253531498,0.4437790734313345,0.10180099729584795,1.1688592869274657,-0.004456599084584538,1.165929313407021,3.755095661044945,6.446231188896732,false,false,0,fixed_teb,48,0,FORWARD,
23.036,11.685277864692434,0.4556283037287421,0.10130372398711743,1.167789074306978,-0.005257553772269036,1.1657105500102027,3.8260818533973215,6.331138349246687,false,false,0,fixed_teb,48,0,FORWARD,
23.136,11.801412488122942,0.4674089165773427,0.10077808586570106,1.1670298650790183,-0.005255691052984377,1.1696756240025759,3.925470834576391,6.2161851836712705,false,false,0,fixed_teb,50,0,FORWARD,
23.236,11.917581535085283,0.47913196452183326,0.10027001309014201,1.167725554459195,-0.005036418128061931,1.1665604084647578,3.9748717385554375,6.101260674791894,false,false,0,fixed_teb,50,0,FORWARD,
23.336,12.033742994063823,0.49079480541129755,0.09975955690922671,1.1672999690608092,-0.005142164455517249,1.1659112827407265,4.054776610003119,5.9864097923464294,false,false,0,fixed_teb,50,0,FORWARD,
23.436,12.14987513428735,0.5023946627466775,0.0992330819414012,1.1674079641961836,-0.005866057381022074,1.1729911071914625,4.139352152845208,5.871657461193202,false,false,0,fixed_teb,50,0,FORWARD,
23.536,12.26614171866534,0.5139370019932674,0.09850930579514945,1.1683823698922862,-0.007271476796386359,1.1665855023796856,4.165803109952376,5.75684479836376,false,false,0,fixed_teb,50,0,FORWARD,
23.636,12.382389383177497,0.5253931567757809,0.09781999277139292,1.1684421959228726,-0.0070734323265309205,1.1748267244276684,4.287078998365118,5.64212610736624,false,false,0,fixed_teb,50,0,FORWARD,
23.736,12.49881276109304,0.5367814297087484,0.09701986864582188,1.1700967738453387,-0.008129378981614291,1.1670308279186261,4.349906608948422,5.527313573590064,false,false,0,fixed_teb,50,0,FORWARD,
23.836,12.615202341077163,0.548073251097232,0.09627645663446154,1.1688581329655618,-0.007090608829071357,1.165664159677307,4.423701907663737,5.4126176768832615,false,false,0,fixed_teb,50,0,FORWARD,
23.936,12.731479439952993,0.5592703280584923,0.09559372198660555,1.167860945536832,-0.006700663098550639,1.1676141722101794,4.499550292210612,5.298121571980458,false,false,0,fixed_teb,50,0,FORWARD,
24.036,12.847740331317635,0.5703869693903229,0.0949243490081109,1.1683108226307135,-0.006978990098624711,1.1738284282981672,4.617519392551955,5.183736199729033,false,false,0,fixed_teb,50,0,FORWARD,
24.136,12.964176475063233,0.5814370104224552,0.0941335042225554,1.170326203035683,-0.008422552536079694,1.1674860828971665,4.6714416041083355,5.069278801900283,false,false,0,fixed_teb,52,0,FORWARD,
24.236,13.080626363795016,0.5923923968913423,0.09330963847805895,1.1691623052379574,-0.008156367868470195,1.166030313184472,4.791972177438698,4.954913291318357,false,false,0,fixed_teb,52,0,FORWARD,
24.336,13.196964682096466,0.6032413631908473,0.09249930271710731,1.1679999902616611,-0.008041374826724396,1.1658195825293263,4.857776997170133,4.840769402408366,false,false,0,fixed_teb,52,0,FORWARD,
24.436,13.313218583225554,0.6139882835537506,0.09170888956836692,1.1672166195612503,-0.007823092052129603,1.1659697890156595,4.980567125963729,4.726827864537015,false,false,0,fixed_teb,52,0,FORWARD,
24.536,13.429423518526782,0.6246389374933128,0.09093570520884629,1.166727132660104,-0.007696536375006093,1.1655777822046505,5.034517673028939,4.613062234051139,false,false,0,fixed_teb,52,0,FORWARD,
24.636,13.545590496489577,0.6351958337489289,0.09016608309603984,1.1662913326430704,-0.007707948601005038,1.1653938433607591,5.197034173161687,4.499470832461965,false,false,0,fixed_teb,52,0,FORWARD,
24.736,13.661728249729787,0.6456597670178348,0.08939002835017013,1.1659596949203006,-0.007839387888370674,1.1653499123479036,5.240419922592092,4.386054983004442,false,false,0,fixed_teb,52,0,FORWARD,
24.836,13.77784789110893,0.6560301067326519,0.08858703144310236,1.1657369635542392,-0.008135192851587062,1.1661371781658223,5.390160446489877,4.272814521080099,false,false,0,fixed_teb,52,0,FORWARD,
24.936,13.893975716881585,0.6663059877504183,0.08775781832233999,1.1658126359052183,-0.008454451408264669,1.165325762142312,5.4746156818636145,4.159735458279788,false,false,0,fixed_teb,52,0,FORWARD,
25.036,14.0101493329284,0.6764854702322792,0.0867301834049297,1.1672370978095687,-0.013844180048622637,1.1749638209879898,5.609844745265572,4.046793908388106,false,false,0,fixed_teb,52,0,FORWARD,
25.136,14.126620367852485,0.6865288540049085,0.08478716734669059,1.1700593883875758,-0.022521032771794708,1.166297301970356,5.684801010245225,3.933750327882606,false,false,0,fixed_teb,54,0,FORWARD,
25.236,14.243126871591308,0.696335401686924,0.08284300937277854,1.168685235230566,-0.017741936820262306,1.165437520534792,5.7529156180938426,3.8208609886518783,false,false,0,fixed_teb,54,0,FORWARD,
25.336,14.359525814472171,0.70592181779157,0.08120777472722818,1.1674989633305273,-0.015585216821782853,1.16534038677065,5.894854209179569,3.708285036014446,false,false,0,fixed_teb,54,0,FORWARD,
25.436,14.4758187951805,0.7153135084012915,0.07943392536430613,1.165786998110424,-0.023779654393272696,1.1597853069150612,6.049850044479715,3.596043183793041,false,false,0,fixed_teb,54,0,FORWARD,
25.536,14.591911891649652,0.7244112438123107,0.07615503971072285,1.1640873350117733,-0.03510402425111296,1.1654532031129432,6.113962566358725,3.4842267728207292,false,false,0,fixed_teb,54,0,FORWARD,
25.636,14.708029480271762,0.7331180097584841,0.07291772526732279,1.1646890596949355,-0.0320042796445605,1.1660716970322542,6.205261623365561,3.3726149971486583,false,false,0,fixed_teb,54,0,FORWARD,
25.736,14.824237442865432,0.7414556407046589,0.06959261863847105,1.1654786935064494,-0.036702277130991896,1.1693468304303862,6.322372438737851,3.261169159432036,false,false,0,fixed_teb,54,0,FORWARD,
25.836,14.940597811613198,0.7493630133227441,0.06486742101476983,1.166444988675608,-0.056250537669264786,1.164207612284949,6.428100620795295,3.149839150820577,false,false,0,fixed_teb,54,0,FORWARD,
25.936,15.05699504198884,0.7566080876847682,0.057725696201474094,1.166620058792045,-0.07791181107765936,1.1701764522644462,6.561789499495799,3.0387059714997555,false,false,0,fixed_teb,54,0,FORWARD,
26.036,15.17356632092951,0.7629623625816859,0.04939536235628577,1.1679190798074317,-0.08628486614348851,1.1635928891212093,6.629641828087814,2.927599513065299,false,false,0,fixed_teb,54,0,FORWARD,
26.136,15.29013644309984,0.7682702744562729,0.03920522786898575,1.166338879905035,-0.11052089388206046,1.1688878612741702,6.808147008340595,2.8166646430891813,false,false,0,fixed_teb,56,0,FORWARD,
26.236,15.406758338444913,0.7723307182542724,0.028221530867773084,1.1672699299679798,-0.1094601158328372,1.2,6.8853636056788705,2.705808022307597,false,false,0,fixed_teb,56,0,FORWARD,
26.336,15.524109581569169,0.7750625323776613,0.01521839247231337,1.174033624761053,-0.14367542151219045,1.14025948692488,7.010497420382437,2.594369922191758,false,false,0,fixed_teb,56,0,FORWARD,
26.436,15.640722190613278,0.7761063572738627,-0.0010272791711717568,1.1616971622278078,-0.17274021771219783,1.1337205338252836,7.0855071512819325,2.4836531278875307,false,false,0,fixed_teb,56,0,FORWARD,
26.536,15.756019574060169,0.7750473231947376,-0.023054328038734626,1.1407161124947813,-0.2548139537843275,1.0098736412352292,7.234690418927295,2.374056971766355,false,false,0,fixed_teb,56,0,FORWARD,
26.636,15.867138287823302,0.7711957927914377,-0.05376406727465946,1.1008506596615981,-0.33671940264118366,1.1010888553851,7.344854489103687,2.2680039757655917,false,false,0,fixed_teb,56,0,FORWARD,
26.736,15.97696709593259,0.7636942513060105,-0.0908414297862387,1.1009376638845574,-0.38966625245876435,1.058809289586669,7.406823306707205,2.16238087311585,false,false,0,fixed_teb,56,0,FORWARD,
26.836,16.08521902480973,0.7519909543757846,-0.13470854945613137,1.0743527151816181,-0.47073936465891836,0.9299591154121847,7.550092597765064,2.0571525413574947,false,false,0,fixed_teb,56,0,FORWARD,
26.936,16.188176195484797,0.7359490578538983,-0.18592514885889205,1.0281364297440159,-0.5326944540234275,1.0050510795471272,7.618114342117143,1.955588534013223,false,false,0,fixed_teb,56,0,FORWARD,
27.036,16.28782143717652,0.7149548078563939,-0.24139616852872323,1.005518577318934,-0.5741695272546743,0.9197225758650966,7.778573045727698,1.855455687498153,false,false,0,fixed_teb,56,0,FORWARD,
27.136,16.382927903758432,0.689153843794843,-0.3012241163231187,0.9741804225873005,-0.6110981284922476,1.0023404074163875,7.842528076278354,1.7577983914147566,false,false,0,fixed_teb,58,0,FORWARD,
27.236,16.47570664088099,0.6578881679974331,-0.3600143360036443,0.9767895573977604,-0.5728450220919227,0.9140004146986704,7.998016019116211,1.6602069407894111,false,false,0,fixed_teb,58,0,FORWARD,
27.336,16.56463201995293,0.6221485481496032,-0.414889572358795,0.9417250847977887,-0.5295288080439379,0.8410374168186969,8.049589169283436,1.5644008610676041,false,false,0,fixed_teb,58,0,FORWARD,
27.436,16.64809760911185,0.5833350360762929,-0.46522623341613134,0.9162384222884982,-0.48251271330316875,0.970968012126926,8.183299539944105,1.4723857642626217,false,false,0,fixed_teb,58,0,FORWARD,
27.536,16.73033427602532,0.5401454861714781,-0.5099176243932001,0.9362291482628119,-0.4272401465625787,1.1352964172876292,8.229859873539759,1.3797855619144477,false,false,0,fixed_teb,58,0,FORWARD,
27.636,16.81531094621045,0.4908308241660338,-0.5474153436864817,1.0092519905015263,-0.3383453717359835,1.138873186504058,8.324158754276633,1.2823427982097024,false,false,0,fixed_teb,58,0,FORWARD,
27.736,16.903402764706488,0.4356972653884573,-0.5743644406530101,1.0560100062214186,-0.22246575674182967,1.1321080385294708,8.423620998796544,1.1799820352532295,false,false,0,fixed_teb,58,0,FORWARD,
27.836,16.993038495272387,0.376807205365794,-0.5890993923034498,1.0778971182080854,-0.09715951247952047,1.0641129118381736,8.538300838847968,1.0751535434619923,false,false,0,fixed_teb,58,0,FORWARD,
27.936,17.082025173576852,0.3170810524398754,-0.5920535720160651,1.0579983230783943,0.014690768796576064,0.8930651665284284,8.619842271267082,0.9711942008491337,false,false,0,fixed_teb,58,0,FORWARD,
28.036,17.166663537703368,0.260454542323478,-0.5839408016670147,0.9911322926550559,0.12192018794361363,0.816862524307306,8.745198945461418,0.8730900457627486,false,false,0,fixed_teb,58,0,FORWARD,
28.136,17.24607938044484,0.2087134467240393,-0.5654207600363463,0.9183462051354516,0.22517358139483432,0.7619341143964057,8.809062328716132,0.7822771909201142,false,false,0,fixed_teb,60,0,FORWARD,
28.236,17.320936114139194,0.16229787141472726,-0.5373581614605274,0.855316924142374,0.31459701553978403,0.6940665744538161,8.937091217678542,0.6981893440508309,false,false,0,fixed_teb,60,0,FORWARD,
28.336,17.392173435224997,0.1211746288699852,-0.5006191783772922,0.8120094554469944,0.40661499828421854,0.7878511467812014,9.0182573687647,0.6197874018790311,false,false,0,fixed_teb,60,0,FORWARD,
28.436,17.463549824502294,0.08376855748682221,-0.4537858402104007,0.8007559493348517,0.5051198016161417,0.7598951536752043,9.14478914784148,0.5429511598799124,false,false,0,fixed_teb,60,0,FORWARD,
28.536,17.53528615817642,0.05063820442576896,-0.39970202723172044,0.7808460509286317,0.5580034069914505,0.7025306088209602,9.165739100000215,0.46746463238398955,false,false,0,fixed_teb,60,0,FORWARD,
28.636,17.605986156838767,0.022622397998882035,-0.34293643576305033,0.7419244161313749,0.5670566287645161,0.5838201256109822,9.22352480240038,0.39466274399023804,false,false,0,fixed_teb,60,0,FORWARD,
28.736,17.67279927750339,0.0004039048814131257,-0.2878103253425329,0.6792274638743918,0.5388994272697936,0.5268897032997035,9.352709434085794,0.32720097179173613,false,false,0,fixed_teb,60,0,FORWARD,
28.836,17.7349397118859,-0.016604671412868956,-0.2359948930468786,0.6261141861109621,0.5073391605490106,0.5560056877641709,9.453612503927951,0.2655798777164018,false,false,0,fixed_teb,60,0,FORWARD,
28.936,17.79442868142996,-0.029666978940921414,-0.186256947441362,0.5970107604236734,0.48958621614179915,0.5157827495662699,9.477217103283557,0.20770097895317238,false,false,0,fixed_teb,60,0,FORWARD,
29.036,17.851327046075646,-0.03927410681959991,-0.13872429342058706,0.5621215980168475,0.46413724841347576,0.45571863792586903,9.529658927785814,0.15377289323892704,false,false,0,fixed_teb,60,0,FORWARD,
29.136,17.904523318856103,-0.04574219784734626,-0.09436311531874773,0.5159020696282602,0.4276435344689022,0.3710873057011942,9.602318634414505,0.10586852840272719,false,false,0,fixed_teb,62,0,FORWARD,
29.236,17.95243215908764,-0.0495067732448787,-0.054468592598172653,0.45474850928569127,0.3777972480644595,0.276057741279531,9.638986349232624,0.06865580883059728,false,false,0,fixed_teb,62,0,FORWARD,
29.336,17.993718072462503,-0.05118948698582123,-0.020110906151275882,0.38947927946144983,0.32398843622789963,0.15258680234804542,9.684556155828298,0.05157350280384224,false,false,0,fixed_teb,62,0,FORWARD,
29.436,18.027080163023324,-0.05149043617826515,0.0076561574504229145,0.2990420971369339,0.24894147339992365,0.1076038330906293,9.737550143052916,0.05817731729117305,false,false,0,fixed_teb,62,0,FORWARD,
29.536,18.052389143613638,-0.051084294893317096,0.028301465076657092,0.22443398992278116,0.1728380457278482,0.0794368344129549,9.752289342825216,0.07317258744446435,false,false,0,fixed_teb,62,0,FORWARD,
29.636,18.071487100653894,-0.050439753010040854,0.0413584400645752,0.17262792816618389,0.10734214397611205,0.08639105276679987,9.764519449865917,0.08749042372519308,false,false,0,fixed_teb,62,0,FORWARD,
29.736,18.0865804693649,-0.049763377469966064,0.04967100661429603,0.13362141763334795,0.07181802913572706,-0.10079778678852722,9.76957512379806,0.0998627628932065,false,false,0,fixed_teb,62,0,FORWARD,
29.836,18.09682342235926,-0.04922953438466359,0.0559226202442625,0.08481438012231508,0.055765285887166165,-0.11455822048232922,9.794271818530117,0.108620081813128,false,false,0,fixed_teb,62,0,FORWARD,
29.936,18.103322988998002,-0.04885403786690008,0.060447114900435264,0.053834775913478086,0.037093464072856346,0.0,9.781021467577968,0.11429066922273998,false,false,0,fixed_teb,62,0,FORWARD,
30.036,18.10744757184549,-0.04860008907690518,0.06295824306922324,0.03417089287777361,0.018659927786767356,0.0,9.81094839876969,0.11792772936750277,false,true,0,fixed_teb,62,0,FORWARD,
30.336,18.112781270066115,-0.0482580268356758,0.06497660460762611,0.00873849372911359,0.001441541549054573,0.0,9.813986833017108,0.12267213225422811,false,true,0,fixed_teb,62,0,NEUTRAL,
