stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.634,19.075320125423957,0.0,0.0,1.1669545701610218,0.0,1.1659826564829048,4.269372448164536,15.924679874576043,false,false,0,single_teb,36,0,FORWARD,
20.734,19.19199299583424,0.0,0.0,1.166599565490472,0.0,1.1659538134333278,4.161065990952671,15.80800700416576,false,false,0,single_teb,36,0,FORWARD,
20.834,19.30863795890401,0.0,0.0,1.1663643635148055,0.0,1.1659614974230454,4.116556682291576,15.691362041095989,false,false,0,single_teb,36,0,FORWARD,
20.934,19.425265032924436,0.0,0.0,1.1662172112034417,0.0,1.1659823856916354,4.007856831902949,15.574734967075564,false,false,0,single_teb,36,0,FORWARD,
21.034,19.541881246981923,0.0,0.0,1.1661289440274896,0.0,1.1659536861618014,3.9801844643296205,15.458118753018077,false,false,0,single_teb,36,0,FORWARD,
21.134,19.6584900831992,0.0,0.0,1.1660656630548054,0.0,1.1659621366681199,3.8571661784667004,15.3415099168008,false,false,0,single_teb,36,0,FORWARD,
21.234,19.775094281182728,0.0,0.0,1.166029726641596,0.0,1.1659837479570176,3.806385179506847,15.224905718817272,false,false,0,single_teb,36,0,FORWARD,
21.334,19.891696185333863,0.0,0.0,1.1660129323026145,0.0,1.1659533181576585,3.7193386026417024,15.108303814666137,false,false,0,single_teb,36,0,FORWARD,
21.434,20.008296093172373,0.0,0.0,1.165991157426546,0.0,1.165963296301603,3.6771568687898193,14.991703906827627,false,false,0,single_teb,36,0,FORWARD,
21.534,20.124894600169615,0.0,0.0,1.1659829171711955,0.0,1.1659855795568366,3.557622312313505,14.875105399830385,false,false,0,single_teb,38,0,FORWARD,
21.634,20.24149291177469,0.0,0.0,1.1659817904408363,0.0,1.1659614228229374,3.5264364330106805,14.758507088225311,false,false,0,single_teb,38,0,FORWARD,
21.734,20.358110548285406,0.0,0.0,1.1669708906955212,0.0,1.1774291790701987,3.437756979742656,14.641889451714594,false,false,0,single_teb,38,0,FORWARD,
21.834,20.475050680788094,0.0,0.0,1.170790922559011,0.0,1.165987671034372,3.402464358417326,14.524949319211906,false,false,0,single_teb,38,0,FORWARD,
21.934,20.59201814878016,0.0,0.0,1.1690364697063906,0.0,1.1659534921402859,3.303267511088052,14.40798185121984,false,false,0,single_teb,38,0,FORWARD,
22.034,20.7088501494713,0.0,0.0,1.1679103702802685,0.0,1.165961573995305,3.2739932820450504,14.2911498505287,false,false,0,single_teb,38,0,FORWARD,
22.134,20.825595930676403,0.0,0.0,1.1672001891304526,0.0,1.1659804827816087,3.198223788292552,14.174404069323597,false,false,0,single_teb,38,0,FORWARD,
22.234,20.94228755932283,0.0,0.0,1.1667524183486986,0.0,1.1659545162507308,3.1524249878794195,14.057712440677172,false,false,0,single_teb,38,0,FORWARD,
22.334,21.058944258461395,0.0,0.0,1.16646097377106,0.0,1.1659597899549545,3.098911853294926,13.941055741538605,false,false,0,single_teb,38,0,FORWARD,
22.434,21.17557870867111,0.0,0.0,1.1662779095756202,0.0,1.1659796546481946,3.0749220710357195,13.824421291328889,false,false,0,single_teb,38,0,FORWARD,
22.534,21.29219956838917,0.0,0.0,1.16616896791276,0.0,1.1659544693096981,3.0318131256543928,13.707800431610831,false,false,0,single_teb,40,0,FORWARD,
22.634,21.408811480380347,0.0,0.0,1.166090619384873,0.0,1.1659602364962998,2.970567431951706,13.591188519619653,false,false,0,single_teb,40,0,FORWARD,
22.734,21.52541754808883,0.0,0.0,1.1660447841992145,0.0,1.1659808228009747,2.9431985452610996,13.474582451911171,false,false,0,single_teb,40,0,FORWARD,
22.834,21.64202054008982,0.0,0.0,1.1660214214298439,0.0,1.1659540496841692,2.8977194065608667,13.35797945991018,false,false,0,single_teb,40,0,FORWARD,
22.934,21.758621129120087,0.0,0.0,1.16599744100185,0.0,1.1659612766377947,2.8608535147341403,13.241378870879913,false,false,0,single_teb,40,0,FORWARD,
23.034,21.87522003278531,0.0,0.0,1.1659842314767286,0.0,1.1659825383933855,2.842881132212021,13.124779967214689,false,false,0,single_teb,40,0,FORWARD,
23.134,21.991818416586888,0.0,0.0,1.1659836130550436,0.0,1.1659535851789,2.8086646817258663,13.008181583413112,false,false,0,single_teb,40,0,FORWARD,
23.234,22.10841609558636,0.0,0.0,1.1659734210241137,0.0,1.1659625157317066,2.7725086227585996,12.89158390441364,false,false,0,single_teb,40,0,FORWARD,
23.334,22.22501322236238,0.0,0.0,1.1659713429734466,0.0,1.1659844406016098,2.754654709989674,12.774986777637618,false,false,0,single_teb,40,0,FORWARD,
23.434,22.341610661039603,0.0,0.0,1.165976127060013,0.0,1.1659531583893694,2.73728683160319,12.658389338960397,false,false,0,single_teb,40,0,FORWARD,
23.534,22.458207739969485,0.0,0.0,1.1659677374411217,0.0,1.1659638492775999,2.73654114183573,12.541792260030515,false,false,0,single_teb,42,0,FORWARD,
23.634,22.57480446260065,0.0,0.0,1.1659682795016635,0.0,1.165986430189542,2.7247426764823404,12.42519553739935,false,false,0,single_teb,42,0,FORWARD,
23.734,22.691401668632054,0.0,0.0,1.1659727228730115,0.0,1.1659612698681694,2.7127395179869493,12.308598331367946,false,false,0,single_teb,42,0,FORWARD,
23.834,22.80801862845408,0.0,0.0,1.1669662242415257,0.0,1.1774422014868635,2.7047565194137166,12.191981371545921,false,false,0,single_teb,42,0,FORWARD,
23.934,22.92493879915676,0.0,0.0,1.1697974056151714,0.0,1.165988578999944,2.7130513889527266,12.07506120084324,false,false,0,single_teb,42,0,FORWARD,
24.034,23.04183002319656,0.0,0.0,1.1684060795040598,0.0,1.1659874229259957,2.7101705253941715,11.95816997680344,false,false,0,single_teb,42,0,FORWARD,
24.134,23.1586144232306,0.0,0.0,1.1675226323410024,0.0,1.1659658977488774,2.710868844275434,11.841385576769401,false,false,0,single_teb,42,0,FORWARD,
24.234,23.275330537985806,0.0,0.0,1.1669554620380385,0.0,1.1659825624307183,2.709374845662351,11.724669462014194,false,false,0,single_teb,42,0,FORWARD,
24.334,23.392003474671473,0.0,0.0,1.1666000972434571,0.0,1.165953837980673,2.709355983108504,11.607996525328527,false,false,0,single_teb,42,0,FORWARD,
24.434,23.508648478976692,0.0,0.0,1.1663647023669306,0.0,1.1659614340857578,2.7165591589465783,11.491351521023308,false,false,0,single_teb,42,0,FORWARD,
24.534,23.625275577535724,0.0,0.0,1.1662174031504218,0.0,1.165982289054851,2.7119051169445245,11.374724422464276,false,false,0,single_teb,44,0,FORWARD,
24.634,23.741891853960794,0.0,0.0,1.1661315245339159,0.0,1.1659537101090094,2.723130482516974,11.258108146039206,false,false,0,single_teb,44,0,FORWARD,
24.734,23.858500874129174,0.0,0.0,1.1660665754003106,0.0,1.165962071786695,2.7385866129060505,11.141499125870826,false,false,0,single_teb,44,0,FORWARD,
24.834,23.975105140574772,0.0,0.0,1.166030278922103,0.0,1.165983647176679,2.7409488142604186,11.024894859425228,false,false,0,single_teb,44,0,FORWARD,
24.934,24.091707084777273,0.0,0.0,1.1660132460437787,0.0,1.1659533407012739,2.7610633274577396,10.908292915222727,false,false,0,single_teb,44,0,FORWARD,
25.034,24.20830701722267,0.0,0.0,1.1659913648038507,0.0,1.1659632261817385,2.786904039593741,10.791692982777331,false,false,0,single_teb,44,0,FORWARD,
25.134,24.324905538450157,0.0,0.0,1.1659830202568187,0.0,1.1659854756959345,2.8256981394330745,10.675094461549843,false,false,0,single_teb,44,0,FORWARD,
25.234,24.441503855768676,0.0,0.0,1.1659818286453552,0.0,1.165961442195791,2.835750880151047,10.558496144231324,false,false,0,single_teb,44,0,FORWARD,
25.334,24.55810156486614,0.0,0.0,1.1659743822177822,0.0,1.177427616269639,2.8796728517594006,10.441898435133862,false,false,0,single_teb,44,0,FORWARD,
25.434,24.674965168374698,0.0,0.0,1.1701578315022785,0.0,1.165987759654473,2.8790820510923703,10.325034831625302,false,false,0,single_teb,44,0,FORWARD,
25.534,24.791884041921556,0.0,0.0,1.1686346561258727,0.0,1.1659873694379375,2.938433986026705,10.208115958078444,false,false,0,single_teb,46,0,FORWARD,
25.634,24.90868594851518,0.0,0.0,1.167665803910606,0.0,1.1659655648906666,2.985479041022898,10.091314051484819,false,false,0,single_teb,46,0,FORWARD,
25.734,25.025413044931135,0.0,0.0,1.167046189068718,0.0,1.1659819119896504,3.0511524884618866,9.974586955068865,false,false,0,single_teb,46,0,FORWARD,
25.834,25.142092930770243,0.0,0.0,1.166657447411578,0.0,1.1659540379215687,3.069293161795632,9.857907069229757,false,false,0,single_teb,46,0,FORWARD,
25.934,25.258742328758352,0.0,0.0,1.1664005175423058,0.0,1.1659609056501083,3.1090719865775154,9.741257671241648,false,false,0,single_teb,46,0,FORWARD,
26.034,25.375372164234385,0.0,0.0,1.1662399433282855,0.0,1.165981441194988,3.1682141168128655,9.624627835765615,false,false,0,single_teb,46,0,FORWARD,
26.134,25.491990103354308,0.0,0.0,1.1661431318627022,0.0,1.1659539375084076,3.2118070549597966,9.508009896645692,false,false,0,single_teb,46,0,FORWARD,
26.234,25.608600032888464,0.0,0.0,1.1660746807869518,0.0,1.1659614718813913,3.2726630671482084,9.391399967111536,false,false,0,single_teb,46,0,FORWARD,
26.334,25.72520487007001,0.0,0.0,1.1660333296966987,0.0,1.1659827319725984,3.35667653402754,9.274795129929991,false,false,0,single_teb,46,0,FORWARD,
26.434,25.841806976468753,0.0,0.0,1.1660123124611566,0.0,1.1659535518742654,3.4174697416326105,9.158193023531247,false,false,0,single_teb,46,0,FORWARD,
26.534,25.958406842159217,0.0,0.0,1.1659908493587636,0.0,1.1659625900273922,3.450566426084692,9.041593157840783,false,false,0,single_teb,48,0,FORWARD,
26.634,26.075005270367658,0.0,0.0,1.1659805272541885,0.0,1.1659845279463716,3.555994234858132,8.924994729632342,false,false,0,single_teb,48,0,FORWARD,
26.734,26.191603416066414,0.0,0.0,1.1659819885613423,0.0,1.165953143070245,3.587398191758223,8.808396583933586,false,false,0,single_teb,48,0,FORWARD,
26.834,26.308200944573162,0.0,0.0,1.1659714523539666,0.0,1.1659638977301146,3.685985843854532,8.691799055426838,false,false,0,single_teb,48,0,FORWARD,
26.934,26.424797953519736,0.0,0.0,1.1659706566972439,0.0,1.1659864959858777,3.7272958405660623,8.575202046480264,false,false,0,single_teb,48,0,FORWARD,
27.034,26.54139538728364,0.0,0.0,1.1659764422125316,0.0,1.165961259548625,3.8387527189363144,8.45860461271636,false,false,0,single_teb,48,0,FORWARD,
27.134,26.65801263393902,0.0,0.0,1.1669686599783269,0.0,1.1774430968814245,3.8933685618167906,8.34198736606098,false,false,0,single_teb,48,0,FORWARD,
27.234,26.77495291865069,0.0,0.0,1.1707945903111365,0.0,1.1659886392249899,3.9899755941226127,8.22504708134931,false,false,0,single_teb,48,0,FORWARD,
27.334,26.89192068779431,0.0,0.0,1.1690390070215517,0.0,1.1659869776985083,4.044430879667274,8.108079312205689,false,false,0,single_teb,48,0,FORWARD,
27.434,27.00875366143287,0.0,0.0,1.1679242118615176,0.0,1.1659653409961634,4.123632452533321,7.99124633856713,false,false,0,single_teb,48,0,FORWARD,
27.534,27.125500559806575,0.0,0.0,1.1672087076744049,0.0,1.1659813012537026,4.187644489250014,7.874499440193425,false,false,0,single_teb,50,0,FORWARD,
27.634,27.24219290649248,0.0,0.0,1.1667603808097633,0.0,1.165954260895872,4.304314934181823,7.75780709350752,false,false,0,single_teb,50,0,FORWARD,
27.734,27.358850221450922,0.0,0.0,1.1664664620716054,0.0,1.165960331237665,4.3547790423381985,7.641149778549078,false,false,0,single_teb,50,0,FORWARD,
27.834,27.475485140955485,0.0,0.0,1.1662833624148863,0.0,1.1659807169542658,4.416498266520783,7.5245148590445154,false,false,0,single_teb,50,0,FORWARD,
27.934,27.5921064439245,0.0,0.0,1.1661728170501486,0.0,1.1659542256799742,4.518758363792292,7.4078935560755,false,false,0,single_teb,50,0,FORWARD,
28.034,27.708738656728265,0.0,0.0,1.1670935241803861,0.0,1.1774681364291821,4.577273477851276,7.291261343271735,false,false,0,single_teb,50,0,FORWARD,
28.134,27.8256691448465,0.0,0.0,1.1698848343381294,0.0,1.165981760228431,4.6949845685379605,7.174330855153499,false,false,0,single_teb,50,0,FORWARD,
28.234,27.942568424372563,0.0,0.0,1.1685342260971507,0.0,1.166845318387495,4.75850224321143,7.057431575627437,false,false,0,single_teb,50,0,FORWARD,
28.334,28.059400447168297,0.0,0.0,1.16880979163345,0.0,1.1771153916979533,4.874799161427475,6.940599552831703,false,false,0,single_teb,50,0,FORWARD,
28.434,28.17647444276814,0.0,0.0,1.17184352485586,0.0,1.165974718047321,4.937734473746849,6.823525557231861,false,false,0,single_teb,50,0,FORWARD,
28.534,28.293522378279153,0.0,0.0,1.1696983665456788,0.0,1.1659574921430023,5.083895785589106,6.706477621720847,false,false,0,single_teb,52,0,FORWARD,
28.634,28.41040527958396,0.0,0.0,1.1683319613650627,0.0,1.1662668466359587,5.1277996277641105,6.589594720416041,false,false,0,single_teb,52,0,FORWARD,
28.734,28.527190483873653,0.0,0.0,1.1675776501638109,0.0,1.1660510670738058,5.258679628234116,6.472809516126347,false,false,0,single_teb,52,0,FORWARD,
28.834,28.64391264196365,0.0,0.0,1.1670135357227134,0.0,1.1659761615673534,5.3519652501211805,6.356087358036351,false,false,0,single_teb,52,0,FORWARD,
28.934,28.7605912306462,0.0,0.0,1.1667017693535073,0.0,1.1667488794403515,5.476099071697917,6.239408769353801,false,false,0,single_teb,52,0,FORWARD,
29.034,28.877262502387584,0.0,0.0,1.166718976952532,0.0,1.1660542912429384,5.583378590222647,6.122737497612416,false,false,0,single_teb,52,0,FORWARD,
29.134,28.99391881846356,0.0,0.0,1.1664694524563162,0.0,1.1659767415398579,5.638024553900023,6.006081181536441,false,false,0,single_teb,52,0,FORWARD,
29.234,29.110554313446162,0.0,0.0,1.1662894831025434,0.0,1.1662557861726977,5.769904681063893,5.889445686553838,false,false,0,single_teb,52,0,FORWARD,
29.334,29.227199366465122,0.0,0.0,1.1671215649507976,0.0,1.1759726684460077,5.85153952569163,5.772800633534878,false,false,0,single_teb,52,0,FORWARD,
29.434,29.344117216521465,0.0,0.0,1.1703545507097883,0.0,1.1759408591226255,5.9925344521169,5.6558827834785355,false,false,0,single_teb,52,0,FORWARD,
29.534,29.46128249356011,0.0,0.0,1.1723950257255653,0.0,1.1662261806039422,6.070534474928705,5.538717506439891,false,false,0,single_teb,54,0,FORWARD,
29.634,29.578391675633643,0.0,0.0,1.1707937323322706,0.0,1.1737286712913173,6.201415262860279,5.421608324366357,false,false,0,single_teb,54,0,FORWARD,
29.734,29.695542819607052,0.0,0.0,1.1720439974544696,0.0,1.1757797676893593,6.2779376131715585,5.304457180392948,false,false,0,single_teb,54,0,FORWARD,
29.834,29.812834036084908,0.0,0.0,1.1734085382684818,0.0,1.1661870516047717,6.434867914705714,5.187165963915092,false,false,0,single_teb,54,0,FORWARD,
29.934,29.930007067525512,0.0,0.0,1.17077079218912,0.0,1.1660316946579035,6.487887520849857,5.069992932474488,false,false,0,single_teb,54,0,FORWARD,
30.034,30.0469740133753,0.0,0.0,1.1690397724538766,0.0,1.1755625665615683,6.661437288523102,4.953025986624699,false,false,0,single_teb,54,0,FORWARD,
30.134,30.164013263662266,0.0,0.0,1.1706067010917642,0.0,1.1661768678364508,6.7121526450007964,4.835986736337734,false,false,0,single_teb,54,0,FORWARD,
30.234,30.28097098749151,0.0,0.0,1.168988644333431,0.0,1.1791042963366085,6.857209269709836,4.719029012508489,false,false,0,single_teb,54,0,FORWARD,
30.334,30.398104932724237,0.0,0.0,1.1726835236088655,0.0,1.1754334135670017,6.958947345623355,4.601895067275763,false,false,0,single_teb,54,0,FORWARD,
30.434,30.515437190637563,0.0,0.0,1.1736879582624944,0.0,1.1661506086351718,7.008807291422043,4.484562809362437,false,false,0,single_teb,54,0,FORWARD,
30.534,30.632651196987936,0.0,0.0,1.171953506372398,0.0,1.177873000154385,7.142382082209306,4.367348803012064,false,false,0,single_teb,56,0,FORWARD,
30.634,30.749984112591793,0.0,0.0,1.1741156818692673,0.0,1.1752109799041666,7.241350588068681,4.250015887408207,false,false,0,single_teb,56,0,FORWARD,
30.734,30.86742113475218,0.0,0.0,1.1745157543518223,0.0,1.166107173992091,7.374675853028554,4.132578865247819,false,false,0,single_teb,56,0,FORWARD,
30.834,30.984677300559593,0.0,0.0,1.1714444061779983,0.0,1.1785313218020435,7.460900885834951,4.015322699440407,false,false,0,single_teb,56,0,FORWARD,
30.934,31.101986436225175,0.0,0.0,1.174032998357505,0.0,1.1749456086042258,7.61328523190919,3.8980135637748248,false,false,0,single_teb,56,0,FORWARD,
31.034,31.219395517911558,0.0,0.0,1.173595012434162,0.0,1.1660694800888596,7.674687521737081,3.7806044820884424,false,false,0,single_teb,56,0,FORWARD,
31.134,31.336580130956083,0.0,0.0,1.1708462095403362,0.0,1.1782412529157469,7.826109388095898,3.663419869043917,false,false,0,single_teb,56,0,FORWARD,
31.234,31.453836607635047,0.0,0.0,1.1735473495657307,0.0,1.1746993983420844,7.906004407627148,3.546163392364953,false,false,0,single_teb,56,0,FORWARD,
31.334,31.571203064152918,0.0,0.0,1.1732155880082111,0.0,1.1660392231722823,8.061486352107522,3.428796935847082,false,false,0,single_teb,56,0,FORWARD,
31.434,31.688357849167755,0.0,0.0,1.1705943232892486,0.0,1.1659560051115156,8.152773965022561,3.3116421508322453,false,false,0,single_teb,56,0,FORWARD,
31.534,31.805309490170462,0.0,0.0,1.1689001145815554,0.0,1.1658094296705606,8.278531024980728,3.194690509829538,false,false,0,single_teb,58,0,FORWARD,
31.634,31.92212767623573,0.0,0.0,1.167771199943038,0.0,1.2,8.363180110979263,3.0778723237642716,false,false,0,single_teb,58,0,FORWARD,
31.734,32.039615521565764,0.0,0.0,1.1776307156376746,0.0,1.1779918643099638,8.511052940868495,2.9603844784342357,false,false,0,single_teb,58,0,FORWARD,
31.834,32.15738620251257,0.0,0.0,1.1777234569017057,0.0,1.1775410758612186,8.60847458698666,2.842613797487431,false,false,0,single_teb,58,0,FORWARD,
31.934,32.27515430979272,0.0,0.0,1.17765683974974,0.0,1.1659934679883954,8.659031532988719,2.7248456902072817,false,false,0,single_teb,58,0,FORWARD,
32.034,32.39265768984332,0.0,0.0,1.1738338757296163,0.0,1.1710250505049535,8.818160675749949,2.6073423101566817,false,false,0,single_teb,58,0,FORWARD,
32.134,32.50997580224875,0.0,0.0,1.172807914169485,0.0,1.1771028330802382,8.970530654804882,2.4900241977512465,false,false,0,single_teb,58,0,FORWARD,
32.234,32.62733705686537,0.0,0.0,1.1734093034502266,0.0,1.1659705413101098,9.032356407063183,2.372662943134628,false,false,0,single_teb,58,0,FORWARD,
32.334,32.74450509972526,0.0,0.0,1.1706914062438407,0.0,1.1659614697918903,9.152759677091598,2.2554949002747406,false,false,0,single_teb,58,0,FORWARD,
32.434,32.8614643059279,0.0,0.0,1.1689630352272453,0.0,1.1659534433739347,9.282149439970016,2.1385356940720968,false,false,0,single_teb,58,0,FORWARD,
32.534,32.97829107254561,0.0,0.0,1.1678839379771258,0.0,1.1661858624099128,9.410159426267747,2.021708927454391,false,false,0,single_teb,60,0,FORWARD,
32.634,33.095058750540396,0.0,0.0,1.1682010081169294,0.0,1.1769720882830517,9.498713808591965,1.904941249459604,false,false,0,single_teb,60,0,FORWARD,
32.734,33.212082685226186,0.0,0.0,1.1714047642681693,0.0,1.1593049917192866,9.66473528455574,1.7879173147738143,false,false,0,single_teb,60,0,FORWARD,
32.834,33.32895371057503,0.0,0.0,1.1675721239695955,0.0,1.1660595462740244,9.717855897653884,1.6710462894249716,false,false,0,single_teb,60,0,FORWARD,
32.934,33.44567572004503,0.0,0.0,1.1670170513733884,0.0,1.1660298216274971,9.788784471262282,1.5543242799549688,false,false,0,single_teb,60,0,FORWARD,
33.034,33.56235427590104,0.0,0.0,1.1666461152699574,0.0,1.1659108674695828,9.960874047983474,1.4376457240989566,false,false,0,single_teb,60,0,FORWARD,
33.134,33.67900180077454,0.0,0.0,1.1663775560254264,0.0,1.1745751431168774,10.040237641177624,1.320998199225457,false,false,0,single_teb,60,0,FORWARD,
33.234,33.79583006266633,0.0,0.0,1.1693718360424985,0.0,1.166053271358405,10.171285843692273,1.204169937333667,false,false,0,single_teb,60,0,FORWARD,
33.334,33.91269012510839,0.0,0.0,1.1681596852220082,0.0,1.1661572708158368,10.268972653573986,1.0873098748916092,false,false,0,single_teb,60,0,FORWARD,
33.434,34.029459556483985,0.0,0.0,1.167428155554922,0.0,1.1661558828835403,10.4179690067234,0.9705404435160148,false,false,0,single_teb,60,0,FORWARD,
33.534,34.14605584101503,0.0,0.0,1.1611152265788283,0.0,1.0988571221359094,10.493675488656994,0.853944158984973,false,false,0,single_teb,62,0,FORWARD,
33.634,34.26072052811988,0.0,0.0,1.1383746084000177,0.0,1.061073922553691,10.653061136335234,0.739279471880117,false,false,0,single_teb,62,0,FORWARD,
33.734,34.37276157415482,0.0,0.0,1.110139483069416,0.0,1.0026064714450968,10.725383028119902,0.627238425845178,false,false,0,single_teb,62,0,FORWARD,
33.834,34.48108760049195,0.0,0.0,1.0614151554412086,0.0,0.8939009181190664,10.887109026044707,0.5189123995080465,false,false,0,single_teb,62,0,FORWARD,
33.934,34.583132997051365,0.0,0.0,0.990068142575925,0.0,0.7769820871709057,10.940189584821562,0.416867002948635,false,false,0,single_teb,62,0,FORWARD,
34.034,34.67699106554885,0.0,0.0,0.902396951854188,0.0,0.6637634893908881,11.055898408352043,0.32300893445115264,false,false,0,single_teb,62,0,FORWARD,
34.134,34.76148664194679,0.0,0.0,0.8053107813537314,0.0,0.5495846720756586,11.139420251308586,0.23851335805321128,false,false,0,single_teb,62,0,FORWARD,
34.234,34.835879182822794,0.0,0.0,0.7021214340253673,0.0,0.437018578726035,11.174128274379875,0.1641208171772064,false,false,0,single_teb,62,0,FORWARD,
34.334,34.89976159745248,0.0,0.0,0.5968429838057816,0.0,0.3398252350935455,11.31404850906005,0.10023840254751804,false,false,0,single_teb,62,0,FORWARD,
34.434,34.95332745226953,0.0,0.0,0.49568737305519656,0.0,0.25609166274694656,11.323543873210761,0.04667254773047347,false,false,0,single_teb,62,0,FORWARD,
34.534,34.99714491471587,0.0,0.0,0.39901002380105366,0.0,0.15066200086200449,11.391902665554191,0.0028550852841320307,false,false,0,single_teb,64,0,FORWARD,
34.634,35.03127447974933,0.0,0.0,0.3082975355932355,0.0,0.09306908731449615,11.431457844158027,0.031274479749328066,false,false,0,single_teb,64,0,FORWARD,
34.734,35.05710247211177,0.0,0.0,0.22968242182901685,0.0,-0.01733484687881773,11.466986027141425,0.05710247211177233,false,false,0,single_teb,64,0,FORWARD,
34.834,35.07473305268769,0.0,0.0,0.14578779792528135,0.0,-0.043933265206533505,11.46157392539582,0.07473305268769082,false,false,0,single_teb,64,0,FORWARD,
34.934,35.08592382426628,0.0,0.0,0.09253682478028252,0.0,-0.12348718886871349,11.49446138419709,0.0859238242662812,false,false,0,single_teb,64,0,FORWARD,
35.034,35.093027014543246,0.0,0.0,0.05873649278114084,0.0,0.0,11.518558826824043,0.09302701454324591,false,false,0,single_teb,64,0,FORWARD,
35.134,35.0975356681027,0.0,0.0,0.03728219108901305,0.0,0.0,11.517857876201484,0.09753566810270087,false,true,0,single_teb,64,0,FORWARD,
35.434,35.10336696178662,0.0,0.0,0.009534143406912988,0.0,0.0,11.524875011821601,0.10336696178661953,false,true,0,single_teb,64,0,NEUTRAL,
