stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.272,0.35732200202715475,0.0299426448659672,0.21123920110188155,0.000181787438125893,-0.00014666248402209984,-0.1492022915918263,0.4663402972463113,0.14578605244367057,false,false,0,single_teb,8,0,NEUTRAL,
7.372,0.3573356459944555,0.02994557059053064,0.21122784748339377,0.00011538710748435738,-9.439042767158113e-05,-0.14873884362322648,0.4576975075270181,0.14577330037359987,false,false,0,single_teb,8,0,NEUTRAL,
7.4719999999999995,0.3573443063354843,0.02994742757012634,0.21122056697609057,7.324039939649839e-05,-6.038816259550808e-05,-0.18108614096896083,0.46559398792454987,0.14576520624954403,false,false,0,single_teb,8,0,NEUTRAL,
7.572,0.3573498033766842,0.02994860622843336,0.21121591874284995,4.648834883468936e-05,-3.85040754847874e-05,-0.1845765560425908,0.46879213172002565,0.14576006864603355,false,false,0,single_teb,8,0,NEUTRAL,
7.672,0.3573532925519054,0.02994935435191062,0.2112129584753573,2.9507848061777342e-05,-2.4503228832479355e-05,-0.25,0.45740323154216034,0.14575680763476742,false,false,0,single_teb,8,0,NEUTRAL,
7.772,0.35735550725969234,0.02994982920752137,0.21121107588892188,1.872970580936648e-05,-1.5576161907043028e-05,-0.2149791664633322,0.46203739495678375,0.1457547377573003,false,false,0,single_teb,8,0,NEUTRAL,
7.872,0.35735691301586714,0.029950130613408947,0.21120987963193022,1.188842639324227e-05,-9.895163410469908e-06,-0.25,0.45713468075064945,0.145753423932761,false,false,0,single_teb,10,0,NEUTRAL,
7.9719999999999995,0.357357805300703,0.02995032192579038,0.2112091198464835,7.5460171956817294e-06,-6.28388289625224e-06,-0.23951313628188542,0.4497397503542575,0.14575259000131227,false,false,0,single_teb,10,0,NEUTRAL,
8.072,0.3573583716664626,0.02995044335836115,0.21120865396066893,4.789731932048808e-06,-3.7661142798678264e-06,-0.20542799515256147,0.4663137560502476,0.1457520606749881,false,false,0,single_teb,10,0,NEUTRAL,
8.172,0.35735873115946715,0.029950520435894346,0.21120836041696028,3.0402172942325774e-06,-2.45095589273461e-06,-0.17091934762624023,0.46440428199558137,0.1457517246924306,false,false,0,single_teb,10,0,NEUTRAL,
8.272,0.3573589593427818,0.029950569359754122,0.21120817064314107,1.929736638141499e-06,-1.577916830243324e-06,-0.1565373618607675,0.46643217241524615,0.14575151143212073,false,false,0,single_teb,10,0,NEUTRAL,
8.372,0.3573591041790468,0.0299506004134861,0.21120804892195197,1.2248741231917934e-06,-1.0096878399816367e-06,-0.1638366393335109,0.458662249349971,0.14575137606805755,false,false,0,single_teb,10,0,NEUTRAL,
8.472,0.3570807460359199,0.0298909188556005,0.21144380666762197,-0.014237286604803426,0.011790424976631186,-0.16194322061578878,0.4523301632980896,0.146011575512633,false,false,0,single_teb,10,0,REVERSE,
8.572,0.3523342017546851,0.028864240202142438,0.21547321261239175,-0.06818888500542637,0.056619338575396076,-0.19344136157701305,0.4576573857474826,0.1504604012153132,false,false,0,single_teb,10,0,REVERSE,
8.672,0.34306076025375715,0.026803983797472005,0.2233691307894146,-0.11203632888651922,0.09316838033027798,-0.2161857164617151,0.46402458006300396,0.15921174114852155,false,false,0,single_teb,10,0,REVERSE,
8.772,0.33008573417032755,0.02379612985852693,0.23445162466131675,-0.14719969135913988,0.12251637253732023,-0.24390557735867763,0.4785502523401248,0.1715724731088308,false,false,0,single_teb,10,0,REVERSE,
8.872,0.3138016420473997,0.019810629216696646,0.24840983319791884,-0.18084834182955964,0.15059768766689993,-0.25,0.47680825542017014,0.18724927111795686,false,false,0,single_teb,12,0,REVERSE,
8.972,0.2947465818737355,0.01484410816200817,0.2648108935552419,-0.20610692412911222,0.17168034195812698,-0.25,0.49628644378850006,0.20578948758291948,false,false,0,single_teb,12,0,REVERSE,
9.072,0.27391145788376986,0.00903253152253415,0.2828305122935757,-0.2221394662054386,0.18506528978958567,-0.25,0.5063058838407559,0.22626890087227622,false,false,0,single_teb,12,0,REVERSE,
9.172,0.25200790754343755,0.0024855215702002443,0.30187760332845465,-0.23231590454947543,0.19356154211765547,-0.24760413465831962,0.5216684478165572,0.2480045478180998,false,false,0,single_teb,12,0,REVERSE,
9.272,0.22952716993484673,-0.004709342423232895,0.32154504603548834,-0.23804486648538598,0.19834552495763688,-0.2468855886467194,0.5308669026046857,0.2705138253574344,false,false,0,single_teb,12,0,REVERSE,
9.372,0.20680959500671722,-0.01247919100403993,0.34155118700029624,-0.24127406032118864,0.20104240761517844,-0.24315310711836483,0.5587314676801566,0.29345586344157526,false,false,0,single_teb,12,0,REVERSE,
9.472,0.18410106477025734,-0.02075835238303799,0.3616920448124968,-0.241960407683304,0.20161789328612972,-0.24154941447639408,0.584464961511586,0.31658023702205973,false,false,0,single_teb,12,0,REVERSE,
9.572,0.16153866239928905,-0.029503183708541922,0.38185576999677245,-0.24190716191119538,0.20157558144121399,-0.24881255247501732,0.5871546919207195,0.3397447790612866,false,false,0,single_teb,12,0,REVERSE,
9.672,0.13901613728884393,-0.0387604487532521,0.40214712607292546,-0.24442944959715296,0.2036785368240447,-0.2415442274220009,0.6070428383488939,0.363058840307491,false,false,0,single_teb,12,0,REVERSE,
9.772,0.11666350918254854,-0.04848282582179915,0.42245915166535397,-0.243375583013304,0.2028010502889551,-0.23245111428256832,0.6402009022374437,0.38639028144080556,false,false,0,single_teb,12,0,REVERSE,
9.872,0.0947173423999043,-0.05856124721748541,0.4425711443694787,-0.23993456476151895,0.19970859774094074,-0.24471295217775083,0.6558344853062914,0.4094916998268266,false,false,0,single_teb,14,0,REVERSE,
9.972,0.07309943175640547,-0.06901898357472624,0.46256073268036146,-0.24093922857222946,0.20059900418888305,-0.24108039499350867,0.6754870724241141,0.4324438868343409,false,false,0,single_teb,14,0,REVERSE,
10.072,0.05159833198514603,-0.07995693423857672,0.48265020763258254,-0.2412102252572573,0.20089834863527806,-0.23984333210106507,0.6982460560626724,0.4554746614372037,false,false,0,single_teb,14,0,REVERSE,
10.172,0.03035160385420389,-0.09130815185803888,0.5027163065630544,-0.2407109489681005,0.2005247284553841,-0.24327175456805475,0.7101839706428965,0.47844204936235407,false,false,0,single_teb,14,0,REVERSE,
10.272,0.009322769683947664,-0.10309150697137398,0.5227990546686081,-0.24143921552933484,0.20115570865122684,-0.23911618629866066,0.7189328129152873,0.5013900708632562,false,false,0,single_teb,14,0,REVERSE,
10.372,-0.011477832389849923,-0.11530235051437272,0.5428958365412294,-0.24084172508317164,0.2006718141277621,-0.23902607081464203,0.7570362400571707,0.5243130792383103,false,false,0,single_teb,14,0,REVERSE,
10.472,-0.03196300856818331,-0.12788755402832985,0.5629289224930079,-0.24018397635503538,0.20013172822201514,-0.25,0.746152280023258,0.5471196112005693,false,false,0,single_teb,14,0,REVERSE,
10.572,-0.05229551532425475,-0.14094828321836278,0.5830656702425724,-0.24310650457229954,0.20257152680316792,-0.24719585689877765,0.7271905236177217,0.5699971533170038,false,false,0,single_teb,14,0,REVERSE,
10.672,-0.07257545857921317,-0.15456231615411364,0.6034192520978573,-0.24476958734819418,0.20395998076900002,-0.24350490221839657,0.7087399656256601,0.5930701184026392,false,false,0,single_teb,14,0,REVERSE,
10.772,-0.0926134928040966,-0.16861436045155145,0.6238133264647738,-0.2445306053085377,0.20376237354522864,-0.23917640021778347,0.668450344604087,0.6161343639206929,false,false,0,single_teb,14,0,REVERSE,
10.872,-0.11226914605787433,-0.18300385821610946,0.6441122857882066,-0.24283638320890424,0.20235148461944333,-0.25,0.649193349228473,0.6390335823228859,false,false,0,single_teb,16,0,REVERSE,
10.972,-0.13163720317517394,-0.19779597508676802,0.6644203024171184,-0.24479916482513908,0.20398754188436458,-0.1998425784753151,0.6322535167155983,0.6618827722455701,false,false,0,single_teb,16,0,REVERSE,
11.072,-0.14997339155409037,-0.2123895959034558,0.6839484910371346,-0.22837816110278192,0.1903044310324458,-0.18036741264254477,0.5957002530513527,0.6837943771166592,false,false,0,single_teb,16,0,REVERSE,
11.172,-0.16681875281535075,-0.22632769975285152,0.7021677680449055,-0.21201802945508916,0.17667189850285647,-0.15558721530711503,0.5877479205547096,0.704181423201178,false,false,0,single_teb,16,0,REVERSE,
11.272,-0.1820549262949881,-0.2393933626095035,0.7188930256932572,-0.19290281820221059,0.160743513740326,-0.10464693983624213,0.5714507991751596,0.7228472207491338,false,false,0,single_teb,16,0,REVERSE,
11.372,-0.19496257024437272,-0.25082053543552335,0.7332583018046444,-0.160666160020686,0.13388114419565397,-0.07945732202523627,0.5448649952601266,0.7388395732747585,false,false,0,single_teb,16,0,REVERSE,
11.472,-0.2055883667241737,-0.26048475382465935,0.7452271445280879,-0.1325251711169463,0.11043161963095849,0.0985971848832989,0.5409094071220208,0.7521351276410246,false,false,0,single_teb,16,0,REVERSE,
11.572,-0.21346599171857866,-0.2678041242649303,0.75357974658891,-0.08891837146601278,0.06313600206125922,-0.03090113471986981,0.5220849404750587,0.7620713682538408,false,false,0,single_teb,16,0,REVERSE,
11.672,-0.21879228959687338,-0.27282217692658195,0.7587544629969545,-0.0658601272210552,0.04833451296383894,0.15405381975544566,0.5091364674501192,0.7688265706951567,false,false,0,single_teb,16,0,REVERSE,
11.772,-0.22245625305671524,-0.27630543827686693,0.762044793030956,-0.041803821303243956,0.02458341177845107,0.1316199535785062,0.5093088440828096,0.7734906158461912,false,false,0,single_teb,16,0,REVERSE,
11.872,-0.22477612790018167,-0.2785224528397835,0.7636817199485476,-0.026534407832040533,0.011964576068507897,0.14420278886951196,0.5034354756068062,0.776450379811788,false,false,0,single_teb,18,0,REVERSE,
11.972,-0.22624683828001235,-0.2799315527230564,0.7644489724843128,-0.016842355006010373,0.0053903542732422,0.14964220281294568,0.4985520730434181,0.7783290720008188,false,false,0,single_teb,18,0,REVERSE,
12.072,-0.22717983122538388,-0.2808265027149504,0.7647701256430658,-0.01069045610303595,0.002068394763686903,0.1661246923630476,0.4938238290410951,0.7795216684403891,false,false,0,single_teb,18,0,REVERSE,
12.172,-0.22777190578784381,-0.28139469560846975,0.7648713956130172,-0.006785621823679319,0.0004711949710702224,0.188692854331189,0.4851177029542696,0.7802787460713342,false,false,0,single_teb,18,0,NEUTRAL,
12.272,-0.22814769612598995,-0.28175537016000746,0.7648713985055517,-0.0043070812966452335,-0.00023131445474546976,0.16268797634201865,0.49260126451833264,0.7807593457574427,false,false,0,single_teb,18,0,NEUTRAL,
12.372,-0.2283862280611955,-0.28198429913871187,0.7648306014978739,-0.0027338613583172606,-0.0004853770166889135,0.17182588750698916,0.4806129823146583,0.781064428962148,false,false,0,single_teb,18,0,NEUTRAL,
12.472,-0.22853763971056296,-0.2821296016726422,0.7647784740794861,-0.0017352813684575123,-0.000526992064673569,0.16417866248858,0.48674395608232135,0.781258090911705,false,false,0,single_teb,18,0,NEUTRAL,
12.572,-0.22863375099823402,-0.2822218254810733,0.7647282992745389,-0.0011014462816685128,-0.0004779170323080536,0.20435977026566682,0.49134205679280774,0.7813810222110759,false,false,0,single_teb,18,0,NEUTRAL,
12.672,-0.2286947591313973,-0.2822803603742654,0.7646851705373494,-0.0006991280684813607,-0.0003985945488924512,0.1822444663470883,0.49550777946528946,0.7814590544862796,false,false,0,single_teb,18,0,NEUTRAL,
12.772,-0.22873348470123822,-0.28231751305404124,0.7646510594668782,-0.00044376204656849493,-0.00030096650339134885,0.17488862166703678,0.48699843709723256,0.7815085859424888,false,false,0,single_teb,18,0,NEUTRAL,
12.872,-0.22875806595045364,-0.28234109446277234,0.7646266206179728,-0.000281671932300497,-0.00020923017833122875,0.17908917770022317,0.48533016716060196,0.7815400260449121,false,false,0,single_teb,20,0,NEUTRAL,
12.972,-0.22877366888487022,-0.28235606210779945,0.7646100596174145,-0.00017878743362440696,-0.00013960676304500844,0.186414681548344,0.4832740912853004,0.7815599825150581,false,false,0,single_teb,20,0,NEUTRAL,
13.072,-0.22878357277186093,-0.28236556247514377,0.7645991579964053,-0.00011348289537027939,-9.112949978279093e-05,0.18048617246768373,0.4820784621171724,0.7815726497351493,false,false,0,single_teb,20,0,NEUTRAL,
13.172,-0.22878985918622546,-0.28237159264528333,0.7645920946698339,-7.203172661830581e-05,-5.8768073309071775e-05,0.18986250310722547,0.4831621937684786,0.7815806901310395,false,false,0,single_teb,20,0,NEUTRAL,
13.272,-0.22879384942556866,-0.28237542018969586,0.7645875586229031,-4.57211602037888e-05,-3.764089211347032e-05,0.23234675948800362,0.49382185762182973,0.7815857936834867,false,false,0,single_teb,20,0,NEUTRAL,
13.372,-0.22879638218524,-0.28237784966168833,0.7645846601579763,-2.902088549754782e-05,-2.4015767027708034e-05,0.17447687407831194,0.4908472590379488,0.7815890331023417,false,false,0,single_teb,20,0,NEUTRAL,
13.472,-0.22879798982386848,-0.2823793917320535,0.7645828133618315,-1.842061293518946e-05,-1.528882137495909e-05,0.17707455663624,0.49171770948339477,0.7815910892828014,false,false,0,single_teb,20,0,NEUTRAL,
13.572,-0.22879901025220034,-0.2823803705386632,0.7645816385675354,-1.1692233889167192e-05,-9.720827931768296e-06,0.17446995233682883,0.49586127497661825,0.78159239441677,false,false,0,single_teb,20,0,NEUTRAL,
13.672,-0.22879965795584947,-0.28238099182221504,0.76458089194775,-7.421486668222188e-06,-6.1761601768039925e-06,0.1845360041657124,0.48090973424241656,0.7815932228333745,false,false,0,single_teb,20,0,NEUTRAL,
13.772,-0.2288000690771959,-0.2823813861732495,0.7645804177002933,-4.710687871000395e-06,-3.922418428059985e-06,0.1750534841387297,0.48350348996446246,0.7815937486597825,false,false,0,single_teb,20,0,NEUTRAL,
13.872,-0.22880033003098854,-0.2823816364821072,0.7645801165540557,-2.9900451499842103e-06,-2.490497589659989e-06,0.16925378171322367,0.48813114859569784,0.781594082421042,false,false,0,single_teb,22,0,NEUTRAL,
13.972,-0.22880049566790528,-0.2823817953622125,0.7645799253603676,-1.8978905509707354e-06,-1.5810993572061027e-06,0.2118259648321666,0.486686735623337,0.7815942942715042,false,false,0,single_teb,22,0,NEUTRAL,
14.072,-0.22880060080370515,-0.28238189620918436,0.7645798039863069,-1.204660251863763e-06,-1.0036869039109808e-06,0.16342996104276591,0.48827344451961074,0.7815944287407224,false,false,0,single_teb,22,0,NEUTRAL,
14.172,-0.2285956610928509,-0.2821853166978496,0.7648164206626877,0.014201946552634135,0.011833351288306227,0.17215813638369443,0.4954061490799596,0.781332317470098,false,false,0,single_teb,22,0,FORWARD,
14.272,-0.2249283138441866,-0.27865421313498007,0.7690584421286751,0.07189759010087587,0.05990861134684718,0.19028036146366645,0.485511928074814,0.7766397045676009,false,false,0,single_teb,22,0,FORWARD,
14.372,-0.21790253131020204,-0.27180989519346166,0.7772314815271745,0.11404378662169339,0.09502878461574833,0.21527242086767934,0.4892992404561952,0.7676357623161367,false,false,0,single_teb,22,0,FORWARD,
14.472,-0.20814017494989026,-0.2621173322413496,0.7886946909839772,0.15101892007216666,0.12584033213846615,0.24041953570004126,0.4996844512726476,0.755094698193136,false,false,0,single_teb,22,0,FORWARD,
14.572,-0.19610258018829058,-0.24986062396528294,0.8030100058694414,0.18367370908534755,0.15305176122224703,0.2765058453699424,0.4939576678209078,0.7395871372280051,false,false,0,single_teb,22,0,FORWARD,
14.672,-0.18212920620528975,-0.23518928563879163,0.8198932362440239,0.21540202352937207,0.1794910274420471,0.2925286987632649,0.5203963500763585,0.721536037934034,false,false,0,single_teb,22,0,FORWARD,
14.772,-0.1664212705395476,-0.2180952673644853,0.8392383829687204,0.24260568845262281,0.20215983724158829,0.3235510149869336,0.5310553203044655,0.7012010093220996,false,false,0,single_teb,22,0,FORWARD,
14.872,-0.14927673045952897,-0.1986625529781741,0.8608330446178963,0.27029808743188455,0.2252357939223292,0.32924332537515777,0.5466836981706392,0.6789897515220842,false,false,0,single_teb,24,0,FORWARD,
14.972,-0.13097047958767072,-0.17695112473933286,0.8844537670464991,0.2918286361294617,0.24247581261228063,0.32834366284073246,0.5644353324850961,0.6553132431575072,false,false,0,single_teb,24,0,FORWARD,
15.072,-0.11216828415295618,-0.1535264463827909,0.9093981145344964,0.3052205919215696,0.2534312079474981,0.32983757141959147,0.5789457850389254,0.631126277270803,false,false,0,single_teb,24,0,FORWARD,
15.172,-0.09332427838708489,-0.1287939193673171,0.9351806099730925,0.31421227800789076,0.26034005026060886,0.3279157976453455,0.5796211788843941,0.6071421357388647,false,false,0,single_teb,24,0,FORWARD,
15.272,-0.07475165589173888,-0.10305659524133666,0.9614999228306734,0.31921767466378964,0.2648215444542335,0.3280721083535387,0.634370548505671,0.5839179118446638,false,false,0,single_teb,24,0,FORWARD,
15.372,-0.05664786805264706,-0.07651656864679279,0.9881617429353843,0.3224518768215632,0.26764405066198205,0.32823836917507193,0.646702080243088,0.5618822245676015,false,false,0,single_teb,24,0,FORWARD,
15.472,-0.03912394897640628,-0.04928984934820976,1.0150392018846963,0.3245654717403804,0.2694207308164341,0.32739035293479213,0.6711638264589083,0.5413724426018413,false,false,0,single_teb,24,0,FORWARD,
15.572,-0.022265658231309375,-0.021479248457138264,1.042055799138956,0.32559729796151954,0.27058843504051827,0.3201283533240305,0.7014863467048456,0.5227071607334897,false,false,0,single_teb,24,0,FORWARD,
15.672,-0.006208624258941796,0.0066985124523169775,1.069028908191234,0.32359969165861296,0.2692365753293539,0.32920382749868754,0.7198232703141939,0.5062529420588134,false,false,0,single_teb,24,0,FORWARD,
15.772,0.009109328946526489,0.03535007915074656,1.09602294656028,0.3256466783843038,0.2703493090823373,0.3291624469289803,0.7467948432267693,0.49216184230727755,false,false,0,single_teb,24,0,FORWARD,
15.872,0.023717422905180058,0.06454505176974046,1.1231047325770933,0.3269333602902654,0.27108991724649373,0.32608942353580384,0.7128157381076156,0.48063620020972364,false,false,0,single_teb,26,0,FORWARD,
15.972,0.037540681715576424,0.0941495595046889,1.1502341964427503,0.3266251009291428,0.27140447144801,0.30595606268623127,0.693813623865688,0.47194571787761846,false,false,0,single_teb,26,0,FORWARD,
16.072,0.05042144494198935,0.12380096735929079,1.1771185442583338,0.3202916601894306,0.2664628166826788,0.2910830324622403,0.6795321824396817,0.4663127241317192,false,false,0,single_teb,26,0,FORWARD,
16.172,0.06218351946419609,0.15297749004279843,1.2033021201490173,0.31052125494189065,0.2585130934603224,0.27156781156547405,0.6553701350760063,0.4637729865877836,false,false,0,single_teb,26,0,FORWARD,
16.272,0.07277987426411679,0.18135213023702604,1.2285248892040477,0.2974718466105218,0.24774750361868325,0.24723763368648732,0.6218576102622214,0.4641181217915232,false,false,0,single_teb,26,0,FORWARD,
16.372,0.08217150580585364,0.20853214978267884,1.2524788830926075,0.2805928435565268,0.23374309739372515,0.21677225814137469,0.6035546252798637,0.46697570392209214,false,false,0,single_teb,26,0,FORWARD,
16.472,0.09033109671754268,0.23405786433400189,1.2747696306657148,0.25912184544386185,0.21522752312403323,0.19452849055934088,0.5906723971665886,0.47181743733487147,false,false,0,single_teb,26,0,FORWARD,
16.572,0.09726254146219783,0.25746375846783276,1.295063351355368,0.23552824532608047,0.19589998909040063,0.16340523156463838,0.5546862008417813,0.4780010956408682,false,false,0,single_teb,26,0,FORWARD,
16.672,0.10312376562174852,0.27877628327022913,1.313457596313504,0.21106441360486164,0.17569084143002112,0.10547694934937978,0.552599393647599,0.48500202218982946,false,false,0,single_teb,26,0,FORWARD,
16.772,0.10775891120602697,0.29684366325642114,1.3289885676811395,0.17249715829588935,0.14365230740396062,-0.045469369725787356,0.5205504659128425,0.4919036817851366,false,false,0,single_teb,26,0,FORWARD,
16.872,0.11087701976367051,0.3097122272004864,1.3388611548855571,0.10949022853410773,0.07444605701248092,-0.057138523348867945,0.51287805724791,0.49733123511950117,false,false,0,single_teb,28,0,FORWARD,
16.972,0.11279175439560753,0.3178957476854009,1.3438947067102793,0.06949743556869259,0.037358120046843336,-0.048925611034624915,0.5003668957017282,0.5009869577748424,false,false,0,single_teb,28,0,FORWARD,
17.072,0.11398646410209871,0.3230949174895167,1.3463545184200647,0.04411255337840489,0.017773825662844342,-0.11625816540821131,0.4997349648841086,0.5033853152446522,false,false,0,single_teb,28,0,FORWARD,
17.172,0.11473850666816551,0.32639645819212854,1.347471135760367,0.02799984416172074,0.007667203596486966,-0.12438511747458335,0.497498814572613,0.5049366952050931,false,false,0,single_teb,28,0,FORWARD,
17.272,0.1152141099539053,0.32849246326297893,1.3479071643290728,0.01777252081409658,0.002636959348914487,-0.16111627255959027,0.48162468472991893,0.5059322875634099,false,false,0,single_teb,28,0,FORWARD,
