stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.292,14.817120132960623,-0.05385104409060112,-0.07199459037629871,1.1759519325167493,0.16291148537527192,1.1723697943486164,6.613408115566566,3.183335386501751,false,false,0,anchor_cruise,30,0,FORWARD,
22.392,14.934382984278999,-0.06147493543022261,-0.05374146210152545,1.1746435079016064,0.19336877550060227,1.1912700902963163,6.790284688394306,3.0662333333854885,false,false,0,anchor_cruise,30,0,FORWARD,
22.492,15.052102762512398,-0.06683657737482981,-0.03273171119976837,1.180372458717242,0.21796036262980203,1.1873099401556246,6.851711259825009,2.9486548205685623,false,false,0,anchor_cruise,30,0,FORWARD,
22.592,15.17024088656115,-0.069656733025481,-0.010448714684035328,1.181688916738616,0.22472582937495175,1.1732988776904871,7.018545566050167,2.8306163110789164,false,false,0,anchor_cruise,30,0,FORWARD,
22.692,15.288211560112469,-0.06982877202790999,0.011936377175886826,1.1785879920085351,0.21964344022950263,1.1728805886025295,7.0808825841436835,2.7126873391732,false,false,0,anchor_cruise,30,0,FORWARD,
22.792,15.405911787306051,-0.06743133416759704,0.03251912686820647,1.1765299225718335,0.19354464317149964,1.1731871178256577,7.179363252946835,2.5949644776114584,false,false,0,anchor_cruise,30,0,FORWARD,
22.892,15.523392888370633,-0.06277529454445956,0.04949665731608023,1.1752810359945611,0.15356142951586896,1.1728662665630465,7.288000164261209,2.4774025758802902,false,false,0,anchor_cruise,30,0,FORWARD,
22.992,15.640683237665437,-0.05632128032539032,0.06241748469722067,1.1742306242669083,0.11305925824709369,1.1709285705262034,7.405747988890171,2.3599889134592003,false,false,0,anchor_cruise,32,0,FORWARD,
23.092,15.757762978467174,-0.04854784565218188,0.07130130211357157,1.1726044479346454,0.07006995933037213,1.1660947406013704,7.48827324218607,2.242762527342088,false,false,0,anchor_cruise,32,0,FORWARD,
23.192,15.874549012106183,-0.03998156866989261,0.07512781417948602,1.1697619829731607,0.018662923879808033,1.1607471021698348,7.631575724835087,2.1258269985518834,false,false,0,anchor_cruise,32,0,FORWARD,
23.292,15.990993339058093,-0.031211697210114683,0.0744185972418171,1.1668396277065138,-0.024625277816917777,1.16501011059239,7.686643222044468,2.009249096989143,false,false,0,anchor_cruise,32,0,FORWARD,
23.392,16.107327249965575,-0.022737856057879494,0.06931190663826169,1.1662103405961344,-0.06900019748541253,1.1654585476872454,7.85189586662327,1.8928093271169661,false,false,0,anchor_cruise,32,0,FORWARD,
23.492,16.22367794934927,-0.015068796668493978,0.05981986948978861,1.1659357380260185,-0.10924435160341713,1.1646185620543623,7.897251522047202,1.7763859648908094,false,false,0,anchor_cruise,32,0,FORWARD,
23.592,16.34006555895823,-0.008692153642637384,0.046362343525007836,1.1654546216137256,-0.14857591312515997,1.1657967899248136,8.004012586900693,1.6599571988733928,false,false,0,anchor_cruise,32,0,FORWARD,
23.692,16.4565352519114,-0.004069929194115457,0.028849531773597486,1.1660464058359492,-0.1896070433088729,1.1711685557164273,8.12191194101965,1.543470114033909,false,false,0,anchor_cruise,32,0,FORWARD,
23.792,16.57323038058183,-0.0016366892288918044,0.008489303257149836,1.1678537809849305,-0.20908924150062166,1.1704371381906729,8.214095410851485,1.4267705581649426,false,false,0,anchor_cruise,32,0,FORWARD,
23.892,16.690073737069664,-0.0016247176364620917,-0.012497371771874355,1.1687973872890565,-0.21029848276298663,1.1728752026470397,8.379406324755703,1.309927270508571,false,false,0,anchor_cruise,32,0,FORWARD,
23.992,16.807021702895145,-0.00402764686646128,-0.03223103747319848,1.1702868647296136,-0.1901809266834049,1.1740644249312204,8.440029948306021,1.1929850960102057,false,false,0,anchor_cruise,34,0,FORWARD,
24.092,16.924046983191957,-0.008614130734340824,-0.04889239383955098,1.1716666698965212,-0.15360671131460454,1.1558387990724768,8.62673764812948,1.0759874988245157,false,false,0,anchor_cruise,34,0,FORWARD,
24.192,17.040443884583922,-0.014932431080676711,-0.06125170299288483,1.1543955230435463,-0.09998857601540669,1.0236190432393402,8.680436363904102,0.9596722962190647,false,false,0,anchor_cruise,34,0,FORWARD,
24.292,17.152528143304558,-0.022130201538493113,-0.06721773490638468,1.1023744858561644,-0.03155559853011319,0.9746755804885017,8.8402282149948,0.8477607526365882,false,false,0,anchor_cruise,34,0,FORWARD,
24.392,17.259359753021556,-0.029331773388355128,-0.06595108098095323,1.0459434560937688,0.04730659975316682,0.8620478363728244,8.89976137920054,0.7412208364410678,false,false,0,anchor_cruise,34,0,FORWARD,
24.492,17.359484694051194,-0.03559019973362619,-0.055359139328693754,0.9787730834933005,0.13673977098887255,0.7962444582348933,9.065844715077004,0.6415033277168347,false,false,0,anchor_cruise,34,0,FORWARD,
24.592,17.453009227152748,-0.04012030909166412,-0.03613781151206663,0.9121020241855073,0.22150666217758638,0.7428576674136027,9.126997128263843,0.5484601578799,false,false,0,anchor_cruise,34,0,FORWARD,
24.692,17.54010239592516,-0.04240874749357244,-0.00992905704691225,0.8427054254757882,0.283810206701628,0.655655580619901,9.230520477978809,0.46184879354367875,false,false,0,anchor_cruise,34,0,FORWARD,
24.792,17.61988886583769,-0.04226585765998251,0.020427862348020277,0.7676759297125254,0.31258216187994753,0.5784742816770692,9.285370880246179,0.38245375803865606,false,false,0,anchor_cruise,34,0,FORWARD,
24.892,17.692003578084044,-0.03989914179465778,0.05206529358944997,0.6878549480127855,0.3148984370385043,0.45519927022007495,9.401571623217617,0.31057002017094565,false,false,0,anchor_cruise,34,0,FORWARD,
24.992,17.755249906751384,-0.03584145878697584,0.08250371807061382,0.602874301988344,0.2973721940437984,0.48385396235160644,9.42425542585158,0.24736050273474258,false,false,0,anchor_cruise,36,0,FORWARD,
25.092,17.812330000315434,-0.03052491839323742,0.10733809883858665,0.5497596933504046,0.21487374786292412,0.37291158456866014,9.476460395304318,0.19013626541120124,false,false,0,anchor_cruise,36,0,FORWARD,
25.192,17.862250980028573,-0.024795123102326237,0.12356410503245391,0.4649094573311045,0.1270595809158713,0.2510804987683038,9.511491333533332,0.13996281875108119,false,false,0,anchor_cruise,36,0,FORWARD,
25.292,17.90384636846843,-0.019470438333659152,0.13191315701145978,0.40746766120849737,0.060245615893034954,0.4888515612252209,9.548938276597958,0.09810514168795634,false,false,0,anchor_cruise,36,0,FORWARD,
25.392,17.946104566572995,-0.013791712607354708,0.13502546642249316,0.43719423596921186,0.010635250643571315,0.2710781522095138,9.608900463087242,0.05563208679286277,false,false,0,anchor_cruise,36,0,FORWARD,
25.492,17.985602798050408,-0.008441078842578862,0.1331068115053425,0.37651808034352846,-0.03723336759593752,0.2531638853016632,9.637441074354332,0.016689255106324137,false,false,0,anchor_cruise,36,0,FORWARD,
25.592,18.020034047672116,-0.0039025625567753715,0.12712977116304586,0.32866048596996056,-0.07341616038194694,0.22093347747765094,9.646446707078915,0.020410611471441964,false,false,0,anchor_cruise,36,0,FORWARD,
25.692,18.05016406803951,-0.00015283691825392987,0.11807355280145539,0.28931173307120883,-0.10149161740417625,0.1939142915558724,9.701966764757138,0.05016430086621588,false,false,0,anchor_cruise,36,0,FORWARD,
25.792,18.076632269068348,0.0028720721449248636,0.10666660806504592,0.2507876315542401,-0.12112364606209834,0.15157918535302356,9.729285751868293,0.07668607084059889,false,false,0,anchor_cruise,36,0,FORWARD,
25.892,18.099194370484682,0.005176966476231832,0.09391081780012012,0.20987270261854438,-0.12930929434807012,0.09775024218172118,9.763236937967893,0.099329371878354,false,false,0,anchor_cruise,36,0,FORWARD,
25.992,18.117378438634525,0.006802032265316132,0.08164326919742554,0.1626699046729939,-0.11481932889748991,0.025844626141592556,9.773996648339278,0.11757536093594304,false,false,0,anchor_cruise,38,0,FORWARD,
26.092,18.130381230144675,0.00781637887053753,0.07209680341026013,0.11044673395746372,-0.07956259724339389,-0.1632603890472928,9.774362073881406,0.1306153166848606,false,false,0,anchor_cruise,38,0,FORWARD,
26.192,18.138838512325492,0.008408083404829935,0.06668919416145624,0.07010456439581053,-0.040340222153414346,-0.17417331563528018,9.839057023446795,0.13909287678130172,false,false,0,anchor_cruise,38,0,FORWARD,
26.292,18.144208222276514,0.008760661993907563,0.06401000222772965,0.04449792015596515,-0.019531354018107235,0.0,9.817024257839515,0.144474082695562,false,false,0,anchor_cruise,38,0,FORWARD,
26.392,18.147617033209603,0.00897734356359949,0.06276330726773363,0.028244450490087905,-0.00871426491484462,0.0,9.827257183254554,0.14788976026440706,false,true,0,anchor_cruise,38,0,FORWARD,
26.692,18.152026160868488,0.009252481658666515,0.0619908237647593,0.007222929596037338,-0.00043936355533662436,0.0,9.857756641567542,0.15230745879718183,false,true,0,anchor_cruise,38,0,NEUTRAL,
