stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.874,3.262603667656675,0.49539153858732143,0.1032810984304816,0.10481470098161093,-0.023983692237463553,-0.1327388791099829,0.49328515487780483,9.749989749206772,false,false,0,anchor_static_dense,10,0,FORWARD,
9.974,3.270606924862213,0.4962163555440977,0.10200663893026418,0.06652970795336415,-0.006934846329666467,-0.20584973604179022,0.4984394072284998,9.742038815466124,false,false,0,anchor_static_dense,12,0,FORWARD,
10.074,3.2756873060892757,0.4967357859416269,0.10182936076698747,0.042228828579461135,0.0008023526879872652,-0.22713176709007954,0.4917149485647872,9.73699151740353,false,false,0,anchor_static_dense,12,0,FORWARD,
10.174,3.2789120008415464,0.4970655678636582,0.10211632903104599,0.02680417542857018,0.0038190951467315703,-0.23468057761377112,0.49886971130969077,9.733787858081667,false,false,0,anchor_static_dense,12,0,FORWARD,
10.274000000000001,3.280958756975026,0.49727562508214945,0.10255440409011525,0.017013586324177724,0.004556408023131653,-0.24893492639945114,0.49853176521513953,9.731754504246462,false,false,0,anchor_static_dense,12,0,FORWARD,
10.374,3.2822578478666817,0.49740953711980257,0.10299856083456328,0.01079914285673992,0.0042838714284620496,-0.27422405233576835,0.4949700500549939,9.730463955175336,false,false,0,anchor_static_dense,12,0,FORWARD,
10.474,3.2830823923476347,0.4974948827588976,0.10336163126850052,0.006854609264511619,0.0031846945935927605,-0.30558303771028894,0.4896931318051028,9.72964485231994,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.574,3.2836057433901797,0.49754922229918963,0.10360704099649726,0.004350870137790984,0.002034326444674866,-0.3127997251001186,0.5047917312790072,9.729124964686745,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.674,3.283937926132991,0.4975837830919426,0.10375943950394156,0.002761655730535659,0.0012256617465268688,-0.3174735561452696,0.4924760814296237,9.72879498419167,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.774000000000001,3.284148771833127,0.4976057468337552,0.10384680458273715,0.0017529234687461116,0.000671531288861779,-0.31480728139369074,0.4965944643603793,9.728585537844323,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.874,3.2842826022941827,0.4976196974599226,0.10389262921128113,0.0011126443652282837,0.00034078315361560076,-0.30711044341618654,0.4956085108807223,9.728452596142079,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.974,3.284367549043201,0.4976285554861098,0.10391390550875103,0.0007062358999390836,0.00014024048228398255,-0.30781611127569497,0.4952908837457417,9.72836821369956,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.074,3.2844214677501693,0.49763417884470257,0.103922657365613,0.000448273646054401,6.353773943646144e-05,-0.30135360278559303,0.49191525291158666,9.728314653230962,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.174,3.284455691892953,0.49763774842714176,0.10392660967483103,0.00028453560880187386,2.665706337527506e-05,-0.28648517349526004,0.4934591872923014,9.728280656490687,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.274000000000001,3.2844774151963922,0.49764001423240617,0.10392763789594106,0.0001806051133918943,9.594350447501723e-07,-0.2836359747889251,0.4961603225767806,9.728259077532536,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.374,3.284491203767505,0.49764145242842667,0.10392778656030596,0.0001146366429166745,1.6258995412295583e-06,-0.27731171331979965,0.4982331559599624,9.728245380583596,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.474,3.2844999558756105,0.49764236530521,0.1039279552694858,7.276405220426578e-05,1.6866995353288218e-06,-0.2595271256532723,0.4964173261848982,9.728236686631735,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.574,3.284505511157283,0.4976429447421612,0.10392800856496094,4.618599392371938e-05,-3.0756905061635204e-07,-0.2488416690340632,0.5044898278641775,9.728231168264088,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.674,3.2845090372968877,0.4976433125317965,0.10392783402439572,2.9315932388339252e-05,-2.5989073183886923e-06,-0.270278005455962,0.4988871396655392,9.728227665555195,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.774000000000001,3.2845112754661705,0.49764354598072996,0.10392750066236724,1.8607889942069876e-05,-3.7672804560914645e-06,-0.2245343328185217,0.4985827204396038,9.728225442258227,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.874,3.2845126961137794,0.49764369415875326,0.10392710978130028,1.181110542586432e-05,-3.8890440725776715e-06,-0.24897113439654,0.4875334402583377,9.728224031050596,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.974,3.2845135978505917,0.49764378821239363,0.10392674458054878,7.496938761739249e-06,-3.452430649790573e-06,0.26674169774336554,0.496795836894702,9.728223135305667,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.074,3.2887417968773365,0.4980820163691256,0.10218965503495893,0.08132258468631876,-0.030994384937769924,0.17500550378383894,0.4946469176368157,9.724022911467639,false,false,0,anchor_static_dense,16,0,FORWARD,
12.174,3.29966592168423,0.49918369054605166,0.09768344110944031,0.12108309820431264,-0.055760225966577044,0.39962317743174774,0.49679464070098683,9.713169698293212,false,false,0,anchor_static_dense,16,0,FORWARD,
12.274000000000001,3.3181483257490183,0.5009233473041942,0.08754031431482057,0.2226811868226267,-0.1317913824194787,0.4144882869413874,0.5051554710741233,9.694801495753845,false,false,0,anchor_static_dense,16,0,FORWARD,
12.374,3.3446781665648917,0.5030718226847568,0.07022896140263397,0.2918433708413785,-0.19866982028351912,0.49640289442480023,0.4991750938887592,9.668418741758554,false,false,0,anchor_static_dense,16,0,FORWARD,
12.474,3.378553129993506,0.5051295481269203,0.045977139469843414,0.36656151496532907,-0.2683873036597811,0.5518536595720904,0.503649300806265,9.63469749046376,false,false,0,anchor_static_dense,16,0,FORWARD,
12.574,3.4194905371040933,0.5065110541396691,0.015095029908993762,0.4342419872466299,-0.33236045099177214,0.603776949451941,0.5070062882091955,9.593889462392388,false,false,0,anchor_static_dense,16,0,FORWARD,
12.674,3.466852100003444,0.5065302800653776,-0.021837166243570984,0.4961669346565658,-0.39068061684405364,0.7217442639650622,0.5197687414890932,9.546595299258886,false,false,0,anchor_static_dense,16,0,FORWARD,
12.774000000000001,3.5216645961681015,0.5043747031060367,-0.06573003673953015,0.5785621177656746,-0.4667957583965674,0.7979956176997293,0.5106924397940631,9.49174567024773,false,false,0,anchor_static_dense,16,0,FORWARD,
12.874,3.5843802737688533,0.49895691121414615,-0.11698579507647942,0.6587131837560548,-0.538864283757625,0.8400776755949997,0.5005003316140122,9.428830936454501,false,false,0,anchor_static_dense,16,0,FORWARD,
12.974,3.6537722819014933,0.4891824637185437,-0.174397452005157,0.7249590275222239,-0.5942854173538987,0.9109846598248666,0.5063126939567446,9.359020891170324,false,false,0,anchor_static_dense,18,0,FORWARD,
13.074,3.7285547494503595,0.4740926728311497,-0.2355037688418139,0.7886241018254393,-0.6186021247732792,0.8875310540159861,0.49433655011790023,9.283558633216664,false,false,0,anchor_static_dense,18,0,FORWARD,
13.174,3.806961745622113,0.4531789239257345,-0.2980968937652077,0.8247512093742607,-0.6301659318994175,1.0070340947775756,0.48661941754954086,9.20420140389951,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.274000000000001,3.8883377749897807,0.4259044563653039,-0.3595450079527779,0.884113627797437,-0.5984925012258986,1.0469335497864576,0.4998273161055407,9.12161077379593,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.374,3.9738526595610537,0.39148088169538564,-0.41560663265371633,0.9435858155710105,-0.539177598144291,1.109022860317751,0.49401702419283516,9.034632980483826,false,false,0,anchor_static_dense,18,0,FORWARD,
13.474,4.062841467552265,0.3499734456787309,-0.4660473940232985,1.0040139429751418,-0.4846542371401376,1.0248956370099231,0.49974264062766977,8.944008276314577,false,false,0,anchor_static_dense,18,0,FORWARD,
13.574,4.152647791853945,0.30269130776859454,-0.511276919734183,1.0167231813545725,-0.43062115941575346,1.0999999999999994,0.49782657042147666,8.852528628747018,false,false,0,anchor_static_dense,18,0,FORWARD,
13.674,4.242189252002187,0.250579905559138,-0.548948947793987,1.047141170352262,-0.3467259941508601,0.9999999999999999,0.5260747558999136,8.76139483112227,false,false,0,anchor_static_dense,18,0,FORWARD,0.416960399938484
13.774000000000001,4.330512303474942,0.19501948691783377,-0.5787437264537045,1.035962968599908,-0.2653555439034705,0.9999999999999998,0.513060288184999,8.67168089360287,false,false,0,anchor_static_dense,18,0,FORWARD,
13.874,4.41601873080561,0.13802856567812122,-0.6002056544164082,1.0228270059035671,-0.18692262172049,0.90432,0.5663722839304255,8.58509093223964,false,false,0,anchor_static_dense,18,0,FORWARD,
13.974,4.497851142084158,0.08137791791400653,-0.6112128482942268,0.979540712546565,-0.06469014955600887,0.90432,0.5734806887663995,8.502538301453495,false,false,0,anchor_static_dense,20,0,FORWARD,0.08141677091143583
14.074,4.576579530039615,0.026083877332634255,-0.6121652419086284,0.9520653257119431,0.023606596227558417,1.0043199999999997,0.6214970516181039,8.423460855396929,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.174,4.655648603874358,-0.029097804318830058,-0.6027855802389795,0.9711520551695079,0.13769440503125935,1.0043199999999997,0.6142976107242442,8.344402129825726,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.274000000000001,4.736676455789024,-0.08401485249863191,-0.5829446990228154,0.9832670974746843,0.23680556943145692,0.90432,0.5582537112312405,8.263750631024138,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.374,4.817735228637064,-0.13635750567191926,-0.5587278092867641,0.9544305979368105,0.2449362563042933,0.90432,0.5469089983565332,8.183400891929958,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.474,4.8981857489144724,-0.18550680963107594,-0.5316983251390863,0.9361270214853674,0.2919491448098818,0.8947551470954381,0.5278170088061063,8.103937742573796,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.574,4.978652344670996,-0.23156917384238251,-0.5025609674304595,0.9215931714328515,0.2832569707655392,0.90432,0.5081869024729078,8.02468955723062,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.674,5.059515945485794,-0.2747797619208517,-0.4716358724817116,0.9147061220367273,0.33543554213182736,0.90432,0.48962915367381843,7.945236996940724,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.774000000000001,5.141375645978857,-0.31503937772448315,-0.43354646336953123,0.910912449908269,0.41236877520530124,0.877368126353982,0.4994671880178853,7.86493652530847,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.874,5.2241624428424425,-0.35160185890811735,-0.387670214664792,0.900288025724803,0.48899888330788205,0.883876192451195,0.482507728139959,7.783782729655912,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.974,5.307835511906798,-0.38375274151223604,-0.3342178924045557,0.89429338073153,0.5598271247725732,0.8763520118876198,0.4887469601007127,7.701731018316618,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.074,5.392565963849277,-0.41098840497651856,-0.2752325444602244,0.88774005209849,0.6064590151992372,0.877807908724106,0.4970390512507853,7.6185276847570504,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.174,5.478324417611078,-0.43292112386175324,-0.21228189792238444,0.8840242547400433,0.6442492250732308,0.8851705566068252,0.5050238110893488,7.534123987975739,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.274000000000001,5.565209077020827,-0.4492948760004313,-0.14700757171016615,0.8844429570648795,0.6574514576333309,0.8916851380396893,0.5278120376938105,7.448354311793562,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.374,5.653115097014457,-0.4599519291088594,-0.08119500386546262,0.8866947323828965,0.6570601645627392,0.8928236437053269,0.5229627157966579,7.361268474577454,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.474,5.741769400786408,-0.4648287484846757,-0.01570873005995316,0.8888646261887593,0.6532756344060645,0.90432,0.5446058474079689,7.273099559113591,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.574,5.830911312887741,-0.4639090110562856,0.049018873590766225,0.8938154451220598,0.6424895317723434,0.90432,0.5432586600561379,7.184082695391262,false,false,0,anchor_static_dense,22,0,FORWARD,
15.674,5.920273501735447,-0.45723423154771836,0.11261938194062257,0.8976523764542146,0.6324551784627007,0.90432,0.527261204986112,7.094476050613484,false,false,0,anchor_static_dense,22,0,FORWARD,4.7836498488297305
15.774000000000001,6.00933264637546,-0.4449195344912998,0.17401049947816244,0.9000878165077063,0.6037309930004833,0.90432,0.5245553199389386,7.00481144936849,false,false,0,anchor_static_dense,22,0,FORWARD,
15.874,6.097673904553735,-0.4272307670234653,0.23214555048921223,0.9016336790058033,0.5649925352044021,0.90432,0.5157395835539957,6.915535529239216,false,false,0,anchor_static_dense,22,0,FORWARD,
15.974,6.184999188855909,-0.404578246607896,0.28477390169118055,0.9026148942320193,0.49761711065247505,0.90432,0.5026194710230176,6.826999312547419,false,false,0,anchor_static_dense,24,0,FORWARD,
16.074,6.271162051753571,-0.37758126034182415,0.3308562686148856,0.9032377072709176,0.4406725663522707,0.9959339041565085,0.5020524908603001,6.739423398327378,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.174,6.358098829739536,-0.34606940640669964,0.3718779210042082,0.9370962520959651,0.39320270559461445,0.9854877784225449,0.47690314664715777,6.650910854128028,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.274,6.445995564228315,-0.3102751708240845,0.4073877131528065,0.9554029387340374,0.32710426058598907,1.0790800084798238,0.4800471561949102,6.561344742180892,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.374,6.535867049102857,-0.2701774114043086,0.4368470493702919,1.000577668124356,0.2762059358616868,1.0829201291921091,0.4838145955275378,6.469776707159786,false,false,0,anchor_static_dense,24,0,FORWARD,
16.474,6.6278205306486555,-0.22610684896078784,0.46083802401091334,1.0306543703272337,0.21958798758494996,1.0043200000000005,0.48528639657170536,6.3761897318672816,false,false,0,anchor_static_dense,24,0,FORWARD,
16.574,6.7197164271765715,-0.1795291698214658,0.481217713718814,1.0257834219641753,0.19701388747661425,1.0043200000000005,0.5145213149074658,6.282849073302064,false,false,0,anchor_static_dense,24,0,FORWARD,
16.674,6.80992066263692,-0.13174558456006386,0.49402507817613334,1.0179436155957449,0.08973798861037477,0.9043200000000009,0.5214122811888686,6.191481171892588,false,false,0,anchor_static_dense,24,0,FORWARD,
16.774,6.897056249357423,-0.08442949167414147,0.5025706829232733,0.9764410468702905,0.08307812976459686,0.9043200000000009,0.5643683621723512,6.103527730957864,false,false,0,anchor_static_dense,24,0,FORWARD,0.3469002087188057
16.874,6.981035167697629,-0.03798187634111719,0.5085219175056099,0.9500978550206728,0.04671656952819011,1.0043200000000005,0.5674369179230798,6.019084670896655,false,false,0,anchor_static_dense,24,0,FORWARD,0.18482223370721107
16.974,7.065123513467711,0.00889067175234654,0.5063062460804573,0.9699032298685613,-0.06493862340036635,1.0043200000000005,0.6157340901977442,5.934883145811554,false,false,0,anchor_static_dense,26,0,FORWARD,0.11387653784076084
17.074,7.150855161161471,0.05593195409038433,0.49319739058490436,0.98247442257528,-0.16890136719679802,1.0659798440437789,0.6146804676991233,5.849412255021847,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.174,7.2390775081969,0.10245159214121895,0.4722402707564621,1.0092511942464748,-0.23265212994905388,1.0895964562656706,0.6014995662067815,5.761833413532113,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.274,7.33112178929064,0.14820570942004754,0.44342983704169864,1.0385983923727877,-0.31955069985883855,0.9924715617327107,0.5637166247009459,5.670815205961137,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.374,7.424560792434027,0.19102470967000112,0.4079792462115548,1.021749941030258,-0.3736164299549799,0.9875718682255445,0.5287347669162439,5.578710675144248,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.474,7.51811533062467,0.22968869946064555,0.36679277787465464,1.0020314080469253,-0.4192075448415796,0.90432,0.49743269514230226,5.486694490036072,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.574,7.610078733816927,0.2633377457307438,0.32709481458524553,0.9663409892333179,-0.38471661534821533,0.8888510258946859,0.5029339408584889,5.396350435616565,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.674,7.700305395291891,0.2925199712673404,0.2922336138758488,0.938036727728063,-0.32894922052509773,0.9040917151173635,0.4939672991582226,5.307761377149738,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.774,7.789716696964982,0.31814469116249045,0.2593546970734841,0.9256378508627617,-0.32863394085359576,0.8992089407816192,0.4725528518840793,5.219987369946442,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.874,7.87893266932283,0.34052762685970706,0.2244629821357024,0.9162792887598891,-0.3671169446147779,0.8974261880429596,0.46849191252255,5.132376610302843,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.974,7.968130748185358,0.35945585136221564,0.18528829950515277,0.9093929376779439,-0.40531298029800045,0.8990326147929083,0.4723026353750351,5.04469193077597,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.074,8.057530999560594,0.37471115610083555,0.1444895732493494,0.9056086890400209,-0.40943884940223996,0.9037705332997371,0.4852791782008639,4.956652930235375,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.174,8.147267312857249,0.3862680715833845,0.10344798996234908,0.904651071834764,-0.4107829237722724,0.16800581190841843,0.4985810249748063,4.868081506711699,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
