stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
25.256,7.535615169062353,0.2215385076361692,0.4312164383974665,0.4373281727316668,-0.36442025001459327,0.5339661947321558,0.524726470242562,5.4688738229133715,false,false,0,single_teb,44,0,FORWARD,
25.356,7.577811614158943,0.24017366761382175,0.39286623098599077,0.48023798559816977,-0.398998436392072,0.6215556725556978,0.5325957833165367,5.427504977626895,false,false,0,single_teb,44,0,FORWARD,
25.456,7.625535419469595,0.25900358040114796,0.35020288596382915,0.5318561900033526,-0.4424405801702913,0.6214289034418973,0.5346208718420824,5.380701848461451,false,false,0,single_teb,44,0,FORWARD,
25.556,7.67778204649114,0.27701057409880553,0.30454547732844545,0.5645738400791513,-0.46464646147928496,0.6660693861604091,0.5331247551178879,5.329421995189965,false,false,0,single_teb,44,0,FORWARD,
25.656,7.734230609155534,0.2935711409334779,0.25687662836380004,0.6024915483795223,-0.4810174570831163,0.675794226699533,0.5187738524382287,5.273946462786998,false,false,0,single_teb,44,0,FORWARD,
25.756,7.7944386309517055,0.3081457152704936,0.20885517219912367,0.629266347163958,-0.479844676543157,0.6842935391515519,0.525283085490768,5.214673810390014,false,false,0,single_teb,44,0,FORWARD,
25.856,7.8574260124569655,0.32023761638187265,0.1614285654835269,0.6488523540676704,-0.4693869528654869,0.6626046592229008,0.5096177054977669,5.152535235037234,false,false,0,single_teb,44,0,FORWARD,
25.956,7.921962798143061,0.32950729743069346,0.11460355838025818,0.6538755702964958,-0.46765945441390083,0.6873141065946412,0.5203673116222072,5.088716624307462,false,false,0,single_teb,46,0,FORWARD,
26.056,7.987815378316966,0.3358696749437312,0.06954028902039701,0.6660894498101517,-0.4412837300574831,0.6699824265822095,0.524494835619886,5.02342543692874,false,false,0,single_teb,46,0,FORWARD,
26.156,8.054418018589724,0.33937240868133783,0.027740061276016584,0.6675114124468958,-0.4052508384009504,0.6721327846318399,0.5366036746426923,4.957212398780605,false,false,0,single_teb,46,0,FORWARD,
26.256,8.121267636144662,0.34018458760890413,-0.01057892682565092,0.6691994314005782,-0.3710933420635044,0.6759507300900074,0.5329551280362308,4.890578189925619,false,false,0,single_teb,46,0,FORWARD,
26.356,8.188320600178024,0.3385234715418666,-0.045347084138174516,0.6716654349366828,-0.334836185103542,0.6926644877964804,0.5375952171100877,4.823573031214095,false,false,0,single_teb,46,0,FORWARD,
26.456,8.255860089484438,0.3346221251337253,-0.07507008013974167,0.6793356241831148,-0.27657395530757845,0.6712576018104263,0.5290766538006961,4.755926351109278,false,false,0,single_teb,46,0,FORWARD,
26.556,8.323354113328323,0.3288272409161263,-0.10093937564455724,0.6763030659028632,-0.24512097331262397,0.6703145456997566,0.5321165521250388,4.688191986650251,false,false,0,single_teb,46,0,FORWARD,
26.656,8.390472506115767,0.3214062587068727,-0.12313175816702418,0.6759978186770172,-0.20519378221501278,0.6919734251319829,0.5256538472795934,4.620719175627383,false,false,0,single_teb,46,0,FORWARD,
26.756,8.457825362028064,0.31255892850121236,-0.14099083757052652,0.6798989617450115,-0.16193060543832316,0.6697158866046261,0.5078973564386956,4.552915936586279,false,false,0,single_teb,46,0,FORWARD,
26.856,8.524848780395446,0.30264487206768487,-0.1550420180522719,0.6761794552530341,-0.12874981823699322,0.6693918523494491,0.5052013467560066,4.48537315693098,false,false,0,single_teb,46,0,FORWARD,
26.956,8.591446187813638,0.29189276512951334,-0.16749188991634933,0.6737001911096594,-0.12215176936804134,0.6679859618429876,0.5102419155517031,4.41820643488711,false,false,0,single_teb,48,0,FORWARD,
27.056,8.657686050249307,0.2803571772147379,-0.17986395019551643,0.6716129912647186,-0.12458039369540673,0.6883166954985024,0.5069588024721763,4.35135502861066,false,false,0,single_teb,48,0,FORWARD,
27.156,8.724078928025168,0.2679133329774335,-0.19381347194295387,0.6777142460901129,-0.1478115445699979,0.6690794166066348,0.4919536601705214,4.284306077738316,false,false,0,single_teb,48,0,FORWARD,
27.256,8.790297404852815,0.25446644651532696,-0.21079865372737702,0.6745602573511377,-0.18201959307871524,0.687731353544377,0.5003838393613202,4.217386526273242,false,false,0,single_teb,48,0,FORWARD,
27.356,8.856311641328743,0.23979578896241474,-0.23136721520296924,0.6782444620561745,-0.22265108659374064,0.7,0.48570228505607377,4.15062106608057,false,false,0,single_teb,48,0,FORWARD,
27.456,8.92266598062277,0.2234901476557887,-0.25605336064781736,0.6861909677534168,-0.2623901503518203,0.7,0.5103632480974387,4.083454487522799,false,false,0,single_teb,48,0,FORWARD,
27.556,8.989158329750074,0.20529142922483623,-0.2843803705076478,0.6912349043227729,-0.29493526137028925,0.7,0.5172818769756725,4.016092065021218,false,false,0,single_teb,48,0,FORWARD,
27.656,9.055456464421916,0.18503175625721754,-0.31523176474231096,0.6944364745581679,-0.316077018179879,0.7,0.5188445474825347,3.9488809117134034,false,false,0,single_teb,48,0,FORWARD,
27.756,9.121310672247198,0.16259967883954088,-0.3483367015510552,0.6964686277843682,-0.3393785088756145,0.7,0.5387690650006407,3.8820960262185946,false,false,0,single_teb,48,0,FORWARD,
27.856,9.186516323616265,0.13790376288399264,-0.3828067130539374,0.6977585094459046,-0.3504066263397714,0.7,0.5658324625076916,3.8159763099189656,false,false,0,single_teb,48,0,FORWARD,
27.956,9.250905553250023,0.11089523225494151,-0.41905097787122864,0.6985772443126049,-0.3691236086457365,0.7,0.58183160143493,3.750734184554857,false,false,0,single_teb,50,0,FORWARD,
28.056,9.314320760096832,0.08152326926760503,-0.45540718823394316,0.699096925149956,-0.35620846784513754,0.7,0.6160518368908182,3.686580733265619,false,false,0,single_teb,50,0,FORWARD,
28.156,9.376671137802912,0.049865413766961915,-0.4916095078533032,0.699426785503648,-0.36524316991410394,0.6838945170526216,0.6107727834762442,3.623671977859005,false,false,0,single_teb,50,0,FORWARD,
28.256,9.437534395822475,0.016149106430598685,-0.5270309434280198,0.6937534135072453,-0.3481295813852244,0.7,0.6267615745990183,3.562502206958818,false,false,0,single_teb,50,0,FORWARD,
28.356,9.497174097325026,-0.019569825571502514,-0.5571119763723725,0.6960350640589881,-0.27496715087297297,0.697227713394732,0.5920211172811133,3.502880569263481,false,false,0,single_teb,50,0,FORWARD,
28.456,9.555901911539884,-0.056977265702530706,-0.5812397585488739,0.6964706954263103,-0.22280319708660062,0.6768777913261941,0.5882923759989792,3.4445693565003976,false,false,0,single_teb,50,0,FORWARD,
28.556,9.613455447368695,-0.09540314669418666,-0.5981105471813365,0.6898855354497204,-0.13338243250136772,0.6834533845178978,0.5590209715558226,3.38788809841115,false,false,0,single_teb,50,0,FORWARD,
28.656,9.670124871081036,-0.13435290619108078,-0.606816914006769,0.6838018428428302,-0.05721735914321209,0.6404810841276495,0.562622928486538,3.3325844441806836,false,false,0,single_teb,50,0,FORWARD,
28.756,9.72537983895818,-0.17279078826188293,-0.607798115727304,0.664786864119527,0.020111617123520224,0.6037548520549135,0.5445071403124737,3.279175789067997,false,false,0,single_teb,50,0,FORWARD,
28.856,9.778907389528081,-0.20986312758967104,-0.6010248657475128,0.6450756864344078,0.0992354846725998,0.6334627332989845,0.5452996787907235,3.2279219534490795,false,false,0,single_teb,50,0,FORWARD,
28.956,9.832071168633062,-0.24591912339383545,-0.5871700591637803,0.6408338975854845,0.1602723099217644,0.6249937935771929,0.5250777067899985,3.1774595663606306,false,false,0,single_teb,52,0,FORWARD,
29.056,9.885380556604023,-0.28081352756637273,-0.5668907274562267,0.6350480844710575,0.2266910158321759,0.6255923007735846,0.5178152880912263,3.1272528702432325,false,false,0,single_teb,52,0,FORWARD,
29.156,9.939113817660916,-0.3142426549904411,-0.5394055499162496,0.6315942310559925,0.3051584840108945,0.6291720768166666,0.5224428150075768,3.0769745964908086,false,false,0,single_teb,52,0,FORWARD,
29.256,9.993640657045725,-0.3458888778488409,-0.5039783859398773,0.6279496893696198,0.38391268750005764,0.5974132770088127,0.5156892160064676,3.026191602458111,false,false,0,single_teb,52,0,FORWARD,
29.356,10.048534917706812,-0.3750106615258403,-0.46234150094074367,0.6197721439466929,0.43569620593360325,0.6316632015348329,0.5081548284860277,2.975193964812039,false,false,0,single_teb,52,0,FORWARD,
29.456,10.104741829234612,-0.4017621658349597,-0.41639894038133546,0.6241155142239242,0.47274281840567167,0.640670623680354,0.523485748090024,2.9230006351829854,false,false,0,single_teb,52,0,FORWARD,
29.556,10.162653150312204,-0.4260425581005386,-0.36753803078055536,0.6304141304287617,0.49765535211695144,0.6435663626229629,0.526806126240854,2.8691548244641853,false,false,0,single_teb,52,0,FORWARD,
29.656,10.222211526039343,-0.4476024144090865,-0.3167733968951559,0.6352181618589445,0.5132479972810374,0.6431444971407098,0.518409641260156,2.81361986193116,false,false,0,single_teb,52,0,FORWARD,
29.756,10.283139380881854,-0.466186846682313,-0.2648589892959594,0.638113363468642,0.522442083548847,0.6428934938590876,0.535624237255424,2.7565670316055497,false,false,0,single_teb,52,0,FORWARD,
29.856,10.345163806971835,-0.48161877528322733,-0.21226889150849465,0.6398593710129885,0.5278333464074344,0.614135708776728,0.5538144670025429,2.698168240958595,false,false,0,single_teb,52,0,FORWARD,
29.956,10.40738279102344,-0.49366950590575787,-0.15983841309463562,0.6301682340695568,0.5220834843253467,0.6107384430638889,0.559590753127726,2.6391994190175625,false,false,0,single_teb,54,0,FORWARD,
30.056,10.469337242260002,-0.5023422127653951,-0.10792177561949273,0.6230712390275847,0.5174790052797842,0.6660716435488784,0.5616152026527643,2.5800390873276027,false,false,0,single_teb,54,0,FORWARD,
30.156,10.532394341329066,-0.5078828480799268,-0.05798510164975181,0.6387777207700489,0.4894402539259718,0.6675478143459609,0.5674814893763956,2.519329806531608,false,false,0,single_teb,54,0,FORWARD,
30.256,10.596887691836264,-0.5103759102810332,-0.010159148543387364,0.6493419726629284,0.4687117356925465,0.6681874569706243,0.5703855193166276,2.4567116915591125,false,false,0,single_teb,54,0,FORWARD,
30.356,10.662252296345564,-0.5098439797061776,0.034992580587482496,0.6562255417479622,0.4420895703439485,0.668642679901626,0.5830188705485758,2.3926983114434264,false,false,0,single_teb,54,0,FORWARD,
30.456,10.728069346490559,-0.5064133138737342,0.07701303898666974,0.6607610700964827,0.4082085561923495,0.6853762678900678,0.58393683842587,2.327686262971111,false,false,0,single_teb,54,0,FORWARD,
30.556,10.794400976654405,-0.500263899600879,0.11456904681335145,0.6683402100618355,0.3582163256831559,0.6691287769002519,0.567817653485085,2.2616213257366766,false,false,0,single_teb,54,0,FORWARD,
30.656,10.860699618485505,-0.49170214677338203,0.14873222473719971,0.6686282448091405,0.33251942344300905,0.6889365349061726,0.5594512168505597,2.1950802088966173,false,false,0,single_teb,54,0,FORWARD,
30.756,10.927155145442905,-0.4809089503683253,0.17823337452113977,0.6757437366898743,0.27278392562251946,0.6854567952308718,0.547124390070608,2.1279001878866852,false,false,0,single_teb,54,0,FORWARD,
30.856,10.993753792172521,-0.4682107669185711,0.20287102610434898,0.6792915632356017,0.23184977230260587,0.684879907985229,0.5463348669459132,2.0601565883885176,false,false,0,single_teb,54,0,FORWARD,
30.956,11.060298112830756,-0.4539374514532994,0.22303106163121664,0.6813327820510469,0.18496758120026438,0.6681719525229584,0.5360296703143368,1.9921100925701478,false,false,0,single_teb,56,0,FORWARD,
31.056,11.126358608772737,-0.43847288004418766,0.23965650958503093,0.6775166970156298,0.14813038210842644,0.6795769566303352,0.5295986607356237,1.9242636330436322,false,false,0,single_teb,56,0,FORWARD,
31.156,11.192122941835688,-0.4220603753559669,0.2508190487652694,0.6773803427948311,0.08872813333917466,0.669347965233054,0.5178853362134319,1.8564898108749388,false,false,0,single_teb,56,0,FORWARD,
31.256,11.25751487643505,-0.4051173089375939,0.25672659956738,0.6744464078021926,0.042774541235304345,0.6699206391697893,0.5108198117585802,1.7889590380570484,false,false,0,single_teb,56,0,FORWARD,
31.356,11.32268620540707,-0.3879608463595438,0.2578164574515168,0.6754071842553059,0.008267397694031025,0.7,0.5254313629047823,1.721596696046942,false,false,0,single_teb,56,0,FORWARD,
31.456,11.388526523645481,-0.37051593267018934,0.2616743622335609,0.6843900442025547,0.055493127739514855,0.7,0.5315576158062538,1.6535201303148919,false,false,0,single_teb,56,0,FORWARD,
31.556,11.45494772719104,-0.35257445972816975,0.266951975533776,0.6900917925573136,0.05127177374218172,0.7,0.5383323101293529,1.5847697862354464,false,false,0,single_teb,56,0,FORWARD,
31.656,11.52168577692196,-0.33413228085680224,0.2744511828262312,0.6937108998897117,0.09641526697549868,0.7,0.536084354671342,1.5156046065070534,false,false,0,single_teb,56,0,FORWARD,
31.756,11.58850283370773,-0.31494748344210305,0.2886708258967908,0.6960080791176386,0.16777885470011727,0.7,0.5736531570131745,1.4462075120042839,false,false,0,single_teb,56,0,FORWARD,
31.856,11.655172749404674,-0.2946448037813801,0.30603081686269157,0.6974661824344369,0.17026567767289827,0.7,0.5735741622818598,1.3767265139958453,false,false,0,single_teb,56,0,FORWARD,
31.956,11.721600211973685,-0.2731947036876576,0.32102501611223183,0.6983916937121865,0.1298020523469755,0.7,0.605048008041497,1.307264840859997,false,false,0,single_teb,58,0,FORWARD,
32.056,11.787816777803169,-0.25087738921046415,0.32998679258373137,0.6989791494263141,0.06749266383683451,0.7,0.6206970841238171,1.2378722182004696,false,false,0,single_teb,58,0,FORWARD,
32.156,11.85393580913728,-0.22813301613372633,0.33160975351350136,0.6993520289625855,-0.017557572403943247,0.7,0.6471577584832557,1.168549443809757,false,false,0,single_teb,58,0,FORWARD,
32.256,11.920121885189308,-0.20549614283437878,0.3248779534883156,0.6995887091841345,-0.09787920253637909,0.7,0.6741728649537164,1.099256752340826,false,false,0,single_teb,58,0,FORWARD,
32.356,11.986538029454818,-0.18348675555997732,0.3116766501181505,0.6997389387403945,-0.15094152190954715,0.7,0.7004801658350772,1.029938131737654,false,false,0,single_teb,58,0,FORWARD,
32.456,12.053287110151858,-0.16249318271910332,0.2933280958052168,0.6995130095740105,-0.2015672154549402,0.6963027849805183,0.7275713387608475,0.9605567813694323,false,false,0,single_teb,58,0,FORWARD,
32.556,12.120326999798818,-0.14287139963173107,0.2712930846882755,0.6971931212511522,-0.23023347301957595,0.6831000272275312,0.7340126821145833,0.8911996544633968,false,false,0,single_teb,58,0,FORWARD,
32.656,12.187370782649946,-0.12490436640349763,0.24740488681756476,0.6930108280545353,-0.24216320315327425,0.6942094490013401,0.7506384139499752,0.8221723332961406,false,false,0,single_teb,58,0,FORWARD,
32.756,12.254730535213332,-0.10858342801953957,0.2232312055076776,0.6925229655983404,-0.23932030022855416,0.6835571743685058,0.773396874933635,0.7531380590462027,false,false,0,single_teb,58,0,FORWARD,
32.856,12.322199932211069,-0.0939294631658671,0.200025287601971,0.6892480885866972,-0.22805204991162145,0.6831640761392931,0.7920310988135357,0.6842774846108177,false,false,0,single_teb,58,0,FORWARD,
32.956,12.389725969796979,-0.08084429114195428,0.17897928977034785,0.6870258204129464,-0.20078834025498837,0.6829411812274017,0.8311276707782682,0.6156055485052769,false,false,0,single_teb,60,0,FORWARD,
33.056,12.45729391700932,-0.06914246582587816,0.1608584916012994,0.6838855525411072,-0.16746050534761417,0.6639732695821896,0.8753743751067399,0.5470928377300964,false,false,0,single_teb,60,0,FORWARD,
33.156,12.5243550120611,-0.05868049929584581,0.1463634777182844,0.6739651964117567,-0.125698526899424,0.6335112883614911,0.9551898847690508,0.4792510360437478,false,false,0,single_teb,60,0,FORWARD,
33.256,12.590054872534719,-0.049265806236590465,0.13729170419732709,0.6549306390838221,-0.06897712151043618,0.5845095265119297,1.0439057702848116,0.41289481371975006,false,false,0,single_teb,60,0,FORWARD,
33.356,12.653327528203,-0.040650694704211385,0.13312604769474098,0.6292083713236031,-0.02695839831326792,0.550774078227136,1.082742574045163,0.3490476782357626,false,false,0,single_teb,60,0,FORWARD,
33.456,12.713762883184843,-0.03259793682420956,0.13176876902098783,0.5941301751594281,-0.009926918348317236,0.47679181836462453,1.1708092071918128,0.2880873348966398,false,false,0,single_teb,60,0,FORWARD,
33.556,12.769910550121232,-0.02518460652623719,0.1302910232410389,0.5487108843944218,-0.02135230367850543,0.4473340109241361,1.2074220046827977,0.23146364585263857,false,false,0,single_teb,60,0,FORWARD,
33.656,12.821989068390476,-0.01842684298600082,0.12671388362416744,0.5116816045540274,-0.04329740227086859,0.40696861186025457,1.294146326244666,0.1789621197765645,false,false,0,single_teb,60,0,FORWARD,
33.756,12.870348484473942,-0.01239120634907641,0.11938857518883157,0.47343376185921987,-0.08909997426245302,0.3224652844688354,1.3122571975596684,0.13024230293183975,false,false,0,single_teb,60,0,FORWARD,
33.856,12.913892570589935,-0.007351519322124977,0.10787852124796656,0.4182904751804749,-0.1316047400674859,0.31344042881490275,1.3910044479481452,0.08642068176051902,false,false,0,single_teb,60,0,FORWARD,
33.956,12.95293205728092,-0.003350028874574069,0.0925173237386537,0.3725912736772192,-0.165902134834246,0.22826943802135533,1.423618483488363,0.04718701013273743,false,false,0,single_teb,62,0,FORWARD,
34.056,12.986712203833193,-0.00044573256846674666,0.07471335349686443,0.31987576316044625,-0.1861166647654883,0.18443447998170576,1.4608817466561876,0.013295270004524466,false,false,0,single_teb,62,0,FORWARD,
34.156,13.015486181147018,0.0014988485715060427,0.056059699881412434,0.27040399504325613,-0.18529852005049363,0.14560936044295333,1.4960833938278078,0.015558545997572311,false,false,0,single_teb,62,0,FORWARD,
34.256,13.039596946215497,0.002685663349752415,0.038581252995515125,0.22482105991211052,-0.16793875415602588,0.06478758197171586,1.5495485667768332,0.03968791928561049,false,false,0,single_teb,62,0,FORWARD,
34.356,13.058349687044918,0.0033022159109588906,0.024142940185819844,0.1663666586701605,-0.13031406258594747,0.008600611672380788,1.564298061142508,0.058443054404800916,false,false,0,single_teb,62,0,FORWARD,
34.456,13.07131731260136,0.0035622090043253684,0.013815706157197802,0.10874046737411566,-0.08747526726448322,-0.03423076220919066,1.5707729414012475,0.0714062210852154,false,false,0,single_teb,62,0,FORWARD,
34.556,13.079663772558124,0.0036550542603620124,0.007038770779446848,0.06902153485493871,-0.05636864811682947,-0.05921659174841909,1.5950441796760182,0.07974757726626389,false,false,0,single_teb,62,0,FORWARD,
34.656,13.084961833992613,0.0036831805761736885,0.002689069015326068,0.04381048186358563,-0.036088536442257124,0.0,1.600493570131397,0.08504163130223404,false,false,0,single_teb,62,0,FORWARD,
34.756,13.088324751103274,0.003688774071327087,0.0002107043655201777,0.027808108370140507,-0.01867519656114525,0.0,1.5986340047196843,0.08840174608911622,false,true,0,single_teb,62,0,FORWARD,
35.056,13.09267420420538,0.0036847951694097027,-0.0019421970784942704,0.007111344192268487,-0.0018959302881675834,0.0,1.619659900792072,0.09274743037163366,false,true,0,single_teb,62,0,NEUTRAL,
