stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.43,0.2720326412638595,0.0,0.0,0.4490156983440146,0.0,0.48547279134962756,7.593387481358195,17.72796735873614,false,false,0,single_teb,4,0,FORWARD,
4.53,0.3177814488802771,0.0,0.0,0.462332146690272,0.0,0.4835003704120519,7.586735271734312,17.68221855111972,false,false,0,single_teb,4,0,FORWARD,
4.63,0.3645065985182416,0.0,0.0,0.4700641278915626,0.0,0.4832756318937041,7.517184757513121,17.63549340148176,false,false,0,single_teb,4,0,FORWARD,
4.73,0.41182003757924424,0.0,0.0,0.4748898091545696,0.0,0.487342102479136,7.492661976141051,17.588179962420757,false,false,0,single_teb,4,0,FORWARD,
4.83,0.45958888792860436,0.0,0.0,0.4789625132240337,0.0,0.4818683498505408,7.453221316390122,17.540411112071396,false,false,0,single_teb,4,0,FORWARD,
4.93,0.5075519245307953,0.0,0.0,0.47998669121451953,0.0,0.4814400574631427,7.415436263136948,17.492448075469206,false,false,0,single_teb,4,0,FORWARD,
5.03,0.5555843688848681,0.0,0.0,0.480517552975083,0.0,0.4757916792734044,7.341901297621812,17.44441563111513,false,false,0,single_teb,4,0,FORWARD,
5.13,0.6035596819122143,0.0,0.0,0.4804605527357336,0.0,0.49500000000000005,7.3130922270346534,17.396440318087787,false,false,0,single_teb,4,0,FORWARD,
5.23,0.65192695013849,0.0,0.0,0.48493759292159033,0.0,0.48540624556554385,7.260308917491404,17.34807304986151,false,false,0,single_teb,4,0,FORWARD,
5.33,0.7004316005959578,0.0,0.0,0.4851087746645939,0.0,0.49500000000000005,7.228759463756052,17.29956839940404,false,false,0,single_teb,6,0,FORWARD,
5.43,0.7491723433403015,0.0,0.0,0.48872167905167296,0.0,0.48604776314797327,7.139829810588328,17.2508276566597,false,false,0,single_teb,6,0,FORWARD,
5.53,0.7979765221778102,0.0,0.0,0.48745253995221727,0.0,0.4826823153731937,7.124887641398875,17.20202347782219,false,false,0,single_teb,6,0,FORWARD,
5.63,0.8466108972568462,0.0,0.0,0.4857090418466056,0.0,0.4826695558500889,7.073665092712954,17.153389102743155,false,false,0,single_teb,6,0,FORWARD,
5.73,0.8951111658761928,0.0,0.0,0.48459882830693707,0.0,0.4811601084791907,7.042834709412173,17.104888834123805,false,false,0,single_teb,6,0,FORWARD,
5.83,0.9435151887549531,0.0,0.0,0.4845454658482829,0.0,0.49500000000000005,6.968424270874575,17.056484811245046,false,false,0,single_teb,6,0,FORWARD,
5.93,0.9922126915273565,0.0,0.0,0.4883641264308502,0.0,0.48764984835664477,6.958592515844962,17.007787308472643,false,false,0,single_teb,6,0,FORWARD,
6.03,1.0410325048389688,0.0,0.0,0.48810322666359346,0.0,0.49500000000000005,6.877047639746329,16.95896749516103,false,false,0,single_teb,6,0,FORWARD,
6.13,1.089990601570404,0.0,0.0,0.4899972564581023,0.0,0.487806496148637,6.842566114325186,16.910009398429597,false,false,0,single_teb,6,0,FORWARD,
6.23,1.1389396999449977,0.0,0.0,0.4892112761280849,0.0,0.48797018709351997,6.783833436090441,16.861060300055,false,false,0,single_teb,6,0,FORWARD,
6.33,1.1878307257412912,0.0,0.0,0.4886949634810819,0.0,0.4872453477262756,6.7825536051578235,16.812169274258707,false,false,0,single_teb,8,0,FORWARD,
6.43,1.236666534015677,0.0,0.0,0.4881654716393207,0.0,0.48761503479966267,6.734484604913683,16.763333465984324,false,false,0,single_teb,8,0,FORWARD,
6.53,1.285470289405808,0.0,0.0,0.48796441710812005,0.0,0.4818848200779061,6.670852322723618,16.714529710594192,false,false,0,single_teb,8,0,FORWARD,
6.63,1.3341245113802775,0.0,0.0,0.4856970577114786,0.0,0.4813473701475111,6.6331230594179535,16.665875488619722,false,false,0,single_teb,8,0,FORWARD,
6.73,1.3825994826122803,0.0,0.0,0.48442573575567077,0.0,0.48500057057352436,6.563840527679672,16.61740051738772,false,false,0,single_teb,8,0,FORWARD,
6.83,1.4310497938955142,0.0,0.0,0.4843546490609168,0.0,0.48176633311129274,6.561884817502784,16.568950206104486,false,false,0,single_teb,8,0,FORWARD,
6.93,1.4794251517498545,0.0,0.0,0.48341141309786423,0.0,0.481791437916854,6.468834337613868,16.520574848250146,false,false,0,single_teb,8,0,FORWARD,
7.03,1.5277286459499528,0.0,0.0,0.48281969516202056,0.0,0.4803664203011319,6.464382585904883,16.472271354050047,false,false,0,single_teb,8,0,FORWARD,
7.13,1.5759790359965715,0.0,0.0,0.48319525079506664,0.0,0.49500000000000005,6.40249626952215,16.42402096400343,false,false,0,single_teb,8,0,FORWARD,
7.23,1.6245728953333958,0.0,0.0,0.4875070957631724,0.0,0.4859949463296355,6.351059845266779,16.375427104666603,false,false,0,single_teb,8,0,FORWARD,
7.33,1.6732884635962806,0.0,0.0,0.4869547626459813,0.0,0.4826380556774295,6.329709727986495,16.32671153640372,false,false,0,single_teb,10,0,FORWARD,
7.43,1.7218836225580954,0.0,0.0,0.48537802680026265,0.0,0.48098720712484744,6.2910911633807824,16.278116377441904,false,false,0,single_teb,10,0,FORWARD,
7.53,1.7703193856069732,0.0,0.0,0.48377422028183303,0.0,0.49500000000000005,6.230160911305587,16.229680614393025,false,false,0,single_teb,10,0,FORWARD,
7.63,1.8189432250051936,0.0,0.0,0.48715148706324174,0.0,0.48667885294676033,6.2035549172568825,16.181056774994808,false,false,0,single_teb,10,0,FORWARD,
7.73,1.8676414594555313,0.0,0.0,0.4866823228336712,0.0,0.4832665325343539,6.113959599416306,16.13235854054447,false,false,0,single_teb,10,0,FORWARD,
7.83,1.9162303097103497,0.0,0.0,0.4854345885419438,0.0,0.4832657213096045,6.112482357900193,16.08376969028965,false,false,0,single_teb,10,0,FORWARD,
7.93,1.9647233655808742,0.0,0.0,0.48464238032981644,0.0,0.4817235855925881,6.093252945821336,16.035276634419127,false,false,0,single_teb,10,0,FORWARD,
8.03,2.0131230739007,0.0,0.0,0.4837413044242861,0.0,0.4836229512203196,6.027435952646229,15.9868769260993,false,false,0,single_teb,10,0,FORWARD,
8.13,2.061501255794187,0.0,0.0,0.4840381692174827,0.0,0.4875366187876151,5.952032343162934,15.938498744205813,false,false,0,single_teb,10,0,FORWARD,
8.23,2.1099765822668513,0.0,0.0,0.48482642481700045,0.0,0.48190250308861854,5.916879907860199,15.890023417733149,false,false,0,single_teb,10,0,FORWARD,
8.33,2.1583904001606764,0.0,0.0,0.48371468985988253,0.0,0.4813992442123675,5.875537789405961,15.841609599839323,false,false,0,single_teb,12,0,FORWARD,
8.43,2.2067080597813793,0.0,0.0,0.48286894189092205,0.0,0.4850878892370182,5.837655461372513,15.793291940218621,false,false,0,single_teb,12,0,FORWARD,
8.53,2.255046520781562,0.0,0.0,0.4836794425447401,0.0,0.48186169792421757,5.802963650764603,15.744953479218438,false,false,0,single_teb,12,0,FORWARD,
8.63,2.3033722219005144,0.0,0.0,0.483015486635196,0.0,0.48189894797086313,5.737802904382335,15.696627778099487,false,false,0,single_teb,12,0,FORWARD,
8.73,2.3516478229729474,0.0,0.0,0.48260765572427017,0.0,0.4804716100087319,5.709007662072764,15.648352177027054,false,false,0,single_teb,12,0,FORWARD,
8.83,2.3998589483111945,0.0,0.0,0.4818274360169054,0.0,0.49500000000000005,5.664517416322417,15.600141051688805,false,false,0,single_teb,12,0,FORWARD,
8.93,2.4483323760169284,0.0,0.0,0.4858670324827796,0.0,0.48611774696744,5.623243822419829,15.551667623983072,false,false,0,single_teb,12,0,FORWARD,
9.03,2.4969403429260235,0.0,0.0,0.48673047077959936,0.0,0.49500000000000005,5.5954636260994395,15.503059657073976,false,false,0,single_teb,12,0,FORWARD,
9.13,2.5458055681788574,0.0,0.0,0.48975102863632086,0.0,0.49500000000000005,5.552256457520338,15.454194431821143,false,false,0,single_teb,12,0,FORWARD,
9.23,2.594902653529007,0.0,0.0,0.4916682867134982,0.0,0.4872308124357889,5.501148097229811,15.405097346470992,false,false,0,single_teb,12,0,FORWARD,
9.33,2.6439663583483206,0.0,0.0,0.4900474389679617,0.0,0.4864976524596653,5.452136109785275,15.35603364165168,false,false,0,single_teb,14,0,FORWARD,
9.43,2.692888607646673,0.0,0.0,0.48875083123594387,0.0,0.4868532289953135,5.441882680372434,15.307111392353328,false,false,0,single_teb,14,0,FORWARD,
9.53,2.741713565432018,0.0,0.0,0.48775638791971904,0.0,0.48338578584165076,5.381586616740666,15.258286434567982,false,false,0,single_teb,14,0,FORWARD,
9.63,2.790387634435907,0.0,0.0,0.48615996615329676,0.0,0.4833706616030158,5.300587719188176,15.209612365564093,false,false,0,single_teb,14,0,FORWARD,
9.73,2.838936102433336,0.0,0.0,0.4850057799130836,0.0,0.4818130553061557,5.285453384623967,15.161063897566663,false,false,0,single_teb,14,0,FORWARD,
9.83,2.8873657857784574,0.0,0.0,0.48400469784489997,0.0,0.4837130014048679,5.226865459694414,15.112634214221544,false,false,0,single_teb,14,0,FORWARD,
9.93,2.935754979604993,0.0,0.0,0.48367329509907797,0.0,0.4811254465950509,5.19495313288167,15.064245020395006,false,false,0,single_teb,14,0,FORWARD,
10.03,2.9840630988669763,0.0,0.0,0.4827426588304994,0.0,0.4797457715415836,5.154732872261553,15.015936901133024,false,false,0,single_teb,14,0,FORWARD,
10.13,3.0322677191493956,0.0,0.0,0.48164800504731764,0.0,0.49500000000000005,5.112041939875473,14.967732280850605,false,false,0,single_teb,14,0,FORWARD,
10.23,3.080725816500285,0.0,0.0,0.48567528559751644,0.0,0.4852218188210932,5.115296830317368,14.919274183499715,false,false,0,single_teb,14,0,FORWARD,
10.33,3.1292828068038507,0.0,0.0,0.48550965069886853,0.0,0.4819672021064612,5.036265223918556,14.87071719319615,false,false,0,single_teb,16,0,FORWARD,
10.43,3.1777514478034155,0.0,0.0,0.48421572324028583,0.0,0.4819810982695148,5.038681834636329,14.822248552196584,false,false,0,single_teb,16,0,FORWARD,
10.53,3.2261185737530798,0.0,0.0,0.4832737348184858,0.0,0.4805338906830953,4.977229764722411,14.77388142624692,false,false,0,single_teb,16,0,FORWARD,
10.63,3.2743822751405025,0.0,0.0,0.48227296953804766,0.0,0.49500000000000005,4.964924765440275,14.725617724859497,false,false,0,single_teb,16,0,FORWARD,
10.73,3.322890003707455,0.0,0.0,0.48615489892902264,0.0,0.48617609145888324,4.906644297453214,14.677109996292545,false,false,0,single_teb,16,0,FORWARD,
10.83,3.3715213219268203,0.0,0.0,0.4869294311201851,0.0,0.49500000000000005,4.879489461509881,14.62847867807318,false,false,0,single_teb,16,0,FORWARD,
10.93,3.420401819512156,0.0,0.0,0.48987731601041545,0.0,0.49500000000000005,4.843340195276688,14.579598180487844,false,false,0,single_teb,16,0,FORWARD,
11.03,3.469508598767947,0.0,0.0,0.4917484459090884,0.0,0.48728176890876734,4.808161533930252,14.530491401232053,false,false,0,single_teb,16,0,FORWARD,
11.13,3.5185796408556187,0.0,0.0,0.49011693147251406,0.0,0.486546667131949,4.736861254069536,14.481420359144382,false,false,0,single_teb,16,0,FORWARD,
11.23,3.567508980080849,0.0,0.0,0.4888436722925737,0.0,0.4869014267698346,4.740807169458114,14.432491019919151,false,false,0,single_teb,16,0,FORWARD,
11.33,3.616342175533232,0.0,0.0,0.48783247443949695,0.0,0.4834288285476896,4.685294741174423,14.383657824466768,false,false,0,single_teb,18,0,FORWARD,
11.43,3.665020100983347,0.0,0.0,0.48607476845965936,0.0,0.4817117314061089,4.671806801582428,14.334979899016652,false,false,0,single_teb,18,0,FORWARD,
11.53,3.7135261838472005,0.0,0.0,0.4844811099211833,0.0,0.4834548144798735,4.643787373329254,14.2864738161528,false,false,0,single_teb,18,0,FORWARD,
11.63,3.761950444438705,0.0,0.0,0.48410624157306525,0.0,0.4875724902964362,4.573815487923909,14.238049555561295,false,false,0,single_teb,18,0,FORWARD,
11.73,3.810441621833755,0.0,0.0,0.48537233599460744,0.0,0.4818543944415234,4.533797479468337,14.189558378166245,false,false,0,single_teb,18,0,FORWARD,
11.83,3.8588962249214416,0.0,0.0,0.4840435616549216,0.0,0.4813503809655338,4.539649948317124,14.141103775078559,false,false,0,single_teb,18,0,FORWARD,
11.93,3.9072379934189185,0.0,0.0,0.4830598408318749,0.0,0.48502770413422375,4.517143941718093,14.092762006581081,false,false,0,single_teb,18,0,FORWARD,
12.03,3.9555897092926067,0.0,0.0,0.48377862962872686,0.0,0.4818049632400125,4.427739477555392,14.044410290707393,false,false,0,single_teb,18,0,FORWARD,
12.13,4.003921705605241,0.0,0.0,0.48305772117576784,0.0,0.4818406844863671,4.443004465500949,13.99607829439476,false,false,0,single_teb,18,0,FORWARD,
12.23,4.052199194626707,0.0,0.0,0.4826131819963163,0.0,0.48041666147539996,4.381412441758335,13.947800805373294,false,false,0,single_teb,18,0,FORWARD,
12.33,4.100409467199249,0.0,0.0,0.4818108730449753,0.0,0.49500000000000005,4.363500156107494,13.899590532800751,false,false,0,single_teb,20,0,FORWARD,
12.43,4.148881506591206,0.0,0.0,0.48585067292795503,0.0,0.48605046869902896,4.3326727866998205,13.851118493408794,false,false,0,single_teb,20,0,FORWARD,
12.53,4.197471217000388,0.0,0.0,0.4859236510467781,0.0,0.48271452531395015,4.3038947105279455,13.802528782999612,false,false,0,single_teb,20,0,FORWARD,
12.63,4.2459890232889945,0.0,0.0,0.48475242729500106,0.0,0.48272549209556004,4.274926171655146,13.754010976711005,false,false,0,single_teb,20,0,FORWARD,
12.73,4.2944171614377105,0.0,0.0,0.4840120616854772,0.0,0.4812245279714783,4.220610127801386,13.70558283856229,false,false,0,single_teb,20,0,FORWARD,
12.83,4.342753587238805,0.0,0.0,0.4829938771387773,0.0,0.4830914903252255,4.205047993534943,13.657246412761195,false,false,0,single_teb,20,0,FORWARD,
12.93,4.391060748443807,0.0,0.0,0.48330478306913244,0.0,0.4862589662414663,4.16998958019788,13.608939251556194,false,false,0,single_teb,20,0,FORWARD,
13.03,4.4394552475561655,0.0,0.0,0.48415221955026444,0.0,0.4835935927931266,4.148543932479132,13.560544752443835,false,false,0,single_teb,20,0,FORWARD,
13.13,4.487857487409339,0.0,0.0,0.4839481735404765,0.0,0.4836275929321052,4.119736769240607,13.51214251259066,false,false,0,single_teb,20,0,FORWARD,
13.23,4.536244854690405,0.0,0.0,0.4838310771194445,0.0,0.48208364326915226,4.070425797137044,13.463755145309594,false,false,0,single_teb,20,0,FORWARD,
13.33,4.584582417947598,0.0,0.0,0.4829460385135683,0.0,0.4792439805067416,4.04169254365804,13.415417582052402,false,false,0,single_teb,22,0,FORWARD,
13.43,4.632818372251716,0.0,0.0,0.4829629983569109,0.0,0.49500000000000005,4.0390540561547965,13.367181627748284,false,false,0,single_teb,22,0,FORWARD,
13.53,4.681372332069905,0.0,0.0,0.4862560935903401,0.0,0.48230043511599247,3.9763079087000035,13.318627667930095,false,false,0,single_teb,22,0,FORWARD,
13.63,4.729905112604936,0.0,0.0,0.4847661336079048,0.0,0.48178142045078154,3.954641858742728,13.270094887395064,false,false,0,single_teb,22,0,FORWARD,
13.73,4.778302205046939,0.0,0.0,0.4831680147610766,0.0,0.47593658711163594,3.938562101939798,13.221697794953062,false,false,0,single_teb,22,0,FORWARD,
13.83,4.826450953115124,0.0,0.0,0.48052663760166764,0.0,0.49500000000000005,3.910424894908548,13.173549046884876,false,false,0,single_teb,22,0,FORWARD,
13.93,4.87482373895892,0.0,0.0,0.4850017842821182,0.0,0.4856622302920803,3.887032929275659,13.12517626104108,false,false,0,single_teb,22,0,FORWARD,
14.03,4.923339265698435,0.0,0.0,0.48524302115681356,0.0,0.49500000000000005,3.8458273225138164,13.076660734301566,false,false,0,single_teb,22,0,FORWARD,
14.13,4.972074797610892,0.0,0.0,0.48803110594406424,0.0,0.4860726048346335,3.756137590915916,13.027925202389108,false,false,0,single_teb,22,0,FORWARD,
14.23,5.020832393985726,0.0,0.0,0.4873157368153242,0.0,0.48645974755569066,3.6827552132914043,12.979167606014274,false,false,0,single_teb,22,0,FORWARD,
14.33,5.069544075065244,0.0,0.0,0.4870030751130018,0.0,0.4830541020407729,3.550698700760034,12.930455924934755,false,false,0,single_teb,24,0,FORWARD,
14.43,5.118152611156743,0.0,0.0,0.4855606590671311,0.0,0.4813749489397364,3.475697937820581,12.881847388843257,false,false,0,single_teb,24,0,FORWARD,
14.53,5.166635084180774,0.0,0.0,0.48521577877447547,0.0,0.49500000000000005,3.348526186565042,12.833364915819226,false,false,0,single_teb,24,0,FORWARD,
14.63,5.215384040634143,0.0,0.0,0.4887895984571911,0.0,0.4871379344666963,3.283241934398294,12.784615959365857,false,false,0,single_teb,24,0,FORWARD,
14.73,5.264224616944023,0.0,0.0,0.4881863057533156,0.0,0.4836708919689605,3.1906890418442435,12.735775383055977,false,false,0,single_teb,24,0,FORWARD,
14.83,5.312938282984151,0.0,0.0,0.4865355184141918,0.0,0.48365396282730405,3.081471343981334,12.68706171701585,false,false,0,single_teb,24,0,FORWARD,
14.93,5.361522125180172,0.0,0.0,0.4853457773891526,0.0,0.4820749657806122,2.983624835955211,12.638477874819827,false,false,0,single_teb,24,0,FORWARD,
15.03,5.409980691505556,0.0,0.0,0.48415106902804544,0.0,0.4792180145981119,2.8626401907527663,12.590019308494444,false,false,0,single_teb,24,0,FORWARD,
15.13,5.458281157614232,0.0,0.0,0.4823492039014054,0.0,0.49500000000000005,2.8037062957304943,12.541718842385768,false,false,0,single_teb,24,0,FORWARD,
15.23,5.506810073809953,0.0,0.0,0.4869700789876344,0.0,0.48225010425974424,2.6589756989891415,12.493189926190048,false,false,0,single_teb,24,0,FORWARD,
15.33,5.555396496957613,0.0,0.0,0.48520125497676436,0.0,0.4817346898934418,2.5914995613532756,12.444603503042387,false,false,0,single_teb,26,0,FORWARD,
15.43,5.60384231606969,0.0,0.0,0.48424775520705104,0.0,0.48533322595978506,2.449410109394928,12.39615768393031,false,false,0,single_teb,26,0,FORWARD,
15.53,5.65229231718457,0.0,0.0,0.4846442381413303,0.0,0.48217088339360664,2.39936779534289,12.347707682815429,false,false,0,single_teb,26,0,FORWARD,
15.63,5.700699261934471,0.0,0.0,0.4837408117289457,0.0,0.48219647667572396,2.2554945468774332,12.29930073806553,false,false,0,single_teb,26,0,FORWARD,
15.73,5.749037453822254,0.0,0.0,0.48317672237704984,0.0,0.48074113958067916,2.179941215220043,12.250962546177746,false,false,0,single_teb,26,0,FORWARD,
15.83,5.797323306485054,0.0,0.0,0.48352617743995024,0.0,0.49500000000000005,2.0328088764353973,12.202676693514945,false,false,0,single_teb,26,0,FORWARD,
15.93,5.8459276918644365,0.0,0.0,0.4869733412481121,0.0,0.48644060023576585,1.9649050085130475,12.154072308135564,false,false,0,single_teb,26,0,FORWARD,
16.03,5.894612645454311,0.0,0.0,0.4867787503581651,0.0,0.4830434357317024,1.8391708365109447,12.10538735454569,false,false,0,single_teb,26,0,FORWARD,1.9183013221134735
16.13,5.943129183514809,0.0,-0.0002095984955969574,0.4816878344145315,-0.01047992477984787,0.4401599804561515,1.7417725262848962,12.05687081648519,false,false,0,single_teb,26,0,FORWARD,1.7710514029374307
16.23,5.990332829857061,-6.125701435044225e-05,-0.003630569952240928,0.4665192217639686,-0.04702804093268565,0.34460799373606393,1.6189074912950374,12.009667170299165,false,false,0,single_teb,26,0,FORWARD,1.6750236635103708
16.33,6.034848756731938,-0.00033071869367942643,-0.010785253068052615,0.42776154758468965,-0.0905198888129943,0.283077622642464,1.5495735910163564,11.96515124783862,false,false,0,single_teb,28,0,FORWARD,1.6512546337268117
16.43,6.074257992981428,-0.0009179750733402138,-0.022068110896467128,0.3749137790385168,-0.126978788867005,0.26635576580804576,1.383310621486149,11.925742042348794,false,false,0,single_teb,28,0,FORWARD,
16.53,6.10921303164898,-0.0018802182223553235,-0.03661815337320777,0.33526149037322667,-0.15768326348220604,0.21635757067101546,1.3413185998924693,11.890787117004786,false,false,0,single_teb,28,0,FORWARD,
16.63,6.139947074432372,-0.003204459967838214,-0.05355486920716459,0.29183021886075977,-0.17668522529202,0.19017977218355941,1.311469596162425,11.860053358473095,false,false,0,single_teb,28,0,FORWARD,
16.73,6.166718406823159,-0.004825970940837678,-0.07138330657854099,0.2547010126911256,-0.17814726944500534,0.17349750989341875,1.2255033770389274,11.83328257726542,false,false,0,single_teb,28,0,FORWARD,
16.83,6.1900794782087285,-0.0066558115120559065,-0.08859949312112218,0.21753637919837443,-0.16431870761714226,0.08714523004446265,1.1947828037801538,11.809922397325629,false,false,0,single_teb,28,0,FORWARD,
16.93,6.20871946212432,-0.00841988140609156,-0.10312628890569164,0.16990924111992473,-0.1339200340217886,-0.026161679988580357,1.1353776059200529,11.791283544096828,false,false,0,single_teb,28,0,FORWARD,
17.03,6.222319697011676,-0.009884835872261251,-0.1132144508221684,0.11311180956150435,-0.07602059122825239,-0.04525215198797949,1.0939890220276791,11.777684451087124,false,false,0,single_teb,28,0,FORWARD,
17.13,6.230944524978886,-0.01088416852998908,-0.11834878375418695,0.07179618494092439,-0.03806454660896685,-0.09060493335515517,1.0499775000824294,11.769060507927088,false,false,0,single_teb,28,0,FORWARD,
17.23,6.236416409485797,-0.011540640662240701,-0.12085046955458267,0.04557165332297654,-0.01804168211852682,-0.11626230258716694,1.0282424062499487,11.763589251474311,false,false,0,single_teb,28,0,FORWARD,
17.33,6.2398888025994115,-0.011964041405094779,-0.1219799572131902,0.02892598803541412,-0.007724612691152344,-0.13074143636339175,0.9982317872288132,11.76011728315298,false,false,0,single_teb,30,0,FORWARD,
17.43,6.242092630538929,-0.012234640739466804,-0.12241554602036392,0.018360378059908197,-0.0026023068641476067,-0.1488867030870465,0.9952420093012874,11.757913734811163,false,false,0,single_teb,30,0,FORWARD,
17.53,6.243491429736634,-0.012406812151372189,-0.1225170724129922,0.011654000620135845,-0.00021280088309768056,-0.1338209180089268,0.9694985384561668,11.75651511680497,false,false,0,single_teb,30,0,FORWARD,
17.63,6.244379294211245,-0.012516130704643701,-0.12248025053985757,0.007397218619952847,0.0005857438437474065,-0.11006522913400985,0.9606477819947649,11.755627368707172,false,false,0,single_teb,30,0,NEUTRAL,
17.73,6.244942857416486,-0.012585492460730483,-0.12243779721232315,0.004695284056947244,0.0002591426829178521,-0.11197671834647138,0.9454404409418724,11.755063879878499,false,false,0,single_teb,30,0,NEUTRAL,
17.83,6.2453005731369275,-0.012629505650177487,-0.12240021888671798,0.0029802677882140908,0.0003192830361601335,-0.18280967036473988,0.9381440652461785,11.754706211569392,false,false,0,single_teb,30,0,NEUTRAL,
17.93,6.245527629159356,-0.01265743570199613,-0.12239161754400314,0.0018916845033740855,-3.048988157826795e-05,-0.15310982378414847,0.9360370833713523,11.754479185720422,false,false,0,single_teb,30,0,NEUTRAL,
18.03,6.245671749876096,-0.012675164003024517,-0.12240405256165532,0.0012007210474364923,-0.00016759092874199112,-0.22153166777740813,0.9342570688724986,11.754335084190997,false,false,0,single_teb,30,0,NEUTRAL,
18.13,6.245763228367349,-0.012686418235145675,-0.12242340581533821,0.0007621413777960631,-0.00020184682619524968,-0.20004089117664853,0.9341994888535531,11.754243617894298,false,false,0,single_teb,30,0,NEUTRAL,
18.23,6.2458212929558234,-0.01269356285599707,-0.12244312542264932,0.0004837588888684854,-0.00019041438248556297,-0.21775167595070705,0.9428735830170109,11.75418556105308,false,false,0,single_teb,30,0,NEUTRAL,
18.33,6.245858148578649,-0.01269809850697947,-0.1224605306391658,0.0003070593847509121,-0.00016205982244202484,-0.21525357467846687,0.9402728218373265,11.754148710350771,false,false,0,single_teb,32,0,NEUTRAL,
18.43,6.245881542137824,-0.012700977830710666,-0.12247470223985595,0.0001949017742788001,-0.00012687015664696594,-0.19104412822208658,0.9450364250477757,11.754125319916161,false,false,0,single_teb,32,0,NEUTRAL,
18.53,6.245896390858383,-0.012702805632596067,-0.12248512806707065,0.0001237112542508327,-8.989121007981286e-05,-0.17360279080801158,0.9425656754383167,11.754110473179452,false,false,0,single_teb,32,0,NEUTRAL,
18.63,6.245905815871452,-0.012703965891498139,-0.12249228654188517,7.852403850578424e-05,-6.057046534524755e-05,-0.1370482765878064,0.955742295660446,11.754101049425852,false,false,0,single_teb,32,0,NEUTRAL,
18.73,6.245911798265917,-0.012704702387268367,-0.12249703192958836,4.9842067001890284e-05,-3.974947781968244e-05,-0.14932739556782004,0.9423267215454157,11.754095067830919,false,false,0,single_teb,32,0,NEUTRAL,
18.83,6.245915595507643,-0.012705169883493565,-0.12250011848472821,3.163657512136143e-05,-2.571026677985903e-05,-0.21517412335781128,0.963694653907165,11.754091271096726,false,false,0,single_teb,32,0,NEUTRAL,
18.93,6.245918005754472,-0.01270546662676297,-0.12250210498805784,2.0080886400068163e-05,-1.6495111133962842e-05,-0.26276148135542676,0.9690769421733113,11.754088861172061,false,false,0,single_teb,32,0,NEUTRAL,
19.03,6.2459195356255925,-0.012705654983125371,-0.1225033706678544,1.274606992272587e-05,-1.0463320802516197e-05,-0.2915513625808244,0.9936018853553,11.754087331505437,false,false,0,single_teb,32,0,NEUTRAL,
19.13,6.24592050669038,-0.01270577454081927,-0.12250417698232938,8.090394778313452e-06,-6.684069356063097e-06,-0.25793966370755084,0.9964846138018905,11.754086360570454,false,false,0,single_teb,32,0,NEUTRAL,
19.23,6.245921123060513,-0.012705850428867169,-0.12250469120339504,5.135268209399835e-06,-4.25817808932145e-06,-0.2552331507879263,1.05460420073535,11.754085744282715,false,false,0,single_teb,32,0,NEUTRAL,
