stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.102,14.41993009506725,0.0,0.0,0.8814831711167546,0.0,0.8896871623423502,3.2646992689387244,20.58006990493275,false,false,0,single_teb,36,0,FORWARD,
20.202,14.508273522753433,0.0,0.0,0.8846260904406583,0.0,0.8905671784494976,3.295341102138556,20.491726477246566,false,false,0,single_teb,36,0,FORWARD,
20.302,14.596859032525217,0.0,0.0,0.8860378498274579,0.0,0.881840942026617,3.325426210749807,20.403140967474783,false,false,0,single_teb,36,0,FORWARD,
20.402,14.685456067877176,0.0,0.0,0.8874858576133818,0.0,0.8997719957577411,3.3743539054903415,20.314543932122824,false,false,0,single_teb,36,0,FORWARD,
20.502,14.774432224469127,0.0,0.0,0.8900706621917363,0.0,0.8883259347765973,3.4271794966969815,20.225567775530873,false,false,0,single_teb,36,0,FORWARD,
20.602,14.863388994394104,0.0,0.0,0.8889458753911355,0.0,0.8827159757974475,3.4924934533793275,20.136611005605896,false,false,0,single_teb,36,0,FORWARD,
20.701999999999998,14.952191839273748,0.0,0.0,0.8884118159718027,0.0,0.8931913236696453,3.5228697030262,20.04780816072625,false,false,0,single_teb,36,0,FORWARD,
20.802,15.041137035924562,0.0,0.0,0.8898047250699748,0.0,0.8891306342813343,3.5904773747422407,19.958862964075436,false,false,0,single_teb,36,0,FORWARD,
20.902,15.130092959413831,0.0,0.0,0.8891143236971497,0.0,0.8840191933303412,3.633791447857316,19.86990704058617,false,false,0,single_teb,36,0,FORWARD,
21.002,15.218791160944281,0.0,0.0,0.8841396183050053,0.0,0.8652902039709616,3.6932335005660297,19.78120883905572,false,false,0,single_teb,38,0,FORWARD,
21.102,15.306798864478429,0.0,0.0,0.8788440705389664,0.0,0.8835809970188654,3.7318307760962144,19.69320113552157,false,false,0,single_teb,38,0,FORWARD,
21.202,15.394761573068338,0.0,0.0,0.8789852282998297,0.0,0.8652946671388311,3.801812272556257,19.605238426931663,false,false,0,single_teb,38,0,FORWARD,
21.302,15.482374643861398,0.0,0.0,0.8756199246036457,0.0,0.8841136910736123,3.8318721901647628,19.517625356138602,false,false,0,single_teb,38,0,FORWARD,
21.402,15.570128857637973,0.0,0.0,0.8784639892507322,0.0,0.8811401463058808,3.9056539591186272,19.429871142362025,false,false,0,single_teb,38,0,FORWARD,
21.502,15.658009954075176,0.0,0.0,0.8780667650437036,0.0,0.8653203736028544,3.9343443948054375,19.341990045924824,false,false,0,single_teb,38,0,FORWARD,
21.602,15.745598818380861,0.0,0.0,0.8759854972498806,0.0,0.8808065088158314,4.005671906991967,19.254401181619137,false,false,0,single_teb,38,0,FORWARD,
21.701999999999998,15.833309405100835,0.0,0.0,0.8777464371987902,0.0,0.8877576707136683,4.095210493670111,19.166690594899165,false,false,0,single_teb,38,0,FORWARD,
21.802,15.921278437404325,0.0,0.0,0.8801466808486306,0.0,0.8801996712583919,4.141771624585931,19.078721562595675,false,false,0,single_teb,38,0,FORWARD,
21.902,16.009299698899664,0.0,0.0,0.8804341338042068,0.0,0.8832848231408374,4.1966722731937605,18.990700301100336,false,false,0,single_teb,38,0,FORWARD,
22.002,16.097378550027067,0.0,0.0,0.8799348711134253,0.0,0.8655572237814254,4.206860375915928,18.902621449972933,false,false,0,single_teb,40,0,FORWARD,
22.102,16.185154076308674,0.0,0.0,0.8784976791200867,0.0,0.8885016202435925,4.302907631287289,18.814845923691326,false,false,0,single_teb,40,0,FORWARD,
22.202,16.273222741996534,0.0,0.0,0.8814724075058786,0.0,0.8806839841869251,4.327613482258684,18.726777258003466,false,false,0,single_teb,40,0,FORWARD,
22.302,16.361324926356524,0.0,0.0,0.8798477264509638,0.0,0.8653018236804615,4.443861629038249,18.638675073643476,false,false,0,single_teb,40,0,FORWARD,
22.402,16.448971532092028,0.0,0.0,0.8745303650251134,0.0,0.865276121634442,4.48916545060197,18.551028467907972,false,false,0,single_teb,40,0,FORWARD,
22.502,16.53623801137046,0.0,0.0,0.8725753785068845,0.0,0.8816773104782464,4.541885008651402,18.46376198862954,false,false,0,single_teb,40,0,FORWARD,
22.602,16.623707071863787,0.0,0.0,0.875899982773306,0.0,0.8652461075249016,4.589886679234084,18.376292928136213,false,false,0,single_teb,40,0,FORWARD,
22.701999999999998,16.711049481403478,0.0,0.0,0.8720085101479104,0.0,0.8823075940424987,4.697450297849319,18.288950518596522,false,false,0,single_teb,40,0,FORWARD,
22.802,16.798399353856865,0.0,0.0,0.8728045566370272,0.0,0.8644676792511142,4.733590739743851,18.201600646143135,false,false,0,single_teb,40,0,FORWARD,
22.902,16.88551631218459,0.0,0.0,0.8712716971467068,0.0,0.8818705637607971,4.82165338318821,18.11448368781541,false,false,0,single_teb,40,0,FORWARD,
23.002,16.97288893913162,0.0,0.0,0.8751004199998502,0.0,0.8813796837481146,4.8525839022922135,18.02711106086838,false,false,0,single_teb,42,0,FORWARD,
23.102,17.06046391726753,0.0,0.0,0.8747346178204789,0.0,0.8653830809103967,4.953704235634488,17.93953608273247,false,false,0,single_teb,42,0,FORWARD,
23.202,17.147719821059802,0.0,0.0,0.8713071069636926,0.0,0.8652480395602785,4.9752418085809165,17.852280178940198,false,false,0,single_teb,42,0,FORWARD,
23.302,17.234798378195457,0.0,0.0,0.8720050399369731,0.0,0.8827586604820353,5.12048426009559,17.765201621804543,false,false,0,single_teb,42,0,FORWARD,
23.402,17.322218357071616,0.0,0.0,0.8744113525210747,0.0,0.8652488111432591,5.161079333994204,17.677781642928384,false,false,0,single_teb,42,0,FORWARD,
23.502,17.40947740175181,0.0,0.0,0.8726066394293976,0.0,0.8829938317880837,5.258794121892156,17.59052259824819,false,false,0,single_teb,42,0,FORWARD,
23.602,17.497009046955775,0.0,0.0,0.8773723260828502,0.0,0.8888382867049059,5.33136278224175,17.502990953044225,false,false,0,single_teb,42,0,FORWARD,
23.701999999999998,17.58501216781405,0.0,0.0,0.8815317842432404,0.0,0.8885087134853547,5.368282240167247,17.41498783218595,false,false,0,single_teb,42,0,FORWARD,
23.802,17.67331382932442,0.0,0.0,0.8833974047117795,0.0,0.8806513680387155,5.24458934243936,17.32668617067558,false,false,0,single_teb,42,0,FORWARD,
23.902,17.76156307116619,0.0,0.0,0.8810602462898247,0.0,0.8652987531959562,5.209157817078443,17.23843692883381,false,false,0,single_teb,42,0,FORWARD,
24.002,17.849336636766182,0.0,0.0,0.8769945087075325,0.0,0.884762225800817,5.075615952924924,17.150663363233818,false,false,0,single_teb,44,0,FORWARD,
24.102,17.937238029847297,0.0,0.0,0.8809030630892299,0.0,0.8970901780429251,5.045050294355572,17.062761970152703,false,false,0,single_teb,44,0,FORWARD,
24.202,18.02568692227686,0.0,0.0,0.8859360614452498,0.0,0.8869685155692847,4.950143402324162,16.97431307772314,false,false,0,single_teb,44,0,FORWARD,
24.302,18.114304521945552,0.0,0.0,0.8863131793358747,0.0,0.8815695509064471,4.898695637001543,16.885695478054448,false,false,0,single_teb,44,0,FORWARD,
24.402,18.202832381263654,0.0,0.0,0.8849195070585695,0.0,0.8854706466985066,4.807767857691635,16.797167618736346,false,false,0,single_teb,44,0,FORWARD,
24.502,18.291302139163157,0.0,0.0,0.8833707726597264,0.0,0.865331865772823,4.759977668223976,16.708697860836843,false,false,0,single_teb,44,0,FORWARD,
24.602,18.379220004632444,0.0,0.0,0.8767818169318132,0.0,0.8913890560766468,4.670963933728759,16.620779995367556,false,false,0,single_teb,44,0,FORWARD,
24.701999999999998,18.467222261061032,0.0,0.0,0.8813479363226924,0.0,0.8825354377768979,4.612927389951993,16.532777738938968,false,false,0,single_teb,44,0,FORWARD,
24.802,18.55541428812229,0.0,0.0,0.8832635229284662,0.0,0.8995877713370953,4.542062799064813,16.44458571187771,false,false,0,single_teb,44,0,FORWARD,
24.902,18.644101701597982,0.0,0.0,0.8883110198899729,0.0,0.8890565398794201,4.51438715586397,16.355898298402018,false,false,0,single_teb,44,0,FORWARD,
25.002,18.732940779389082,0.0,0.0,0.8881158526908854,0.0,0.8836769961112237,4.450211073252886,16.267059220610918,false,false,0,single_teb,46,0,FORWARD,
25.102,18.821557865886653,0.0,0.0,0.8834951535546518,0.0,0.8656354975693593,4.361189354683014,16.178442134113347,false,false,0,single_teb,46,0,FORWARD,
25.202,18.909617250523105,0.0,0.0,0.8810734138082815,0.0,0.8903080638954682,4.322624348702718,16.090382749476895,false,false,0,single_teb,46,0,FORWARD,
25.302,18.99792407433041,0.0,0.0,0.8836902704714952,0.0,0.881605751688593,4.236628994185044,16.00207592566959,false,false,0,single_teb,46,0,FORWARD,
25.402,19.08633537037696,0.0,0.0,0.8859074981311106,0.0,0.8995226162768777,4.161369736222446,15.913664629623039,false,false,0,single_teb,46,0,FORWARD,
25.502,19.175242526177186,0.0,0.0,0.8908806049415847,0.0,0.8881541222759288,4.1377262425701025,15.824757473822814,false,false,0,single_teb,46,0,FORWARD,
25.602,19.264257522340365,0.0,0.0,0.8893995827232162,0.0,0.8825713674423019,4.082195319834301,15.735742477659635,false,false,0,single_teb,46,0,FORWARD,
25.701999999999998,19.353009439668487,0.0,0.0,0.8854375886289922,0.0,0.8656794476741441,4.006789853121919,15.646990560331513,false,false,0,single_teb,46,0,FORWARD,
25.802,19.441134505770687,0.0,0.0,0.8802443020077255,0.0,0.8889666672277243,3.977359204167267,15.558865494229313,false,false,0,single_teb,46,0,FORWARD,
25.902,19.52935304406918,0.0,0.0,0.8830005806371347,0.0,0.8840220496454443,3.893335336728642,15.470646955930821,false,false,0,single_teb,46,0,FORWARD,
26.002,19.617644322044416,0.0,0.0,0.8817477697599272,0.0,0.8653116962850488,3.841251471083868,15.382355677955584,false,false,0,single_teb,48,0,FORWARD,
26.102,19.705469250623864,0.0,0.0,0.8773500033730255,0.0,0.8837897849458114,3.763324876772472,15.294530749376136,false,false,0,single_teb,48,0,FORWARD,
26.202,19.793353907058417,0.0,0.0,0.8797022210515436,0.0,0.8653080630978504,3.725290338204398,15.206646092941583,false,false,0,single_teb,48,0,FORWARD,
26.302,19.88108617842113,0.0,0.0,0.8776152054806111,0.0,0.8843799534003014,3.6665594049488313,15.118913821578872,false,false,0,single_teb,48,0,FORWARD,
26.402,19.968989635463128,0.0,0.0,0.8795846609289101,0.0,0.8813635960843872,3.6277288826447998,15.031010364536872,false,false,0,single_teb,48,0,FORWARD,
26.502,20.056908272630896,0.0,0.0,0.8775691250964269,0.0,0.8653313383930845,3.5753097195338612,14.943091727369104,false,false,0,single_teb,48,0,FORWARD,
26.602,20.144408012559065,0.0,0.0,0.8744603657834017,0.0,0.8809961220857117,3.53095662475247,14.855591987440935,false,false,0,single_teb,48,0,FORWARD,
26.701999999999998,20.23201808691273,0.0,0.0,0.8774552041016894,0.0,0.8879877167269968,3.466339596284407,14.767981913087269,false,false,0,single_teb,48,0,FORWARD,
26.802,20.319995211957412,0.0,0.0,0.8806441614213059,0.0,0.8804135926226142,3.418146594855083,14.680004788042588,false,false,0,single_teb,48,0,FORWARD,
26.902,20.40805964993226,0.0,0.0,0.880828947691807,0.0,0.8835091837953281,3.374306237401947,14.591940350067741,false,false,0,single_teb,48,0,FORWARD,
27.002,20.496204831546176,0.0,0.0,0.8818079403290646,0.0,0.8655805806687817,3.3260920494662427,14.503795168453824,false,false,0,single_teb,50,0,FORWARD,
27.102,20.584008512894744,0.0,0.0,0.8758806768284056,0.0,0.8887003507294708,3.248327283586188,14.415991487105256,false,false,0,single_teb,50,0,FORWARD,
27.202,20.67185491005943,0.0,0.0,0.8792632228598547,0.0,0.8808805805980483,3.2320262618741755,14.32814508994057,false,false,0,single_teb,50,0,FORWARD,
27.302,20.75979176297573,0.0,0.0,0.878501202149167,0.0,0.8653133338714945,3.2001149176466264,14.24020823702427,false,false,0,single_teb,50,0,FORWARD,
27.402,20.847335178252877,0.0,0.0,0.8736766693531544,0.0,0.8652683117136347,3.154561955483104,14.152664821747123,false,false,0,single_teb,50,0,FORWARD,
27.502,20.93453659361466,0.0,0.0,0.8720630464497172,0.0,0.8820422580161077,3.1291708312917073,14.06546340638534,false,false,0,single_teb,50,0,FORWARD,
27.602,21.0219456212304,0.0,0.0,0.8742487366704574,0.0,0.8652486520193959,3.0727976268784505,13.978054378769599,false,false,0,single_teb,50,0,FORWARD,
27.701999999999998,21.10916133911653,0.0,0.0,0.8709613335209702,0.0,0.8653608222810231,3.0556910948568157,13.890838660883471,false,false,0,single_teb,50,0,FORWARD,
27.802,21.19615255705763,0.0,0.0,0.870177501760198,0.0,0.8798814371412643,2.988418083234959,13.80384744294237,false,false,0,single_teb,50,0,FORWARD,
27.902,21.283401759997552,0.0,0.0,0.874018994738827,0.0,0.8832991729183891,2.9558200869300886,13.716598240002448,false,false,0,single_teb,50,0,FORWARD,
28.002,21.370987481393687,0.0,0.0,0.8758165538661009,0.0,0.8649773649661306,2.9236956670720127,13.629012518606313,false,false,0,single_teb,52,0,FORWARD,
28.102,21.458348835904467,0.0,0.0,0.8734371140974849,0.0,0.8831561245276134,2.9050432792007728,13.541651164095533,false,false,0,single_teb,52,0,FORWARD,
28.202,21.545887295401684,0.0,0.0,0.8754313629319186,0.0,0.8652531953770684,2.886649285823087,13.454112704598316,false,false,0,single_teb,52,0,FORWARD,
28.302,21.633284009040246,0.0,0.0,0.8746725468404382,0.0,0.8830513895105938,2.857505344823806,13.366715990959754,false,false,0,single_teb,52,0,FORWARD,
28.402,21.72085586019138,0.0,0.0,0.8747737701395286,0.0,0.865251000201596,2.829008427870513,13.279144139808619,false,false,0,single_teb,52,0,FORWARD,
28.502,21.808203096332313,0.0,0.0,0.8742888508842805,0.0,0.8832567405684718,2.804318008209295,13.191796903667687,false,false,0,single_teb,52,0,FORWARD,
28.602,21.89587028037921,0.0,0.0,0.8785460120208218,0.0,0.8891607096762663,2.769300959081298,13.10412971962079,false,false,0,single_teb,52,0,FORWARD,
28.701999999999998,21.9839712362018,0.0,0.0,0.8824069916581085,0.0,0.8889744844334931,2.7734312496805638,13.0160287637982,false,false,0,single_teb,52,0,FORWARD,
28.802,22.07235088286222,0.0,0.0,0.8841220314274902,0.0,0.8811053038018063,2.749059625687644,12.92764911713778,false,false,0,single_teb,52,0,FORWARD,
28.902,22.160665872593057,0.0,0.0,0.8816647939171756,0.0,0.8655086646042053,2.7380490318467343,12.839334127406943,false,false,0,single_teb,52,0,FORWARD,
29.002,22.248457106891255,0.0,0.0,0.8757705176282683,0.0,0.8655505863025079,2.7297716716312883,12.751542893108745,false,false,0,single_teb,54,0,FORWARD,
29.102,22.335912504527837,0.0,0.0,0.8758416195727746,0.0,0.8884326159579712,2.707773949370524,12.664087495472163,false,false,0,single_teb,54,0,FORWARD,
29.202,22.4237756257181,0.0,0.0,0.8797583085833788,0.0,0.8805804980926616,2.6982854696968572,12.5762243742819,false,false,0,single_teb,54,0,FORWARD,
29.302,22.511693226384978,0.0,0.0,0.8775191643093883,0.0,0.865305281655424,2.702869017849984,12.488306773615022,false,false,0,single_teb,54,0,FORWARD,
29.402,22.599197005682225,0.0,0.0,0.8748431329804635,0.0,0.8858492391143167,2.686730644322164,12.400802994317775,false,false,0,single_teb,54,0,FORWARD,
29.502,22.686931412471164,0.0,0.0,0.8785792201996112,0.0,0.8825805985838674,2.6836288186080526,12.313068587528836,false,false,0,single_teb,54,0,FORWARD,
29.602,22.77485224831749,0.0,0.0,0.8785370051540765,0.0,0.8652758202357795,2.6824218362274004,12.22514775168251,false,false,0,single_teb,54,0,FORWARD,
29.701999999999998,22.862484271450203,0.0,0.0,0.876533617881035,0.0,0.8823614772375382,2.6839610331513946,12.137515728549797,false,false,0,single_teb,54,0,FORWARD,
29.802,22.95027306868387,0.0,0.0,0.8786623226595037,0.0,0.8652477162244053,2.6854856206512703,12.04972693131613,false,false,0,single_teb,54,0,FORWARD,
29.902,23.03785737760859,0.0,0.0,0.8752536000521929,0.0,0.882407173861863,2.6790802633254462,11.962142622391411,false,false,0,single_teb,54,0,FORWARD,
30.002,23.12546393336257,0.0,0.0,0.8750738776737067,0.0,0.8656089098968802,2.6901649229981963,11.874536066637429,false,false,0,single_teb,56,0,FORWARD,
30.102,23.212751027440152,0.0,0.0,0.871599952420453,0.0,0.8654165351411854,2.6695192014663154,11.787248972559848,false,false,0,single_teb,56,0,FORWARD,
30.202,23.29979924244747,0.0,0.0,0.8709372819096111,0.0,0.8837815498972749,2.6783858043885176,11.70020075755253,false,false,0,single_teb,56,0,FORWARD,
30.302,23.387190582366028,0.0,0.0,0.875584813645939,0.0,0.8832750832953195,2.6729815141094204,11.612809417633972,false,false,0,single_teb,56,0,FORWARD,
30.402,23.474922641041054,0.0,0.0,0.8781368255685655,0.0,0.8803180565187152,2.6840481912581855,11.525077358958946,false,false,0,single_teb,56,0,FORWARD,
30.502,23.562760884558905,0.0,0.0,0.8776270824476214,0.0,0.8652837858893074,2.66861392863819,11.437239115441095,false,false,0,single_teb,56,0,FORWARD,
30.602,23.650236743076036,0.0,0.0,0.8731185257446495,0.0,0.8838669327254997,2.6860776485502913,11.349763256923964,false,false,0,single_teb,56,0,FORWARD,
30.701999999999998,23.737798381240623,0.0,0.0,0.8770445273691622,0.0,0.8880535961419224,2.688560733084638,11.262201618759377,false,false,0,single_teb,56,0,FORWARD,
30.802,23.825741458601716,0.0,0.0,0.8805003476699991,0.0,0.8846526848195219,2.6993974627131774,11.174258541398284,false,false,0,single_teb,56,0,FORWARD,
30.902,23.91385439198758,0.0,0.0,0.8803371030916939,0.0,0.8653206254119445,2.712613004552777,11.08614560801242,false,false,0,single_teb,56,0,FORWARD,
31.002,24.00157217466009,0.0,0.0,0.87650437981807,0.0,0.8843340058208256,2.7236933746029846,10.99842782533991,false,false,0,single_teb,58,0,FORWARD,
31.102,24.08942526905331,0.0,0.0,0.8803993212973522,0.0,0.8962450849790791,2.7339498898051517,10.910574730946689,false,false,0,single_teb,58,0,FORWARD,
31.202,24.17783344583914,0.0,0.0,0.8861872016843657,0.0,0.8917461156634842,2.762558119052766,10.822166554160859,false,false,0,single_teb,58,0,FORWARD,
31.302,24.266564605812583,0.0,0.0,0.8873803937687885,0.0,0.8821110909938621,2.763296143016267,10.733435394187417,false,false,0,single_teb,58,0,FORWARD,
31.402,24.355151235955695,0.0,0.0,0.8840079964062761,0.0,0.8654514259273781,2.785147251992478,10.644848764044305,false,false,0,single_teb,58,0,FORWARD,
31.502,24.443120793653584,0.0,0.0,0.8772299570209667,0.0,0.8885378888392897,2.7966638750244295,10.556879206346416,false,false,0,single_teb,58,0,FORWARD,
31.602,24.53108205834427,0.0,0.0,0.8805552040765885,0.0,0.883694924948458,2.845276919180139,10.468917941655729,false,false,0,single_teb,58,0,FORWARD,
31.701999999999998,24.619220791428464,0.0,0.0,0.8822144158466215,0.0,0.8895912460563555,2.875086355342561,10.380779208571536,false,false,0,single_teb,58,0,FORWARD,
31.802,24.70761094399247,0.0,0.0,0.8847728290592393,0.0,0.8880253619565371,2.881483339504162,10.29238905600753,false,false,0,single_teb,58,0,FORWARD,
31.902,24.79612461353976,0.0,0.0,0.8846736838846258,0.0,0.8802828080825554,2.9449165758736724,10.20387538646024,false,false,0,single_teb,58,0,FORWARD,
32.002,24.884495156831534,0.0,0.0,0.8833306488054891,0.0,0.8832838908206249,2.9813679998712685,10.115504843168466,false,false,0,single_teb,60,0,FORWARD,
32.102,24.972795836319403,0.0,0.0,0.881748631353724,0.0,0.8652752445370326,3.013866924210001,10.027204163680597,false,false,0,single_teb,60,0,FORWARD,
32.202,25.06063058064731,0.0,0.0,0.8778670720367441,0.0,0.8898504637160908,3.015918277664591,9.93936941935269,false,false,0,single_teb,60,0,FORWARD,
32.302,25.14864856107644,0.0,0.0,0.8806938895024073,0.0,0.8805253130161386,3.0840554403281257,9.851351438923562,false,false,0,single_teb,60,0,FORWARD,
32.402,25.236754567934312,0.0,0.0,0.8819633450452375,0.0,0.8885316514040158,3.1359174592506096,9.763245432065688,false,false,0,single_teb,60,0,FORWARD,
32.502,25.325062561584758,0.0,0.0,0.8830167582981162,0.0,0.8804367733848358,3.1480179712981826,9.674937438415242,false,false,0,single_teb,60,0,FORWARD,
32.602,25.4132779841988,0.0,0.0,0.8807595767802198,0.0,0.8653065337195416,3.1857062332386485,9.5867220158012,false,false,0,single_teb,60,0,FORWARD,
32.702,25.50099474436996,0.0,0.0,0.8751111725310162,0.0,0.8652608440150891,3.2368763411773536,9.499005255630038,false,false,0,single_teb,60,0,FORWARD,
32.802,25.588306487328282,0.0,0.0,0.8729902347190793,0.0,0.8822578593323034,3.2921166110592455,9.411693512671718,false,false,0,single_teb,60,0,FORWARD,
32.902,25.675735519755943,0.0,0.0,0.87357232580398,0.0,0.8653972044757557,3.3311976077053327,9.324264480244057,false,false,0,single_teb,60,0,FORWARD,
33.002,25.76299249792938,0.0,0.0,0.8735326333981828,0.0,0.8831201121625206,3.3623597639104426,9.237007502070622,false,false,0,single_teb,62,0,FORWARD,
33.102,25.85053788202276,0.0,0.0,0.8755003070852155,0.0,0.8654642342988225,3.430693222371958,9.14946211797724,false,false,0,single_teb,62,0,FORWARD,
33.202,25.937896697659024,0.0,0.0,0.8739353132407646,0.0,0.8896395548700092,3.4674500830083574,9.062103302340976,false,false,0,single_teb,62,0,FORWARD,
33.302,26.025634061868917,0.0,0.0,0.8789779060535852,0.0,0.8854674833095714,3.532340727625466,8.974365938131083,false,false,0,single_teb,62,0,FORWARD,
33.402,26.113682665788975,0.0,0.0,0.8813483122816703,0.0,0.865353331647322,3.570658346482344,8.886317334211025,false,false,0,single_teb,62,0,FORWARD,
33.502,26.201445950520235,0.0,0.0,0.8755142213061722,0.0,0.8654487631587222,3.6293098089030793,8.798554049479765,false,false,0,single_teb,62,0,FORWARD,
33.602,26.288763458322176,0.0,0.0,0.8718376760182279,0.0,0.8830387477332406,3.6810884125875467,8.711236541677824,false,false,0,single_teb,62,0,FORWARD,
33.702,26.37623700954486,0.0,0.0,0.8774029402574974,0.0,0.9,3.73337494761281,8.623762990455141,false,false,0,single_teb,62,0,FORWARD,
33.802,26.46448394894403,0.0,0.0,0.8847320850955005,0.0,0.8893585069358272,3.775758238803258,8.535516051055971,false,false,0,single_teb,62,0,FORWARD,
33.902,26.553056270732416,0.0,0.0,0.8860018692702921,0.0,0.8845244137635128,3.7977288561588316,8.446943729267584,false,false,0,single_teb,62,0,FORWARD,
34.002,26.641589425104236,0.0,0.0,0.8838273333417814,0.0,0.8657109647993271,3.89585957103824,8.358410574895764,false,false,0,single_teb,64,0,FORWARD,
34.102,26.729592739971807,0.0,0.0,0.8792897579777746,0.0,0.8896429720223419,3.972359327390663,8.270407260028193,false,false,0,single_teb,64,0,FORWARD,
34.202,26.817748466976386,0.0,0.0,0.8823788914588799,0.0,0.8816737629947906,4.014720586851112,8.182251533023614,false,false,0,single_teb,64,0,FORWARD,
34.302,26.90596996942145,0.0,0.0,0.8821213337109796,0.0,0.8653667456326781,4.04090358977087,8.094030030578551,false,false,0,single_teb,64,0,FORWARD,
34.402,26.99379273768217,0.0,0.0,0.8760014928703187,0.0,0.8652479453516623,4.113934853504446,8.00620726231783,false,false,0,single_teb,64,0,FORWARD,
34.502,27.08117484420447,0.0,0.0,0.8736667279924402,0.0,0.8835808283136954,4.166271039189931,7.918825155795531,false,false,0,single_teb,64,0,FORWARD,
34.602,27.16867915904493,0.0,0.0,0.8742422753276754,0.0,0.8652604318542308,4.261021412943667,7.831320840955069,false,false,0,single_teb,64,0,FORWARD,
34.702,27.25589465398945,0.0,0.0,0.8709615113820364,0.0,0.8652602896922713,4.2836425677288235,7.744105346010549,false,false,0,single_teb,64,0,FORWARD,
34.802,27.342858312654425,0.0,0.0,0.8688790627312174,0.0,0.8814011054326886,4.3809545376685755,7.657141687345575,false,false,0,single_teb,64,0,FORWARD,
34.902,27.43000929591717,0.0,0.0,0.8720565751150551,0.0,0.8653326901852181,4.417268819877497,7.56999070408283,false,false,0,single_teb,64,0,FORWARD,
35.002,27.517086687477626,0.0,0.0,0.871000210473879,0.0,0.8814389868892943,4.49704191815267,7.482913312522374,false,false,0,single_teb,66,0,FORWARD,
35.102,27.604347519294937,0.0,0.0,0.872127799971265,0.0,0.8652864305442471,4.528675665198688,7.395652480705063,false,false,0,single_teb,66,0,FORWARD,
35.202,27.69143020080684,0.0,0.0,0.8710734087610678,0.0,0.8819092589988499,4.574528349818478,7.308569799193162,false,false,0,single_teb,66,0,FORWARD,
35.302,27.77876076044984,0.0,0.0,0.8736014030021221,0.0,0.8654540345200218,4.671766966052906,7.221239239550162,false,false,0,single_teb,66,0,FORWARD,
35.402,27.865931237023464,0.0,0.0,0.8706092418490328,0.0,0.8652673337279081,4.708385704209965,7.134068762976536,false,false,0,single_teb,66,0,FORWARD,
35.502,27.952963585191707,0.0,0.0,0.8717960660615569,0.0,0.8841430256570889,4.808726220601059,7.047036414808293,false,false,0,single_teb,66,0,FORWARD,
35.602,28.04044065531158,0.0,0.0,0.8768323937197677,0.0,0.8902009925197057,4.845806031697251,6.959559344688419,false,false,0,single_teb,66,0,FORWARD,
35.702,28.1284338518416,0.0,0.0,0.8816918176046824,0.0,0.8900588042405035,4.950981963676048,6.871566148158401,false,false,0,single_teb,66,0,FORWARD,
35.802,28.216783485001404,0.0,0.0,0.8840483921618547,0.0,0.8820083242575044,4.993837935705073,6.783216514998596,false,false,0,single_teb,66,0,FORWARD,
35.902,28.305112207100052,0.0,0.0,0.8818678625674566,0.0,0.865490730272353,5.100576040727978,6.694887792899948,false,false,0,single_teb,66,0,FORWARD,
36.002,28.3929186961365,0.0,0.0,0.8759006964343945,0.0,0.8656610867575032,5.161611556086013,6.607081303863499,false,false,0,single_teb,68,0,FORWARD,
36.102,28.48039258369864,0.0,0.0,0.8761593078748297,0.0,0.8897142484333185,5.265500306945054,6.519607416301358,false,false,0,single_teb,68,0,FORWARD,
36.202,28.568309305423778,0.0,0.0,0.8803996058193655,0.0,0.8815343399864514,5.310766996489589,6.431690694576222,false,false,0,single_teb,68,0,FORWARD,
36.302,28.65629374447996,0.0,0.0,0.8781250652787096,0.0,0.8653595140891002,5.438549818144862,6.34370625552004,false,false,0,single_teb,68,0,FORWARD,
36.402,28.743846941374834,0.0,0.0,0.8753299244380873,0.0,0.8868516371676057,5.4721072088444735,6.256153058625166,false,false,0,single_teb,68,0,FORWARD,
36.502,28.831641990253726,0.0,0.0,0.8792533740347828,0.0,0.8835718350491489,5.555258497839232,6.1683580097462745,false,false,0,single_teb,68,0,FORWARD,
36.602,28.919635919350892,0.0,0.0,0.8792424319738803,0.0,0.8652941401393056,5.633593306188842,6.080364080649108,false,false,0,single_teb,68,0,FORWARD,
36.702,29.007268818237534,0.0,0.0,0.8757878491427442,0.0,0.884169096569951,5.754426546908619,5.9927311817624656,false,false,0,single_teb,68,0,FORWARD,
36.802,29.095027292439553,0.0,0.0,0.8783538755010609,0.0,0.881189567035012,5.77076331109202,5.904972707560447,false,false,0,single_teb,68,0,FORWARD,
36.902,29.18290102172889,0.0,0.0,0.8780117612026995,0.0,0.8653334047758536,5.855908307735087,5.817098978271112,false,false,0,single_teb,68,0,FORWARD,
37.002,29.27049124127612,0.0,0.0,0.8761285397081144,0.0,0.8818613362380058,5.963150315916949,5.729508758723881,false,false,0,single_teb,70,0,FORWARD,
37.102,29.358213221342645,0.0,0.0,0.8770175137429416,0.0,0.8679946194641165,6.015974290449945,5.641786778657355,false,false,0,single_teb,70,0,FORWARD,
37.202,29.44574023095715,0.0,0.0,0.8754689841273382,0.0,0.88810071223559,6.1184513641193785,5.554259769042851,false,false,0,single_teb,70,0,FORWARD,
