stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.71,3.5226926755156662,-0.033626476575001,-0.07108701416515557,1.1777776820185526,-0.10896820917428206,1.1605569964792897,0.519907974626869,6.47739460861736,false,false,0,anchor_corridor,8,0,FORWARD,
8.81,3.6397478864422466,-0.04231669553001666,-0.07726409213547175,1.1714875927501782,-0.035823426456529466,1.1661339497917171,0.5215744577488004,6.360392884935369,false,false,0,anchor_corridor,8,0,FORWARD,
8.91,3.756416583431601,-0.05143316038109882,-0.07832089237775029,1.1695321019514557,0.003362793829358355,1.1729796552567908,0.5319008767170061,6.243795260066965,false,false,0,anchor_corridor,10,0,FORWARD,
9.01,3.873101191028405,-0.06037931618857644,-0.0722117047368999,1.1704847825995337,0.08912501891921,1.1694516052544583,0.5393533408181517,6.127196314563534,false,false,0,anchor_corridor,10,0,FORWARD,
9.11,3.989854171819404,-0.06833808529205185,-0.0612344844684863,1.1701074005426018,0.12118072580152112,1.189,0.5453737602635247,6.010534333143602,false,false,0,anchor_corridor,10,0,FORWARD,
9.21,4.10709319923283,-0.07480868690044581,-0.04468894451278621,1.1754509922841205,0.19069409713461552,1.1710805566490583,0.5562530128131443,5.893381618575513,false,false,0,anchor_corridor,10,0,FORWARD,
9.31,4.2244739186811096,-0.0790688313232136,-0.022833158648004406,1.1746863807387284,0.2344773770600879,1.1806519753061269,0.5636374690407038,5.776067294975151,false,false,0,anchor_corridor,10,0,FORWARD,
9.41,4.342102024541499,-0.08059163712733113,0.0022312499430629682,1.1785467246608174,0.2541181128705656,1.2,0.5639419104118971,5.6584719238211525,false,false,0,anchor_corridor,10,0,FORWARD,
9.51,4.4604143394599385,-0.07915177986350005,0.026753284503365143,1.1849192384467575,0.2384364943083731,1.183157670267297,0.5560517875323826,5.54015110757068,false,false,0,anchor_corridor,10,0,FORWARD,
9.61,4.57881544700431,-0.07489019705778172,0.0492451563372196,1.1857393881351566,0.20916659131095203,1.2,0.5655020373861639,5.421701808404299,false,false,0,anchor_corridor,10,0,FORWARD,
9.71,4.697498616458901,-0.06816081802649863,0.06663778863938681,1.1894472920689474,0.15182795181227404,1.1827273809420584,0.5558863817625448,5.3029394508677274,false,false,0,anchor_corridor,10,0,FORWARD,
9.81,4.815979512051389,-0.059627501374121955,0.07896142867041174,1.186992753266337,0.10748291507445121,1.2,0.5563358738703893,5.184363399530464,false,false,0,anchor_corridor,10,0,FORWARD,
9.91,4.9345489507648095,-0.049920317024641246,0.08421126309290118,1.1899814484715703,0.024323499232614287,1.1797192998488222,0.5378005839152584,5.065697027088151,false,false,0,anchor_corridor,12,0,FORWARD,
10.01,5.0528849297266305,-0.039897718441902985,0.08421012221690169,1.186233059316258,-0.013421806057879557,1.1652252650941937,0.529599809231486,4.947275952123831,false,false,0,anchor_corridor,12,0,FORWARD,
10.11,5.170621431526966,-0.030131791447352094,0.07934329830866715,1.1788506646345045,-0.07804888634576802,1.1685738250996884,0.5287203091184942,4.829472567732679,false,false,0,anchor_corridor,12,0,FORWARD,
10.21,5.287938475412954,-0.021346590822393416,0.06631476442583494,1.1750969094240413,-0.1591256740712642,1.1609256502545946,0.5212218700819418,4.7121098765238205,false,false,0,anchor_corridor,12,0,FORWARD,
10.31,5.404911875786076,-0.014411319009757922,0.047805642633229006,1.169920664551684,-0.19940004173591552,1.1505702562591893,0.5059573712110801,4.595110722867017,false,false,0,anchor_corridor,12,0,FORWARD,
10.41,5.521363826983824,-0.009884050176517676,0.024396998302574486,1.1628526651237996,-0.25319609509378604,1.1630273352378988,0.4999389579077004,4.478647079721384,false,false,0,anchor_corridor,12,0,FORWARD,
10.51,5.637638956089044,-0.008308650698343932,-0.003470106752716564,1.1629164657551796,-0.2927734781830792,1.1602907559933373,0.5012275501817437,4.362368956325027,false,false,0,anchor_corridor,12,0,FORWARD,
10.61,5.753872451177307,-0.010043072901843047,-0.031805422694867296,1.1629364303687089,-0.2773675139348575,1.1715571407329763,0.494659080650392,4.246139425900228,false,false,0,anchor_corridor,12,0,FORWARD,
10.71,5.870230129940972,-0.015012079013444982,-0.05846908458235891,1.164743051203452,-0.2510472873953207,1.156111550772216,0.4924910258622789,4.129797155086878,false,false,0,anchor_corridor,12,0,FORWARD,
10.81,5.98623718017621,-0.022849300766952647,-0.07986816651300224,1.1615902784460204,-0.193609277186211,1.1360389381920035,0.5029959394496378,4.013827856840072,false,false,0,anchor_corridor,12,0,FORWARD,
10.91,6.101368296213954,-0.03283397591810398,-0.09530331938385836,1.1522182487993697,-0.13045653749857714,1.1355895029041352,0.5074119387355542,3.89876996394251,false,false,0,anchor_corridor,14,0,FORWARD,
11.01,6.215633194604269,-0.04426124157980446,-0.10537981135158353,1.1461443735251442,-0.08443580591496005,1.1375461819535408,0.5090687258910022,3.7846256321183573,false,false,0,anchor_corridor,14,0,FORWARD,
11.11,6.329413769344682,-0.05644479252549163,-0.10645677067506105,1.1438250499590628,0.030304734126611138,1.1469971537321746,0.5265793740314593,3.671020197612601,false,false,0,anchor_corridor,14,0,FORWARD,
11.21,6.443251300163231,-0.06832730318356223,-0.09904794276320195,1.1449837039427226,0.09831108750359648,1.1649597449665907,0.5323316091559828,3.5574049437969366,false,false,0,anchor_corridor,14,0,FORWARD,
11.31,6.557700722165987,-0.07916352408865504,-0.08656177837009113,1.1522469590663866,0.14457912567526793,1.164576943697272,0.5483660678836252,3.4432094304184724,false,false,0,anchor_corridor,14,0,FORWARD,
11.41,6.672842265716047,-0.08838062070484325,-0.06894362462818608,1.156750653407075,0.19372076577423775,1.189,0.5697945634459487,3.328331372162589,false,false,0,anchor_corridor,14,0,FORWARD,
11.51,6.789054592666687,-0.09536604490613045,-0.04553218481935845,1.168530165230443,0.2566657009202879,1.176792017711998,0.5671401428925784,3.2123612952773435,false,false,0,anchor_corridor,14,0,FORWARD,
11.61,6.906026424105922,-0.09939840638273223,-0.017034120488923346,1.171547919054043,0.3006938981161365,1.2,0.5867927638660008,3.0955698233963678,false,false,0,anchor_corridor,14,0,FORWARD,
11.71,7.023804265933509,-0.09999254738713903,0.01282674394529412,1.1803180533982807,0.2969445350124275,1.181330402722843,0.5857245640697568,2.9778750069485027,false,false,0,anchor_corridor,14,0,FORWARD,
11.81,7.141852142088122,-0.09708479453944581,0.04197532075144775,1.182310202368537,0.2795663268532805,1.2,0.5904554027120916,2.859796257605955,false,false,0,anchor_corridor,14,0,FORWARD,
11.91,7.260329230315121,-0.09088669526640598,0.06674922659715513,1.188771641199627,0.23015767552679509,1.2,0.5849890639562844,2.741177906966672,false,false,0,anchor_corridor,16,0,FORWARD,
12.014,7.379088717632816,-0.08197167001534711,0.086052451398969,1.190743524174948,0.1699863685620422,1.1754954531450086,0.5718521732782667,2.6221928427796275,false,false,0,anchor_corridor,16,0,FORWARD,
12.11,7.497347876719947,-0.07105897723854686,0.09980633392509874,1.187303386715826,0.1089213698571489,1.2,0.5650612766267376,2.503660725498634,false,false,0,anchor_corridor,16,0,FORWARD,
12.21,7.6157464582747965,-0.05886161155769551,0.10537275167316842,1.1919409971513337,0.02620789584991425,1.1681449289909134,0.5486702302225797,2.384980008416076,false,false,0,anchor_corridor,16,0,FORWARD,
12.31,7.73372097509324,-0.04634809956525353,0.10519351489218157,1.1830100858162786,-0.02299754176355844,1.1653937640398258,0.5376051142497228,2.2667529122217194,false,false,0,anchor_corridor,16,0,FORWARD,
12.41,7.850979898698659,-0.03419225678101834,0.09933324978216017,1.17636718465617,-0.08199912054106488,1.1629967318201193,0.5285960135342233,2.149292094207068,false,false,0,anchor_corridor,16,0,FORWARD,
12.51,7.967744984150325,-0.02304980407098169,0.08776124275764158,1.1699881251455588,-0.138664924486182,1.145789224883902,0.5192386212953934,2.0323857269017296,false,false,0,anchor_corridor,16,0,FORWARD,
12.61,8.083795678754822,-0.013595796044213999,0.07058230016503805,1.1611491481782792,-0.19000483927446205,1.1324709903157415,0.5067506814298337,1.9162525528825187,false,false,0,anchor_corridor,16,0,FORWARD,
12.71,8.1990216308729,-0.006470382095478858,0.04721633070473469,1.1506740615392126,-0.25767283611114955,1.1316165942244483,0.49613305956214765,1.80098999217324,false,false,0,anchor_corridor,16,0,FORWARD,
12.81,8.31359558440024,-0.002316936242883983,0.019094563004020227,1.1451255405133522,-0.29215010902416116,1.1478707872514817,0.48848817886068757,1.6864060072082057,false,false,0,anchor_corridor,16,0,FORWARD,
12.91,8.428168954967067,-0.0014908349826431946,-0.010613365438943522,1.1463318345385607,-0.29292463248293793,1.1502132158888454,0.48656961134838583,1.5718317520390879,false,false,0,anchor_corridor,18,0,FORWARD,
13.01,8.542890296640781,-0.003990870017794258,-0.03790194549079225,1.1491844808055518,-0.2592945217473055,1.1667256536689847,0.4855059486666963,1.4571151686353037,false,false,0,anchor_corridor,18,0,FORWARD,
13.11,8.658028508946849,-0.009489717311501705,-0.06156993640368326,1.1528945768617964,-0.21404872286825907,1.135689085305534,0.4853200278774819,1.3420050437811586,false,false,0,anchor_corridor,18,0,FORWARD,
13.21,8.772619676684648,-0.017390665200259614,-0.07839266406723071,1.1453610541137198,-0.14100424758420527,1.1213163167980242,0.4832458458439431,1.227503520686521,false,false,0,anchor_corridor,18,0,FORWARD,
13.31,8.886203040508454,-0.026851982326256324,-0.08925173164547938,1.1365783872561486,-0.09079349055107874,1.1007454169780078,0.5016628048900708,1.1141205930811364,false,false,0,anchor_corridor,18,0,FORWARD,
13.41,8.998314878498663,-0.03714714047193923,-0.09351688575514562,1.1114178987520575,-0.008466337380298101,0.9618258661621168,0.5033388362332207,1.0023736791648066,false,false,0,anchor_corridor,18,0,FORWARD,
13.51,9.10540697746523,-0.04707529091393723,-0.08910160598619704,1.0510773301153948,0.08160210791622706,0.8962321481129162,0.5101091301946183,0.8958307646997428,false,false,0,anchor_corridor,18,0,FORWARD,
13.61,9.206609952129957,-0.05561140049854605,-0.07465928290925353,0.9972097761260028,0.18454021478000948,0.9272076818977546,0.5266667376445644,0.7953366557154512,false,false,0,anchor_corridor,18,0,FORWARD,
13.71,9.304226585468546,-0.06202126784980432,-0.049802927765057854,0.9583862555692164,0.2869850393765232,0.7746827775458534,0.5414354408435703,0.698532234069735,false,false,0,anchor_corridor,18,0,FORWARD,
13.81,9.395687204922732,-0.06541374198103983,-0.016017271298755013,0.88918807611786,0.36654042997857117,0.7505400098996652,0.5550814233318886,0.6078428348957174,false,false,0,anchor_corridor,18,0,FORWARD,
13.91,9.481378624423845,-0.06547164077230355,0.023605694285996775,0.8385449869439972,0.41159444934934025,0.6535545350893069,0.5519318634988384,0.522737665516768,false,false,0,anchor_corridor,20,0,FORWARD,
14.01,9.560825635168786,-0.062295576116249335,0.06515183846565636,0.7690015436206696,0.4119576444986528,0.6308481521064838,0.5400288669238621,0.44357058235252184,false,false,0,anchor_corridor,20,0,FORWARD,
14.11,9.634114254191191,-0.05634849831561954,0.10469621472580719,0.7107704918139373,0.38076706025719803,0.5414498400105014,0.5402092268247841,0.3701993142193726,false,false,0,anchor_corridor,20,0,FORWARD,
14.21,9.700708070448998,-0.04839326802265905,0.1397038594602398,0.6453522244208465,0.3206000619178612,0.5003493888306817,0.535725418989828,0.30317910133166287,false,false,0,anchor_corridor,20,0,FORWARD,
14.31,9.761000526895993,-0.039234237680076146,0.16612396233883392,0.5834143977568588,0.22721680233478378,0.3970853423552455,0.527619304858413,0.24219841772879075,false,false,0,anchor_corridor,20,0,FORWARD,
14.41,9.81399613865239,-0.0299511247909177,0.1829840036663922,0.504951222859457,0.131704756309156,0.27736103139627905,0.5197700506124063,0.18839985751709556,false,false,0,anchor_corridor,20,0,FORWARD,
14.51,9.858581969873873,-0.021523105371812273,0.19147225247061803,0.4302949253508068,0.05836643945493719,0.37487749501619005,0.4971224118027476,0.1430465075057771,false,false,0,anchor_corridor,20,0,FORWARD,
14.61,9.8995336813574,-0.013523360322666218,0.19405863994284805,0.40926004915520503,0.004999667818311943,0.3657530568789591,0.49657275093092407,0.10137239494069858,false,false,0,anchor_corridor,20,0,FORWARD,
14.71,9.938688194242872,-0.005852089558939411,0.19161279877930423,0.3925685337609944,-0.04359595433133707,0.3565470478070084,0.49451069850198903,0.06159045768141117,false,false,0,anchor_corridor,20,0,FORWARD,
14.81,9.976500918562177,0.0013863658060229013,0.18447213990496122,0.38339352311613323,-0.09038794502855557,0.4023739653535256,0.4915987460184229,0.023539941345923965,false,false,0,anchor_corridor,20,0,FORWARD,
14.91,10.014654428009115,0.008330168925688886,0.1723610926495775,0.3903263874178603,-0.14190877698295348,0.300385725106346,0.47618177563041547,0.016856570665613854,false,false,0,anchor_corridor,22,0,FORWARD,
15.01,10.051011369562188,0.014430354422501403,0.15607686066693302,0.35362673669426337,-0.1755075982879544,0.2561091538827218,0.46978521964552833,0.05301315830403914,false,false,0,anchor_corridor,22,0,FORWARD,
15.11,10.083661295173796,0.019325268209484988,0.1370600870449433,0.31394951685934686,-0.1969753841879566,0.20941603804456427,0.47702683463293594,0.08586430167144857,false,false,0,anchor_corridor,22,0,FORWARD,
15.21,10.112278658548433,0.02304871715032176,0.11740472016563065,0.27043533909936374,-0.19270880511850355,0.14805874349212245,0.47109767141565684,0.11461998310814411,false,false,0,anchor_corridor,22,0,FORWARD,
15.31,10.136150770684434,0.02569377621904115,0.09952966950191404,0.2166822878633981,-0.16535295925021956,0.04387678365026304,0.4793947301403603,0.1385539696088119,false,false,0,anchor_corridor,22,0,FORWARD,
15.41,10.153648979687269,0.02734504027245596,0.08590338183878357,0.14974986949663213,-0.11338618940537576,-0.07593849156627475,0.46160174429810497,0.15606332107974932,false,false,0,anchor_corridor,22,0,FORWARD,
15.51,10.165104571714382,0.028294504797839005,0.07816504591831988,0.09505169590106681,-0.057959730660768566,-0.14588077899843305,0.47767918925443503,0.16751148797245052,false,false,0,anchor_corridor,22,0,FORWARD,
15.61,10.172379435714666,0.02885245078748845,0.07428971819823392,0.06033277307044381,-0.02844386871053767,0.0,0.4752199380760708,0.17477738347323704,false,false,0,anchor_corridor,22,0,FORWARD,
15.71,10.176998112346073,0.029192590672129263,0.0724523187392763,0.03829540832347016,-0.01301133735426794,0.0,0.4781157183396609,0.17938935064329656,false,true,0,anchor_corridor,22,0,FORWARD,
16.01,10.182972459958016,0.029622145604752563,0.07126586472597497,0.009793252599090177,-0.0006817261830542856,0.0,0.4870912172668695,0.18535477499464895,false,true,0,anchor_corridor,22,0,NEUTRAL,
