stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.846,0.31601226265784965,-0.00815354754268034,-0.02904005571232122,0.5943839117517805,0.06183007843765288,0.7186273985421688,2.0852123685123827,12.683990357982127,false,false,0,anchor_balanced,4,0,FORWARD,
6.946,0.3783163381231412,-0.009791587183186753,-0.0219854683475594,0.6397655326601835,0.07558094693226604,0.7549930064763727,2.0203434415104295,12.62168745991077,false,false,0,anchor_balanced,4,0,FORWARD,
7.046,0.444957509694893,-0.011114409392424151,-0.017676113701516595,0.6818539323827497,0.024373194238955998,0.7910914834831327,1.9494078976571272,12.555047409845285,false,false,0,anchor_balanced,4,0,FORWARD,
7.146,0.5158275672936666,-0.01232410183514542,-0.01654034624494702,0.7295737870173505,0.004942297217775722,0.8810733015022487,1.9027812736992504,12.484178515746674,false,false,0,anchor_balanced,4,0,FORWARD,
7.246,0.592295307658985,-0.013584267601963667,-0.016533870564928877,0.7849110422069131,-0.0027681877189662404,0.8847874254033431,1.811079766130891,12.407712128537941,false,false,0,anchor_balanced,4,0,FORWARD,
7.346,0.673060863548017,-0.014915677636101243,-0.01622898815729259,0.8196105816143157,0.006685326971477884,0.864284770997063,1.760996661847801,12.326948160482825,false,false,0,anchor_balanced,4,0,FORWARD,
7.446,0.7560522804776573,-0.01622946870778731,-0.015008263823496586,0.8360566076031674,0.018334736641059612,0.8657597151909151,1.6996582371651838,12.243958475674885,false,false,0,anchor_balanced,4,0,FORWARD,
7.546,0.840376297304152,-0.017401517809395355,-0.011684979296945735,0.8487186358588017,0.04736057178555014,0.8866179401610883,1.603232465451927,12.15963615425991,false,false,0,anchor_balanced,4,0,FORWARD,
7.646,0.9260882055538001,-0.01817247560794368,-0.00409783480604088,0.8607085819152396,0.0937425509728211,0.8652910721663284,1.476472125737474,12.073925470158278,false,false,0,anchor_balanced,4,0,FORWARD,
7.746,1.0122816370787793,-0.01814619146067779,0.007715511848299451,0.8632088614844718,0.13647404757078588,0.8748016542400864,1.407297429443308,11.987732097147617,false,false,0,anchor_balanced,4,0,FORWARD,
7.846,1.098862501486798,-0.0169317627704262,0.02435284953979287,0.8674432864808707,0.1829970668889321,0.8323076651037906,1.3533197219269546,11.901149542926834,false,false,0,anchor_balanced,6,0,FORWARD,
7.946,1.1847439292829853,-0.014153096521637685,0.04509496909062546,0.85460952359392,0.2207696595532955,0.7797338018801725,1.237400169841822,11.815264547472324,false,false,0,anchor_balanced,6,0,FORWARD,
8.046,1.2687863128440002,-0.009569042361899417,0.06967686729912069,0.8336516022496638,0.2646193550001332,0.8167375218858207,1.1801650481148322,11.731217589844968,false,false,0,anchor_balanced,6,0,FORWARD,
8.146,1.3513822807689886,-0.0028752281099479367,0.09848733365746619,0.8223409659233604,0.3047935878502815,0.7576744486049684,1.0603261881489163,11.648618074077259,false,false,0,anchor_balanced,6,0,FORWARD,
8.246,1.431610543614985,0.006092054708314424,0.13143264594045953,0.7987206422329842,0.3427234963693326,0.741798974958328,1.0071998614934852,11.568391060459987,false,false,0,anchor_balanced,6,0,FORWARD,
8.346,1.5092957629542783,0.017500257333324155,0.16839322257015452,0.7765971910756785,0.3865099942582653,0.7264704351627437,0.874592062618876,11.490717563419059,false,false,0,anchor_balanced,6,0,FORWARD,
8.446,1.58448870476389,0.03152548751101151,0.20923557520237174,0.7582877127040135,0.4202722199826006,0.6763577055192269,0.8202932447412479,11.415554826114498,false,false,0,anchor_balanced,6,0,FORWARD,
8.546,1.6568816048964004,0.048186421059642846,0.2522591739217398,0.7313888500733867,0.43476589410481276,0.6557861382742287,0.7133657229085253,11.343220744414358,false,false,0,anchor_balanced,6,0,FORWARD,
8.646,1.7257496309653573,0.0672000425592654,0.29497007583535384,0.7071688988254975,0.41646921614936677,0.6948539631912254,0.6494381324261321,11.274450639804927,false,false,0,anchor_balanced,6,0,FORWARD,
8.746,1.7927991798404879,0.08874582807596999,0.33418524206805394,0.7026707013352033,0.37883492077511444,0.711536495773257,0.6520490411921723,11.207552187939388,false,false,0,anchor_balanced,6,0,FORWARD,
8.846,1.8590342778150342,0.11280578433480958,0.3688264444803883,0.705909053160586,0.32864569243443903,0.6699438245106307,0.6465986059845888,11.1415368045831,false,false,0,anchor_balanced,8,0,FORWARD,
8.946,1.9237892393645528,0.1387331512021266,0.3978767194448266,0.6927722649502719,0.26977961591621274,0.769549891983225,0.6434883079400744,11.077079565537973,false,false,0,anchor_static_dense,8,0,FORWARD,
9.046,1.9889266272608421,0.1668625335304683,0.42088176560917506,0.7154058506335625,0.2016132911255601,0.7072883280144433,0.6066340054004321,11.012337623090817,false,false,0,anchor_static_dense,8,0,FORWARD,
9.146,2.0538562831489484,0.19644526088506778,0.4358880655403941,0.7124408152523698,0.12014931561859739,0.7002980617080525,0.5957724419504644,10.947906330001272,false,false,0,anchor_static_dense,8,0,FORWARD,
9.246,2.1181345563805056,0.2266713719271082,0.4437902416517076,0.7114401114412953,0.052773126384798016,0.7398219989087835,0.5795377797142962,10.884225991952363,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.346,2.182948434742429,0.25757305593637847,0.44550075345625606,0.721806981294904,-0.0027730478626014536,0.6641955161253764,0.5572505382627071,10.820117764820571,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.446,2.24703596403941,0.28807539800756754,0.44103018198952487,0.7074775595274992,-0.06998826761922969,0.7414567779364881,0.5401376811828345,10.75682216054533,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.546,2.3118377126313034,0.31836991365977735,0.4307787612679329,0.7197011486825503,-0.12153552901998906,0.7392958643524784,0.5428479287872976,10.692902902535597,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.646,2.377811043910844,0.34825113152282827,0.41642928813764607,0.7268583846979954,-0.15574882759750444,0.7692375668129171,0.5218787274980993,10.62789617325411,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.746,2.445221434864514,0.3775335949376783,0.3996710359538024,0.7336310163117269,-0.1672342922177093,0.669041801837129,0.5051226035287104,10.561528401436512,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.846,2.511591881966263,0.40508402390046644,0.38448172695095434,0.710038928534901,-0.14351787410635386,0.6735999999999998,0.5050483642453392,10.496227794634384,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.946,2.576792385753577,0.4309839250709368,0.3678637845646633,0.6967291150082638,-0.17852827542751198,0.58464,0.492722098709514,10.43211407689516,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.046,2.63955133108312,0.45463353676980883,0.3485060079791589,0.6557870434625307,-0.20128524320665564,0.58464,0.4942010592510431,10.37041890542602,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.146,2.6998248771744584,0.4759260221702384,0.32506526825625187,0.6297996195855954,-0.2521850663213465,0.58464,0.5103544194135787,10.311164489981378,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.246,2.758724987313538,0.49505494838776215,0.296284624522855,0.6133044552164661,-0.3072507106863684,0.58464,0.49568802949388013,10.253233308932323,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.346,2.8169690878443694,0.5120096024880361,0.262847110433181,0.6028343736549738,-0.3492704433408381,0.58464,0.5182099496810371,10.195894879359882,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.446,2.874987929881933,0.5267314124694051,0.22647705275051963,0.5961886315786195,-0.3716115774013545,0.58464,0.5127552635598257,10.138703832389945,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.546,2.933010597419021,0.5391998894469102,0.18945234554304766,0.5919703370518735,-0.36946008144119075,0.58464,0.5347126434047607,10.081419153693458,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.646,2.991136119737218,0.5494560290419285,0.15215589991885914,0.5892928318899314,-0.37865333012273933,0.58464,0.5426770714527773,10.023934262627597,false,false,0,anchor_static_dense,10,0,FORWARD,
10.746,3.0494040837740166,0.5574787030829008,0.1136107101726123,0.5875933218517462,-0.389197931401734,0.58464,0.5583593384159082,9.966199957476482,false,false,0,anchor_static_dense,10,0,FORWARD,
10.846,3.1078099278244173,0.5632172488839696,0.07430397459243894,0.5865145809361555,-0.3951969366776252,0.5720902580902681,0.5627767481495849,9.908210640347205,false,false,0,anchor_static_dense,12,0,FORWARD,
10.946,3.1661139869410744,0.5666383313753288,0.035259712435951086,0.5820039997722203,-0.3854239175820995,0.5732959538478805,0.5665899736876483,9.85019761814045,false,false,0,anchor_static_dense,12,0,FORWARD,
11.046,3.2240881850353373,0.5678045834869409,-0.0022501949526407194,0.5787504346559812,-0.3676712098542094,0.5575870257020674,0.5837783223774389,9.792387546405342,false,false,0,anchor_static_dense,12,0,FORWARD,
11.146,3.2814598271674775,0.5668237359382915,-0.039633817407610614,0.5710202121140433,-0.37715203603972997,0.556813433688521,0.5809369881258628,9.735055841574955,false,false,0,anchor_static_dense,12,0,FORWARD,
11.246,3.3381486722087605,0.5637116934334178,-0.07793848600976007,0.5658777241178905,-0.3871496305644745,0.5750992133556712,0.59002765997593,9.678281973245815,false,false,0,anchor_static_dense,12,0,FORWARD,
11.346,3.394567287001364,0.5584312332919056,-0.11592897495615492,0.5681413998913847,-0.3720137638226057,0.6398220583014748,0.5772994450349664,9.621651783673126,false,false,0,anchor_static_dense,12,0,FORWARD,
11.446,3.452537667597176,0.5507555499388254,-0.15562076072546507,0.5943237338749725,-0.4111759079477331,0.6637861515241137,0.5789333078125495,9.56333459962785,false,false,0,anchor_static_dense,12,0,FORWARD,
11.546,3.5126726396642356,0.5402703100045179,-0.1982517353713858,0.6196958252945637,-0.4349532871993137,0.6308857909940144,0.5631922738410439,9.502698166839142,false,false,0,anchor_static_dense,12,0,FORWARD,
11.646,3.573446589177927,0.5269132455712018,-0.24412551125326526,0.6237831122378805,-0.4720818489537735,0.6638300729578918,0.5599435064056891,9.44126828214513,false,false,0,anchor_static_dense,12,0,FORWARD,
11.746,3.6345618773995123,0.5104153710540217,-0.29335289796702513,0.6384108085210297,-0.5037236780752219,0.7771490420474525,0.5554432164830825,9.379336601235012,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
11.846,3.697549246884304,0.48994455749458027,-0.3452307338769392,0.6822415158316744,-0.5281872933289002,0.8147727667591493,0.5378517416121325,9.315344099042255,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.946,3.7638468929855904,0.4644761946625232,-0.3983095023167421,0.7283775996413786,-0.5296063325006066,0.7736000000000003,0.5548950048453878,9.247824736207976,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.046,3.8313462323240106,0.4344382907736903,-0.4481589611352738,0.744895695540485,-0.48140906070957235,0.7736000000000003,0.5432566892308852,9.178940491146541,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.146,3.8984497153004254,0.4006055020481815,-0.4946345158259215,0.7553803325791959,-0.4556053112987315,0.6735999999999998,0.5394482940139603,9.110362361244814,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.246,3.962646277335462,0.3645431930667827,-0.536998169461071,0.7255089554410639,-0.40615697257712946,0.6735999999999998,0.5549778669776749,9.044703093422687,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.346,4.023368439377456,0.3270965460305778,-0.5755506871916364,0.7065485044875914,-0.37326921758622367,0.58464,0.5412441346570356,8.982589065831178,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.446,4.079762246433926,0.2894252248285089,-0.6080206542739527,0.6620197675768191,-0.2986381721402526,0.58464,0.5546720565855696,8.924931850771328,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.546,4.13221452959088,0.252057438816046,-0.634845087806574,0.6337557565701416,-0.25176068040686217,0.58464,0.5733648804432558,8.871366980441156,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.646,4.181972248251174,0.21467974297819667,-0.6577607919331866,0.6158155594388743,-0.2148144149009898,0.5805715790162249,0.5694473869729116,8.820640612940629,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.746,4.229760170538401,0.1771526379373776,-0.6770667963889603,0.6029422169388988,-0.18119229464177689,0.5777907137570447,0.5836449429930435,8.772028825955989,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.846,4.276050679778213,0.13943839002660893,-0.6929429125773108,0.5937552888176598,-0.14651043964185298,0.575242315526845,0.599802552320587,8.725063598989488,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.946,4.321213017576309,0.10152982557029054,-0.7056910798210891,0.587147116287589,-0.11483072339044921,0.58464,0.6048910941517851,8.679380841498272,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.046,4.365701379945802,0.06330240000910359,-0.7156464450384561,0.586231358014251,-0.09114019395928204,0.58464,0.6152039940972509,8.63453066785432,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.146,4.40981586473487,0.024750613214502122,-0.720931228299039,0.5856500928872176,-0.0316561150714258,0.58464,0.6182532027781391,8.590219791752432,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.246,4.453757661815158,-0.01393050071282206,-0.7230280169758554,0.5852811427420295,-0.01892722466971654,0.5762897954981517,0.6563058245123916,8.546253691637832,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.346,4.4974564378019455,-0.05255096939036801,-0.7249261259657049,0.5819969310491793,-0.019009256877955502,0.5750844464907658,0.6498499724766416,8.502705959367256,false,false,0,anchor_static_dense,16,0,FORWARD,0.47257964379458184
13.446,4.540891472073016,-0.09106007651640692,-0.7252657223298149,0.5795448643169177,0.010564257155919328,0.58464,0.6877249167174939,8.45959863260558,false,false,0,anchor_static_dense,16,0,FORWARD,
13.546,4.584314641696814,-0.12951506691236062,-0.724478811463861,0.5808287046335142,0.0004908136718970054,0.58464,0.6942964871739542,8.416681899805644,false,false,0,anchor_static_dense,16,0,FORWARD,
13.646,4.627918441944523,-0.16801989908184276,-0.7205825968150543,0.5822208320275531,0.060634863426493,0.58464,0.6791823219851116,8.373767389963737,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.746,4.6718474061181094,-0.2063158651369181,-0.7101662226652121,0.5831044659843541,0.13337090144656538,0.58464,0.6752357077078914,8.330707764841405,false,false,0,anchor_static_dense,16,0,FORWARD,
13.846,4.71633476840538,-0.24406592179943196,-0.69252100456965,0.583665340637748,0.2027505701901944,0.58464,0.6537328984367516,8.287259971987929,false,false,0,anchor_static_dense,18,0,FORWARD,
13.946,4.7616043636964385,-0.280941633691159,-0.6692660782417563,0.5840213482067175,0.24915420314058964,0.58464,0.6393220403917996,8.243184509751474,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.046,4.807806633134262,-0.31668562513839865,-0.641381471269512,0.584247319176161,0.2954121249094049,0.5514007436472306,0.6352157866408662,8.198312140025426,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.146,4.854430785010641,-0.35060852084347655,-0.6096723544878427,0.5722496613729154,0.32891804935560737,0.5450234688353265,0.6228053247382478,8.153111318452018,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.246,4.901258871090762,-0.38238137288247465,-0.5753351748355267,0.5623049247880143,0.3512348699528861,0.576210443936451,0.62276937647344,8.107763155606705,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.346,4.949143134090983,-0.41246591208280764,-0.5391143718519484,0.5673841045086667,0.36835846925745347,0.5731254362814167,0.6085882521434078,8.061415781609622,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.446,4.998372988986406,-0.4409346976654871,-0.502024558263081,0.5694812039120334,0.3723207232800245,0.5760303763433935,0.5899625671584858,8.01376679414791,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.546,5.048827824379031,-0.46766289958555074,-0.46493167713820543,0.5718733780872896,0.37017688948491995,0.5573230214976492,0.5946784081220908,7.964913530856306,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.646,5.100131246583962,-0.4924620670249827,-0.4284177090132006,0.5676887274484513,0.3608782502515398,0.58464,0.5856682583421441,7.91520342181157,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.746,5.152461687992011,-0.5154571789897556,-0.3925716806041088,0.5738804099641494,0.3571584265060891,0.5519583245334031,0.5725116194712545,7.864448719510179,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.846,5.205316478973826,-0.5364622166984115,-0.3566769027559724,0.5658730705354178,0.359852800323494,0.5589425659155318,0.5828865827547933,7.813122480986841,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.946,5.258417180854962,-0.5553872597395701,-0.32105421911058984,0.5629197089720552,0.35269346486581443,0.58464,0.5756063605805067,7.761479211720062,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.046,5.312377600775723,-0.5724909403900572,-0.285868801984035,0.5693010222620625,0.3523955860497161,0.58464,0.5779899922977024,7.7089093930259365,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.146,5.367556631819896,-0.5878763763752255,-0.25147560917971756,0.5749037922004169,0.33616161986639054,0.5842542364133734,0.5744148696117283,7.655049993460298,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.246,5.423634812151874,-0.601494353386391,-0.2185957118500542,0.5783424719556485,0.32497031132559756,0.5820252498750506,0.5846378839520951,7.60020426809653,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.346,5.4803473800352505,-0.6133264792564085,-0.18639562290064876,0.5798223041321338,0.3207019964752052,0.580923287308697,0.5846380627660295,7.544623575440976,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.446,5.537488947395779,-0.6233467842135794,-0.1544133592662966,0.5802910200040419,0.3194958218992322,0.5758291866834501,0.5674646133445204,7.48850001159308,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.546,5.594866291165661,-0.6315475251060452,-0.12398689873983902,0.5789689967189736,0.29081774208525396,0.5737844302636644,0.5903040868083284,7.432015710571539,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.646,5.652277745022251,-0.6380130245577158,-0.09413857733841785,0.5770752634092652,0.3027081160737009,0.402577059030467,0.5769325792329161,7.375370021619294,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.746,5.708848472078036,-0.642671198609271,-0.06477625906747184,0.5474105160382946,0.26567095438242944,0.33374346026093404,0.5934441857700414,7.319420528473595,false,false,0,anchor_static_dense,20,0,FORWARD,
15.846,5.759795199276846,-0.6455084667767141,-0.042955382919468356,0.483064743940538,0.18465565415443524,0.5671930784634273,0.6006107282524937,7.268923354740716,false,false,0,anchor_static_dense,22,0,FORWARD,
15.946,5.810023972477357,-0.6473063364949858,-0.025529937429502082,0.5137937606769585,0.16828333007991075,0.58464,0.5994177162186949,7.2190553931672286,false,false,0,anchor_static_dense,22,0,FORWARD,
16.046,5.8629127762510445,-0.648270301193764,-0.006032750441867591,0.5386173866789625,0.22216484629996697,0.5724394600256917,0.6064791721751002,7.166468336831637,false,false,0,anchor_static_dense,22,0,FORWARD,
16.146,5.917647976033681,-0.6480711366092097,0.018698179144256557,0.5517083625423512,0.2597539805643625,0.5596485094053485,0.6098378019275754,7.111941112627815,false,false,0,anchor_static_dense,22,0,FORWARD,
16.246,5.9730708428895145,-0.6464312869620805,0.04650717353240024,0.5553812784902525,0.29003137102091947,0.5574625604425755,0.6093880217449618,7.056600228708788,false,false,0,anchor_static_dense,22,0,FORWARD,
16.346,6.028575868539708,-0.6431761405677173,0.07730035549831801,0.5562735427219977,0.319709945973711,0.5608213149148105,0.6158027434644406,7.0010306361636845,false,false,0,anchor_static_dense,22,0,FORWARD,
16.446,6.084077042748488,-0.6381258842858796,0.11156548565957296,0.5579346782789883,0.3554777632741509,0.6259902665298378,0.6038160263472006,6.945300209122291,false,false,0,anchor_static_dense,22,0,FORWARD,
16.546,6.140991471115584,-0.6308952122018259,0.14875825638777315,0.5827929061546192,0.38132622801955657,0.6475639061909506,0.6103718807478188,6.887962454027194,false,false,0,anchor_static_dense,22,0,FORWARD,
16.646,6.1999080181732396,-0.6210727546620498,0.19070093894470586,0.6039164576187309,0.44002735209843696,0.6183929412585851,0.5910448493719382,6.828395296692197,false,false,0,anchor_static_dense,22,0,FORWARD,
16.746,6.259311068299746,-0.6084806903967361,0.23666371126711513,0.6092041898741765,0.4706327500449849,0.6595762728844696,0.6028642579644891,6.768096927832225,false,false,0,anchor_static_dense,22,0,FORWARD,
16.846,6.319370663391666,-0.5927514432779447,0.2856592124955108,0.6276032772999536,0.5009478880245467,0.6963617239791812,0.5892866775125237,6.706874279920565,false,false,0,anchor_static_dense,24,0,FORWARD,
16.946,6.3807246830306035,-0.5733425492581439,0.33759022127001675,0.6526893283483963,0.5277976264229247,0.696029092771201,0.5836367681307958,6.644059557275969,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.046,6.4428810932132325,-0.5500193730583206,0.3908322274551805,0.674499031825867,0.5339578351247689,0.7648359421065078,0.5704489494820265,6.580146629709703,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.146,6.506536119743525,-0.522175493205025,0.4440473608819711,0.7043454100387904,0.5275730158739473,0.7285824196000733,0.565514752202354,6.514425562541902,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.246,6.569993677679771,-0.4903517838866335,0.4955518161808987,0.7131983069453233,0.5081841052691793,0.7451007272671492,0.5675672819395302,6.4486763120069,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.346,6.632691259546233,-0.4548434662663892,0.5441299379626692,0.7248510992365458,0.47348624571701425,0.6682991750008408,0.577538614940794,6.38353375295096,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.446,6.693368771053891,-0.4165962006435116,0.5894078480347437,0.7088341313693562,0.438619397505078,0.6722242403034762,0.5529708038257473,6.320375768283791,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.546,6.750927025005182,-0.3767094656264245,0.630126711652373,0.6954618714564267,0.39004811623297286,0.58464,0.5711654614778184,6.260417164079653,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.646,6.804943962200723,-0.3360544064813629,0.6680301108517841,0.6602734236530688,0.37492230515082803,0.58464,0.5870250775378641,6.204164075489043,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.746,6.854820123205259,-0.29552620358610837,0.7035276407660925,0.6326472884817421,0.34178083047388597,0.58464,0.5726363973560422,6.152281808822565,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.846,6.90168079493842,-0.25470640208805034,0.7358781806702103,0.6151119743739341,0.3134587923262735,0.567319813743319,0.5927262721744275,6.1036360047178055,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.946,6.945981226484932,-0.21365202986773665,0.7638267580193624,0.5976552386354143,0.2610764641621827,0.5845437802363415,0.5941054760974993,6.057787591187025,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.046,6.988543299955616,-0.1721319273073698,0.7854790121039822,0.5928661003876534,0.1914465406957658,0.5767603182253159,0.6040437393550939,6.013920606135989,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.146,7.029927404299922,-0.1302039988369772,0.8003424663213912,0.5869832447192703,0.12446424683811502,0.5721162021992964,0.6052470348362072,5.971492265693911,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.246,7.070405646974095,-0.08817375362809059,0.8088763180700596,0.5815528555286575,0.06380470339703577,0.575941680810157,0.6098683677753507,5.930249893745252,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.346,7.11037175462128,-0.04614576546204438,0.8117965403944387,0.5792722101216571,0.005713209467000567,0.5574473375686666,0.630668548736476,5.889809020709661,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.446,7.150007735665467,-0.0044135138610792955,0.8090725798781342,0.5724175762310706,-0.048268393501472766,0.5343858505794093,0.653001215994246,5.849993929217233,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.546,7.189008942159741,0.03626952822141809,0.8019505183436333,0.558525971925664,-0.08368240679997711,0.54875797479354,0.6573261539003984,5.81110424557819,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.646,7.22786274750127,0.0760759855170752,0.7894948797118492,0.5549580783134033,-0.150603904366308,0.5408608665285604,0.6580394993690037,5.7726385663105555,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.746,7.266981769630175,0.11497527672242153,0.7712503858911451,0.5498088802539143,-0.2000427250222787,0.4995469094183919,0.6565782453411386,5.734171025005285,false,false,0,anchor_static_dense,26,0,FORWARD,
18.846,7.305890168593428,0.15214843490913424,0.7487502810611746,0.5314500127954123,-0.23846326892446684,0.5158068688569937,0.6401308302861214,5.696142196115392,false,false,0,anchor_static_dense,28,0,FORWARD,
18.946,7.344920590457582,0.18767809619912637,0.7222445763508333,0.5257361420214328,-0.27976277158286766,0.58464,0.64293399867642,5.6581928383560385,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.046,7.385822865329809,0.2228431307620344,0.6912556193033432,0.5472515761249173,-0.3271461425857004,0.5189920559546896,0.6283470186472527,5.618598042250524,false,false,0,anchor_static_dense,28,0,FORWARD,
19.146,7.427944406633329,0.25673841564731176,0.656361890726143,0.5369294025885105,-0.3608711085689471,0.5160267512594763,0.615539209096146,5.57796720585895,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
