stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.85,19.124894396442325,0.0,0.0,1.1262995366446946,0.0,1.1209133170235808,4.18234429399216,15.875105603557675,false,false,0,single_teb,36,0,FORWARD,
21.95,19.23740047802931,0.0,0.0,1.1243971449871455,0.0,1.1216612887772286,4.08952764481599,15.762599521970689,false,false,0,single_teb,36,0,FORWARD,
22.05,19.349776613110247,0.0,0.0,1.1233978363506467,0.0,1.1392634183344181,4.006932427432222,15.650223386889753,false,false,0,single_teb,36,0,FORWARD,
22.15,19.46245465992122,0.0,0.0,1.1276708534464823,0.0,1.1217477136009075,3.9446548508347474,15.537545340078779,false,false,0,single_teb,38,0,FORWARD,
22.25,19.57508252898063,0.0,0.0,1.125429016845261,0.0,1.1208463329823537,3.890710451644171,15.42491747101937,false,false,0,single_teb,38,0,FORWARD,
22.35,19.68751893224217,0.0,0.0,1.1237551293266308,0.0,1.1216457259413588,3.7921073919856765,15.31248106775783,false,false,0,single_teb,38,0,FORWARD,
22.45,19.799886013483846,0.0,0.0,1.1250141107796707,0.0,1.145,3.7217607895593785,15.200113986516154,false,false,0,single_teb,38,0,FORWARD,
22.55,19.912815756186426,0.0,0.0,1.1305078930863297,0.0,1.1242134631801033,3.6994313743027396,15.087184243813574,false,false,0,single_teb,38,0,FORWARD,
22.65,20.02572026727062,0.0,0.0,1.1282087670780523,0.0,1.122952350068567,3.6100687742537034,14.974279732729379,false,false,0,single_teb,38,0,FORWARD,
22.75,20.138455568327327,0.0,0.0,1.128117782733099,0.0,1.1439996277586277,3.505088823572467,14.861544431672673,false,false,0,single_teb,38,0,FORWARD,
22.85,20.251636429762357,0.0,0.0,1.1339188423209592,0.0,1.1230940424515354,3.4626016698012525,14.748363570237643,false,false,0,single_teb,38,0,FORWARD,
22.95,20.364774171779647,0.0,0.0,1.1298358718333332,0.0,1.1216088136033333,3.3910007831477964,14.635225828220353,false,false,0,single_teb,38,0,FORWARD,
23.05,20.477573634515924,0.0,0.0,1.1271841636421611,0.0,1.1256748604611202,3.3203467698001154,14.522426365484076,false,false,0,single_teb,38,0,FORWARD,
23.15,20.590256975711657,0.0,0.0,1.1266328701573491,0.0,1.121870198517354,3.284209814554156,14.409743024288343,false,false,0,single_teb,40,0,FORWARD,
23.25,20.702810724727964,0.0,0.0,1.1249504004475313,0.0,1.122527980565409,3.2212598178775655,14.297189275272036,false,false,0,single_teb,40,0,FORWARD,
23.35,20.81524946939975,0.0,0.0,1.124065578686557,0.0,1.143625892461695,3.1920907352169254,14.184750530600251,false,false,0,single_teb,40,0,FORWARD,
23.45,20.928074608243307,0.0,0.0,1.1294108853375362,0.0,1.1229195813369213,3.1118773780751545,14.071925391756693,false,false,0,single_teb,40,0,FORWARD,
23.55,21.04086238478841,0.0,0.0,1.1269169211130818,0.0,1.121504986484313,3.0840280956284505,13.959137615211588,false,false,0,single_teb,40,0,FORWARD,
23.65,21.153429863038813,0.0,0.0,1.1250179274838568,0.0,1.1224001491417237,3.0145010439251347,13.846570136961187,false,false,0,single_teb,40,0,FORWARD,
23.75,21.265870820417902,0.0,0.0,1.1240617483921884,0.0,1.1433948682869117,2.990265588804417,13.734129179582098,false,false,0,single_teb,40,0,FORWARD,
23.85,21.37872628367451,0.0,0.0,1.1311234329979918,0.0,1.1228583632347628,2.921165330692008,13.62127371632549,false,false,0,single_teb,40,0,FORWARD,
23.95,21.49164411999523,0.0,0.0,1.127982882072462,0.0,1.121458789603068,2.903041516810636,13.508355880004771,false,false,0,single_teb,40,0,FORWARD,
24.05,21.60429079277794,0.0,0.0,1.1255998686939264,0.0,1.122331233397753,2.8402221436061548,13.395709207222058,false,false,0,single_teb,40,0,FORWARD,
24.15,21.71677310951343,0.0,0.0,1.1243204904416269,0.0,1.121347740609496,2.8307920313509616,13.28322689048657,false,false,0,single_teb,42,0,FORWARD,
24.25,21.82914264433457,0.0,0.0,1.123563175177623,0.0,1.1251282319003335,2.8032638321784518,13.17085735566543,false,false,0,single_teb,42,0,FORWARD,
24.35,21.94156986954308,0.0,0.0,1.125861675814788,0.0,1.145,2.769774122770913,13.05843013045692,false,false,0,single_teb,42,0,FORWARD,
24.45,22.054566037275574,0.0,0.0,1.1311141412431511,0.0,1.1249990595474342,2.753123583971815,12.945433962724426,false,false,0,single_teb,42,0,FORWARD,
24.55,22.167570102452576,0.0,0.0,1.13061859200351,0.0,1.145,2.723308627302296,12.832429897547424,false,false,0,single_teb,42,0,FORWARD,
24.65,22.28092940333433,0.0,0.0,1.1340329788330767,0.0,1.1238419688028256,2.7312804584485053,12.71907059666567,false,false,0,single_teb,42,0,FORWARD,
24.75,22.39409550613041,0.0,0.0,1.130292423059897,0.0,1.1236330953330074,2.7043107311412813,12.605904493869591,false,false,0,single_teb,42,0,FORWARD,
24.85,22.506969990237437,0.0,0.0,1.127860013166923,0.0,1.1225762215553272,2.6970180365303533,12.493030009762563,false,false,0,single_teb,42,0,FORWARD,
24.95,22.619633199868986,0.0,0.0,1.125930036521298,0.0,1.121237308004315,2.686043803574016,12.380366800131014,false,false,0,single_teb,42,0,FORWARD,
25.05,22.732117147736012,0.0,0.0,1.1242159536982437,0.0,1.1220821853275829,2.6854630214905684,12.267882852263988,false,false,0,single_teb,42,0,FORWARD,
25.15,22.844489155795586,0.0,0.0,1.123436565822024,0.0,1.1211601517731802,2.6831703340499335,12.155510844204414,false,false,0,single_teb,44,0,FORWARD,
25.25,22.956786261710217,0.0,0.0,1.1229226561842713,0.0,1.1248147447239614,2.684928963873381,12.043213738289783,false,false,0,single_teb,44,0,FORWARD,
25.35,23.069157579850245,0.0,0.0,1.125367851445108,0.0,1.145,2.6821022020285303,11.930842420149755,false,false,0,single_teb,44,0,FORWARD,
25.45,23.182150602632664,0.0,0.0,1.132538760330164,0.0,1.1246968072150205,2.6774379342498613,11.817849397367336,false,false,0,single_teb,44,0,FORWARD,
25.55,23.295257523723794,0.0,0.0,1.1314387133630224,0.0,1.145,2.6712873116863247,11.704742476276206,false,false,0,single_teb,44,0,FORWARD,
25.65,23.408716550039948,0.0,0.0,1.136392157483822,0.0,1.145,2.6792278162494347,11.591283449960052,false,false,0,single_teb,44,0,FORWARD,
25.75,23.522555806131653,0.0,0.0,1.1395362888664793,0.0,1.1233534590410195,2.6795292055098945,11.477444193868347,false,false,0,single_teb,44,0,FORWARD,
25.85,23.63613148374497,0.0,0.0,1.1335316189054545,0.0,1.1222755262515904,2.6850804541035993,11.363868516255032,false,false,0,single_teb,44,0,FORWARD,
25.95,23.749220800779202,0.0,0.0,1.1293071281883669,0.0,1.1209745948657293,2.696721479646812,11.250779199220798,false,false,0,single_teb,44,0,FORWARD,
26.05,23.861957871251136,0.0,0.0,1.1262635572276407,0.0,1.1217244398952517,2.716178554403241,11.138042128748864,false,false,0,single_teb,44,0,FORWARD,
26.15,23.97447874100714,0.0,0.0,1.124605582975962,0.0,1.14153323683706,2.715311966680729,11.02552125899286,false,false,0,single_teb,46,0,FORWARD,
26.25,24.08729838791571,0.0,0.0,1.1290737169824578,0.0,1.1217986499868562,2.7470486756970196,10.912701612084291,false,false,0,single_teb,46,0,FORWARD,
26.35,24.20003513951456,0.0,0.0,1.126338772806132,0.0,1.1209053497231256,2.7498630449713453,10.799964860485439,false,false,0,single_teb,46,0,FORWARD,
26.45,24.312544065158654,0.0,0.0,1.1244200102918056,0.0,1.1216633428338523,2.77692082527192,10.687455934841346,false,false,0,single_teb,46,0,FORWARD,
26.55,24.424928746794006,0.0,0.0,1.1237502832169257,0.0,1.1255435031548315,2.799523650266754,10.575071253205994,false,false,0,single_teb,46,0,FORWARD,
26.65,24.537345448314454,0.0,0.0,1.1244052811530727,0.0,1.1220806327003603,2.8498423965513546,10.462654551685546,false,false,0,single_teb,46,0,FORWARD,
26.75,24.64976658021608,0.0,0.0,1.1252875226580983,0.0,1.1420042828099748,2.880922394575614,10.350233419783919,false,false,0,single_teb,46,0,FORWARD,
26.85,24.762652937614757,0.0,0.0,1.129849502209817,0.0,1.1242360796785504,2.9351766655029166,10.237347062385243,false,false,0,single_teb,46,0,FORWARD,
26.95,24.875507435754596,0.0,0.0,1.1277991233940452,0.0,1.1231725569412447,2.929891749305369,10.124492564245404,false,false,0,single_teb,46,0,FORWARD,
27.05,24.98817725784759,0.0,0.0,1.1259806060532862,0.0,1.1216926700572987,2.998456498853122,10.011822742152411,false,false,0,single_teb,46,0,FORWARD,
27.15,25.100677309355742,0.0,0.0,1.124496358595163,0.0,1.1226360541177733,3.0451638314625424,9.899322690644258,false,false,0,single_teb,48,0,FORWARD,
27.25,25.213082364087107,0.0,0.0,1.1237494105795156,0.0,1.121859908015191,3.111084745680832,9.786917635912893,false,false,0,single_teb,48,0,FORWARD,
27.35,25.325413394404247,0.0,0.0,1.1230592441064489,0.0,1.145,3.1403701646339104,9.674586605595753,false,false,0,single_teb,48,0,FORWARD,
27.45,25.438192981431836,0.0,0.0,1.1292621297426193,0.0,1.1241566356456012,3.2186285632446725,9.561807018568164,false,false,0,single_teb,48,0,FORWARD,
27.55,25.55103677170129,0.0,0.0,1.1292085521183282,0.0,1.145,3.2410921557407377,9.448963228298709,false,false,0,single_teb,48,0,FORWARD,
27.65,25.66428875085151,0.0,0.0,1.133183670129157,0.0,1.1243678070077996,3.33789097089503,9.335711249148488,false,false,0,single_teb,48,0,FORWARD,
27.75,25.77739989201403,0.0,0.0,1.1298459938355048,0.0,1.123014947067146,3.3779418485662043,9.222600107985969,false,false,0,single_teb,48,0,FORWARD,
27.85,25.890262569301353,0.0,0.0,1.129192197991641,0.0,1.144204267420054,3.41832985000437,9.109737430698647,false,false,0,single_teb,48,0,FORWARD,
27.95,26.003497827130452,0.0,0.0,1.133033952991754,0.0,1.1253133494723475,3.4860153240805682,8.996502172869548,false,false,0,single_teb,48,0,FORWARD,
28.05,26.116615692691273,0.0,0.0,1.1299084867292273,0.0,1.121798809880997,3.592064665213938,8.883384307308727,false,false,0,single_teb,48,0,FORWARD,
28.15,26.229418078048575,0.0,0.0,1.1269463171224054,0.0,1.1224092973279565,3.63999776096879,8.770581921951425,false,false,0,single_teb,50,0,FORWARD,
28.25,26.342007272539394,0.0,0.0,1.1252891090249462,0.0,1.1215984871083118,3.6660942681478494,8.657992727460606,false,false,0,single_teb,50,0,FORWARD,
28.35,26.454491087419523,0.0,0.0,1.125974633955538,0.0,1.145,3.7815775594819687,8.545508912580477,false,false,0,single_teb,50,0,FORWARD,
28.45,26.56749371700862,0.0,0.0,1.1310753954927024,0.0,1.1237281124064036,3.801473935199359,8.43250628299138,false,false,0,single_teb,50,0,FORWARD,
28.55,26.68046748098515,0.0,0.0,1.130240212356749,0.0,1.145,3.896887837952791,8.31953251901485,false,false,0,single_teb,50,0,FORWARD,
28.65,26.79383450954025,0.0,0.0,1.1356314252470037,0.0,1.123660234889913,3.9595815168215873,8.20616549045975,false,false,0,single_teb,50,0,FORWARD,
28.75,26.907117603825874,0.0,0.0,1.1311664851981589,0.0,1.122598083563487,4.055818102405147,8.092882396174126,false,false,0,single_teb,50,0,FORWARD,
28.85,27.02003512858134,0.0,0.0,1.1280367601331207,0.0,1.1431542861290436,4.126534321735647,7.979964871418659,false,false,0,single_teb,50,0,FORWARD,
28.95,27.13315815485842,0.0,0.0,1.13196010936116,0.0,1.124759054481483,4.211473785805358,7.866841845141579,false,false,0,single_teb,50,0,FORWARD,
29.05,27.246186818228907,0.0,0.0,1.1293298262684015,0.0,1.1214561073380558,4.281792439554995,7.753813181771093,false,false,0,single_teb,50,0,FORWARD,
29.15,27.358937815018116,0.0,0.0,1.1265035424040144,0.0,1.1220280212393259,4.367763791361202,7.641062184981884,false,false,0,single_teb,52,0,FORWARD,
29.25,27.471484161222982,0.0,0.0,1.1248687975162919,0.0,1.1410481992516077,4.415107793876521,7.528515838777018,false,false,0,single_teb,52,0,FORWARD,
29.35,27.58431822074681,0.0,0.0,1.1293376235870738,0.0,1.1244667030088582,4.481084562653402,7.415681779253191,false,false,0,single_teb,52,0,FORWARD,
29.45,27.697174472835414,0.0,0.0,1.1293427824945108,0.0,1.145,4.588523043574582,7.302825527164586,false,false,0,single_teb,52,0,FORWARD,
29.55,27.810437102365352,0.0,0.0,1.1332862092266212,0.0,1.1245673275151165,4.672294824787037,7.189562897634648,false,false,0,single_teb,52,0,FORWARD,
29.65,27.923557434412942,0.0,0.0,1.1298181164110734,0.0,1.1213060479436063,4.758749070511432,7.076442565587058,false,false,0,single_teb,52,0,FORWARD,
29.75,28.03634236135121,0.0,0.0,1.1267554636716899,0.0,1.121841102656139,4.811167150013901,6.96365763864879,false,false,0,single_teb,52,0,FORWARD,
29.85,28.14893831592289,0.0,0.0,1.1266911553956909,0.0,1.1417575939448732,4.947984797735102,6.851061684077109,false,false,0,single_teb,52,0,FORWARD,
29.95,28.261957565138154,0.0,0.0,1.1321943766939815,0.0,1.1221535530917524,5.0237799713801214,6.738042434861846,false,false,0,single_teb,52,0,FORWARD,
30.05,28.37494366096878,0.0,0.0,1.1285268295082425,0.0,1.1209253781978399,5.160812853846023,6.625056339031222,false,false,0,single_teb,52,0,FORWARD,
30.15,28.487620986048206,0.0,0.0,1.1258150277845256,0.0,1.1216702819577173,5.191021203856675,6.512379013951794,false,false,0,single_teb,54,0,FORWARD,
30.25,28.60010790637905,0.0,0.0,1.124388032903475,0.0,1.1226706333819472,5.373834909545009,6.399892093620949,false,false,0,single_teb,54,0,FORWARD,
30.35,28.712506798485006,0.0,0.0,1.1237607294041314,0.0,1.1216429769756902,5.400090275006023,6.2874932015149945,false,false,0,single_teb,54,0,FORWARD,
30.45,28.824874250486072,0.0,0.0,1.1250169001389123,0.0,1.145,5.563757166509887,6.175125749513928,false,false,0,single_teb,54,0,FORWARD,
30.55,28.937804209476393,0.0,0.0,1.1305097723248725,0.0,1.124214714406144,5.642483935003539,6.062195790523607,false,false,0,single_teb,54,0,FORWARD,
30.65,29.050706701674237,0.0,0.0,1.1281008061449331,0.0,1.1229533601477795,5.7705660542023205,5.949293298325763,false,false,0,single_teb,54,0,FORWARD,
30.75,29.16339715918195,0.0,0.0,1.1262206315867012,0.0,1.1440026609912533,5.84146872491038,5.836602840818049,false,false,0,single_teb,54,0,FORWARD,
30.85,29.276396135295666,0.0,0.0,1.1308993000494223,0.0,1.1230996201561292,5.98535180815014,5.723603864704334,false,false,0,single_teb,54,0,FORWARD,
30.95,29.389304806101137,0.0,0.0,1.1280503610404784,0.0,1.1216264695327613,6.030503995497552,5.610695193898863,false,false,0,single_teb,54,0,FORWARD,
31.05,29.50196055538212,0.0,0.0,1.1257039474240305,0.0,1.1257335798434094,6.115765295666676,5.498039444617881,false,false,0,single_teb,54,0,FORWARD,
31.15,29.6145250076341,0.0,0.0,1.1253832146936689,0.0,1.1219181700978396,6.238841112642726,5.3854749923659,false,false,0,single_teb,56,0,FORWARD,
31.25,29.72698280384882,0.0,0.0,1.1241175600960647,0.0,1.1225927275661183,6.404403348028812,5.27301719615118,false,false,0,single_teb,56,0,FORWARD,
31.35,29.83939599966044,0.0,0.0,1.1254043874000077,0.0,1.1438103143570153,6.472653527319584,5.160604000339561,false,false,0,single_teb,56,0,FORWARD,
31.45,29.9523280353561,0.0,0.0,1.1303201954340063,0.0,1.1230137475531794,6.550266519785309,5.0476719646439,false,false,0,single_teb,56,0,FORWARD,
31.55,30.065190258072967,0.0,0.0,1.1276514161162292,0.0,1.1216232912335133,6.6894828528255035,4.934809741927033,false,false,0,single_teb,56,0,FORWARD,
31.65,30.17781701680145,0.0,0.0,1.1255348914142613,0.0,1.1226052300495488,6.765815898784976,4.822182983198552,false,false,0,single_teb,56,0,FORWARD,
31.75,30.29030242262651,0.0,0.0,1.1244647928128941,0.0,1.1216326026824817,6.881319155130539,4.70969757737349,false,false,0,single_teb,56,0,FORWARD,
31.85,30.402683083755928,0.0,0.0,1.1234302969036178,0.0,1.1217552504510402,6.963979353342209,4.597316916244072,false,false,0,single_teb,56,0,FORWARD,
31.95,30.514987039588043,0.0,0.0,1.1228111169345818,0.0,1.1216707100151269,7.0866450636241005,4.485012960411957,false,false,0,single_teb,56,0,FORWARD,
32.05,30.627242942789323,0.0,0.0,1.122459256856831,0.0,1.1224151239475224,7.180801970734853,4.372757057210677,false,false,0,single_teb,56,0,FORWARD,
32.15,30.739487842856533,0.0,0.0,1.1224431367123344,0.0,1.1239916956737785,7.319706377253251,4.2605121571434665,false,false,0,single_teb,58,0,FORWARD,
32.25,30.85176581035713,0.0,0.0,1.1228920880805326,0.0,1.1226489823791557,7.384123492559825,4.148234189642871,false,false,0,single_teb,58,0,FORWARD,
32.35,30.964049369555788,0.0,0.0,1.1228032904214715,0.0,1.1216008474898473,7.543759513220225,4.035950630444212,false,false,0,single_teb,58,0,FORWARD,
32.45,31.07630175465072,0.0,0.0,1.1223640818102465,0.0,1.1254063013098567,7.6180535724572955,3.9236982453492786,false,false,0,single_teb,58,0,FORWARD,
32.55,31.188602327870115,0.0,0.0,1.1231485912150168,0.0,1.1216467469148168,7.741711118442578,3.8113976721298854,false,false,0,single_teb,58,0,FORWARD,
32.65,31.3008822851624,0.0,0.0,1.1226000221877317,0.0,1.1256643018303534,7.831045606357617,3.6991177148376018,false,false,0,single_teb,58,0,FORWARD,
32.75,31.413207146927043,0.0,0.0,1.1234016816065455,0.0,1.1220093771493824,7.968698609492777,3.586792853072957,false,false,0,single_teb,58,0,FORWARD,
32.85,31.525516561888733,0.0,0.0,1.1229732734743318,0.0,1.1229317090295357,8.034784424922464,3.4744834381112675,false,false,0,single_teb,58,0,FORWARD,
32.95,31.63781292330704,0.0,0.0,1.1229580914963808,0.0,1.121990644729588,8.114811847734634,3.3621870766929582,false,false,0,single_teb,58,0,FORWARD,
33.05,31.750093530431226,0.0,0.0,1.1229687570464608,0.0,1.1261798463550672,8.239917705583755,3.2499064695687743,false,false,0,single_teb,58,0,FORWARD,
33.15,31.86245782228009,0.0,0.0,1.1237812828207878,0.0,1.122032882304043,8.323051308178066,3.1375421777199115,false,false,0,single_teb,60,0,FORWARD,
33.25,31.97479531893595,0.0,0.0,1.1231426557869149,0.0,1.1211171425174324,8.49127087452328,3.02520468106405,false,false,0,single_teb,60,0,FORWARD,
33.35,32.087102641334695,0.0,0.0,1.1244092273649269,0.0,1.144206145354603,8.530230377697109,2.9128973586653046,false,false,0,single_teb,60,0,FORWARD,
33.45,32.19996674086573,0.0,0.0,1.1297958219354893,0.0,1.1229804400394312,8.703226708159617,2.800033259134267,false,false,0,single_teb,60,0,FORWARD,
33.55,32.312785770859406,0.0,0.0,1.1271980406731799,0.0,1.1217333588204674,8.77610793294209,2.6872142291405936,false,false,0,single_teb,60,0,FORWARD,
33.65,32.42538021413809,0.0,0.0,1.1252837244793374,0.0,1.1226739082189752,8.898793365376171,2.5746197858619126,false,false,0,single_teb,60,0,FORWARD,
33.75,32.53784793625003,0.0,0.0,1.1243304536461696,0.0,1.1216254123595504,8.978970672505078,2.4621520637499685,false,false,0,single_teb,60,0,FORWARD,
33.85,32.650219893490515,0.0,0.0,1.1234311593792832,0.0,1.1226468108864553,9.120580798307419,2.3497801065094848,false,false,0,single_teb,60,0,FORWARD,
33.95,32.7625430220076,0.0,0.0,1.1230566803894042,0.0,1.12163431634305,9.207812434354782,2.2374569779924016,false,false,0,single_teb,60,0,FORWARD,
34.05,32.87482258117594,0.0,0.0,1.1228844372115403,0.0,1.1256308349841706,9.284542398985032,2.125177418824059,false,false,0,single_teb,60,0,FORWARD,
34.15,32.98716869490744,0.0,0.0,1.1235798769916083,0.0,1.1220897320865109,9.416730242307786,2.0128313050925613,false,false,0,single_teb,62,0,FORWARD,
34.25,33.09949205266327,0.0,0.0,1.1230355813272745,0.0,1.1209139353527924,9.572648492563552,1.9005079473367275,false,false,0,single_teb,62,0,FORWARD,
34.35,33.21174765594843,0.0,0.0,1.1223281586470082,0.0,1.1216911261790534,9.628812280405349,1.7882523440515712,false,false,0,single_teb,62,0,FORWARD,
34.45,33.323964260998494,0.0,0.0,1.122025142988695,0.0,1.1208817881177047,9.814014878977126,1.676035739001506,false,false,0,single_teb,62,0,FORWARD,
34.55,33.43614020451607,0.0,0.0,1.121607517094095,0.0,1.1444015541422325,9.851020073733777,1.5638597954839284,false,false,0,single_teb,62,0,FORWARD,
34.65,33.548830673978586,0.0,0.0,1.1299333486931054,0.0,1.123063901429672,9.932626938662976,1.4511693260214145,false,false,0,single_teb,62,0,FORWARD,
34.75,33.66166436761533,0.0,0.0,1.1274241897857626,0.0,1.1217742076863295,10.063878273807019,1.3383356323846698,false,false,0,single_teb,62,0,FORWARD,
34.85,33.77431059497261,0.0,0.0,1.1271159610451158,0.0,1.141975800597242,10.150837201303478,1.2256894050273885,false,false,0,single_teb,62,0,FORWARD,
34.95,33.88733266560675,0.0,0.0,1.1308008228844801,0.0,1.121919290406898,10.31990935248756,1.112667334393251,false,false,0,single_teb,62,0,FORWARD,
35.05,34.000206347185305,0.0,0.0,1.1275567225264203,0.0,1.1213545541682046,10.3835451785984,0.9997936528146951,false,false,0,single_teb,62,0,FORWARD,
35.15,34.11281788530847,0.0,0.0,1.125291296301563,0.0,1.094461874005335,10.52431510362039,0.8871821146915266,false,false,0,single_teb,64,0,FORWARD,
35.25,34.22463056035562,0.0,0.0,1.1140304311116405,0.0,1.0687548897424182,10.59467528733621,0.7753694396443791,false,false,0,single_teb,64,0,FORWARD,
35.35,34.33498143100632,0.0,0.0,1.0974929247367007,0.0,0.9723119533123394,10.75899814042459,0.6650185689936805,false,false,0,single_teb,64,0,FORWARD,
35.45,34.44182160374947,0.0,0.0,1.0517688748337042,0.0,0.9351056435157815,10.812873109907011,0.5581783962505327,false,false,0,single_teb,64,0,FORWARD,
35.55,34.54428731792756,0.0,0.0,1.0091560451845214,0.0,0.8106055298159146,10.95593426650634,0.45571268207243776,false,false,0,single_teb,64,0,FORWARD,
35.65,34.64058874494609,0.0,0.0,0.9366327729197315,0.0,0.7004002852814396,11.02843068069091,0.3594112550539066,false,false,0,single_teb,64,0,FORWARD,
35.75,34.72855935365777,0.0,0.0,0.8402062512123283,0.0,0.5837204131788172,11.160462121425773,0.27144064634222786,false,false,0,single_teb,64,0,FORWARD,
35.85,34.80609107673458,0.0,0.0,0.7291724144848369,0.0,0.4793642895380206,11.194304790874336,0.1939089232654183,false,false,0,single_teb,64,0,FORWARD,
35.95,34.87320294906938,0.0,0.0,0.6379266041889493,0.0,0.37934584019617873,11.314029064555976,0.12679705093061955,false,false,0,single_teb,64,0,FORWARD,
36.05,34.93098637027319,0.0,0.0,0.543476468339792,0.0,0.28226602575407334,11.336300220867011,0.06901362972681113,false,false,0,single_teb,64,0,FORWARD,
36.15,34.97926366596914,0.0,0.0,0.4480658066707385,0.0,0.16820106685859518,11.364716854472968,0.020736334030857506,false,false,0,single_teb,66,0,FORWARD,
36.25,35.01746425139297,0.0,0.0,0.34073485659269465,0.0,0.10943702665659653,11.446210232158515,0.017464251392972585,false,false,0,single_teb,66,0,FORWARD,
36.35,35.04597233448665,0.0,0.0,0.24674018371023657,0.0,-0.017506041899371775,11.507694569011543,0.04597233448664895,false,false,0,single_teb,66,0,FORWARD,
36.45,35.064912280589525,0.0,0.0,0.1566149806169028,0.0,-0.027062673277799425,11.533859577556465,0.06491228058952458,false,false,0,single_teb,66,0,FORWARD,
36.55,35.07693415415378,0.0,0.0,0.0994092319491745,0.0,-0.04280326341810666,11.529928532024238,0.07693415415378269,false,false,0,single_teb,66,0,FORWARD,
36.65,35.08456487512891,0.0,0.0,0.06309865989702287,0.0,0.0,11.581059780498359,0.08456487512891186,false,false,0,single_teb,66,0,FORWARD,
36.75,35.089408371634605,0.0,0.0,0.040051017422967065,0.0,0.0,11.569526996990058,0.08940837163460458,false,true,0,single_teb,66,0,FORWARD,
37.05,35.09567273641871,0.0,0.0,0.010242213039240318,0.0,0.0,11.576909389873359,0.0956727364187131,false,true,0,single_teb,66,0,FORWARD,
