stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.524,7.935167906188061,0.3560955734227866,0.17851601582979398,0.6595640655002317,-0.4930576868603909,0.6711762314923295,0.5519479138846393,5.077334753186826,false,false,0,single_teb,30,0,FORWARD,
18.624,8.000585127651583,0.36663106959629205,0.13252665203369207,0.6657873150056869,-0.43900552792650005,0.6939813466387188,0.5752067077712456,5.012840253494207,false,false,0,single_teb,30,0,FORWARD,
18.724,8.067356508278307,0.37439100364234473,0.09144540519844575,0.6756595078000606,-0.3925990834040819,0.6890784274638908,0.5779363734953044,4.946831353506272,false,false,0,single_teb,30,0,FORWARD,
18.824,8.135032471212446,0.3795728272266734,0.05464557500038592,0.6805609504504239,-0.35449649204475836,0.6853605345867764,0.5909844148711602,4.87975251291765,false,false,0,single_teb,30,0,FORWARD,
18.924,8.203140298455747,0.3823485885795557,0.02016211411017508,0.6823140637396654,-0.33951701431992437,0.6694127054056528,0.5919234840917182,4.812073715092902,false,false,0,single_teb,30,0,FORWARD,
19.024,8.271101464692169,0.3828253358506213,-0.012494052359265184,0.6793093011757487,-0.3261664380378171,0.6890634287332015,0.5943134754600358,4.74436893538073,false,false,0,single_teb,30,0,FORWARD,
19.124,8.339196592003663,0.38105746791309436,-0.046587356911243605,0.6810514459673033,-0.3501417277525866,0.6681117857241768,0.6040184763676333,4.676354691620665,false,false,0,single_teb,30,0,FORWARD,
19.224,8.406872232267132,0.37693058301803495,-0.08284214929055685,0.6763469256360329,-0.37191415491234847,0.6683634138837502,0.6032758048791742,4.608568037377016,false,false,0,single_teb,30,0,FORWARD,
19.324,8.47397110256429,0.37032468683709524,-0.121681469640884,0.6723358628085082,-0.4016005123531932,0.6557628872901115,0.6045668104671953,4.541153813085844,false,false,0,single_teb,30,0,FORWARD,
19.424,8.540176017886935,0.3611057415369159,-0.16410990306526263,0.6662823584218436,-0.43680547673883485,0.6499486684520189,0.5934686686390207,4.474419214602244,false,false,0,single_teb,32,0,FORWARD,
19.524,8.605324455840133,0.3491121335935466,-0.2095792213818337,0.6603162563315462,-0.4645418183381669,0.6445691496030403,0.5762925127529619,4.4085204343701365,false,false,0,single_teb,32,0,FORWARD,
19.624,8.669277836494336,0.3342404570829568,-0.2572651486325808,0.6545644117365625,-0.48361109517282536,0.6393709971068432,0.5748063069306619,4.343601171911413,false,false,0,single_teb,32,0,FORWARD,
19.724,8.731895179422484,0.3164446726131594,-0.30675550346267144,0.6490148107003861,-0.5010885004916626,0.6377907637892515,0.5756469062585687,4.279819621229647,false,false,0,single_teb,32,0,FORWARD,
19.824,8.793103732972288,0.29568267064922105,-0.35773677022731476,0.6449150751316428,-0.5145929850755934,0.637902149951591,0.5618479746261049,4.21727452785018,false,false,0,single_teb,32,0,FORWARD,
19.924,8.85286418101073,0.2719215798567224,-0.4096777663774247,0.6418215369804786,-0.5217466514049895,0.6317804425745488,0.5527414838954929,4.156041006382827,false,false,0,single_teb,32,0,FORWARD,
20.024,8.910919372261684,0.24525729993169335,-0.4618724089790661,0.6353506125511955,-0.5169638789928582,0.5995215077607723,0.5590655895927924,4.096429118551249,false,false,0,single_teb,32,0,FORWARD,
20.124,8.966496857057319,0.21618021925946698,-0.5118327206577071,0.6236734623538442,-0.4861943071592999,0.615746232111117,0.546800634480245,4.039292201775895,false,false,0,single_teb,32,0,FORWARD,
20.224,9.020124031802773,0.18471290879716068,-0.5582608946930455,0.6207779338475007,-0.45229071406480204,0.5576653953971328,0.5528434561504625,3.9841600847493717,false,false,0,single_teb,32,0,FORWARD,
20.324,9.070955008699276,0.15170771597928487,-0.6023055048005527,0.5977252220433501,-0.4337141527969214,0.6654222288982132,0.5370261066415376,3.931972758648381,false,false,0,single_teb,32,0,FORWARD,
20.424,9.120927593891485,0.11613294977093674,-0.6415324817444507,0.6224524731941816,-0.3663419539646104,0.6822128126406269,0.5366954213764623,3.8808104300332684,false,false,0,single_teb,34,0,FORWARD,
20.524,9.1713545946994,0.07737989961575367,-0.674407219013026,0.6426118279147566,-0.304026803424682,0.6630075810256132,0.5545538798702234,3.82942727942364,false,false,0,single_teb,34,0,FORWARD,
20.624,9.221459445420011,0.03639340452573099,-0.7014137442152036,0.650061653734438,-0.2513887746615224,0.6589373729446282,0.5465284740416938,3.77871581393714,false,false,0,single_teb,34,0,FORWARD,
20.724,9.27089027891027,-0.006133326560152974,-0.7228253680691683,0.6530867299811408,-0.18879500601950067,0.6564413715138648,0.5358916065113286,3.729114764876594,false,false,0,single_teb,34,0,FORWARD,
20.824,9.319618983450969,-0.04968367739469976,-0.7378983932955174,0.6527029629195543,-0.12446207115911273,0.6379245855041257,0.5494811617990254,3.680716356196704,false,false,0,single_teb,34,0,FORWARD,
20.924,9.367522449621745,-0.09357205477335641,-0.7460808080091661,0.6494072088277612,-0.05577514636445007,0.6621163725394111,0.5745953818820255,3.633682551274466,false,false,0,single_teb,34,0,FORWARD,
21.024,9.4153549751077,-0.1378990771941712,-0.7482170283755234,0.6529351132547154,0.0025519041004905857,0.6492935945490133,0.5680457375089412,3.587296490391632,false,false,0,single_teb,34,0,FORWARD,
21.124,9.46319571377525,-0.18221000709907623,-0.7444210207146562,0.6516049990917746,0.057509999069487866,0.6543216015854869,0.5842653836644194,3.5414947473834846,false,false,0,single_teb,34,0,FORWARD,
21.224,9.51130402007733,-0.2262269148693282,-0.7346751528574815,0.6517553138981851,0.12270859536830625,0.6446326707596187,0.59805568718858,3.49602320606427,false,false,0,single_teb,34,0,FORWARD,
21.324,9.559811244407513,-0.2695349909942833,-0.7189663218697017,0.6500445749557339,0.18047372389526536,0.6548848058617408,0.597879688360369,3.4507314855658175,false,false,0,single_teb,34,0,FORWARD,
21.424,9.609159669764043,-0.31201791801347983,-0.6974911403023992,0.6518125350296179,0.233861661116297,0.6568048079348121,0.5838590521311109,3.405165682652778,false,false,0,single_teb,36,0,FORWARD,
21.524,9.659620379007825,-0.35343343895902035,-0.6709512821323638,0.6528802934076517,0.28561953975026344,0.64810810678133,0.580922688313271,3.3590253360333904,false,false,0,single_teb,36,0,FORWARD,
21.624,9.711157066276757,-0.39332959306789406,-0.6396806206632892,0.6511371874310362,0.327754658442377,0.6395426913900562,0.574824865842386,3.312279579305507,false,false,0,single_teb,36,0,FORWARD,
21.724,9.763705415721025,-0.4312832800713599,-0.6030200836518548,0.645926452691811,0.3902054510032635,0.6283148934960789,0.5723084150724813,3.2649054969328795,false,false,0,single_teb,36,0,FORWARD,
21.824,9.81717641297893,-0.4668235020654506,-0.5610199947824357,0.640786469635383,0.43904625674226627,0.6431927850981515,0.5598603301480518,3.2168758397206334,false,false,0,single_teb,36,0,FORWARD,
21.924,9.872091490236905,-0.4999449482421888,-0.5145336001353117,0.6417252324726256,0.4793243103847319,0.6438812077363262,0.5705799987097023,3.1676105500394574,false,false,0,single_teb,36,0,FORWARD,
22.024,9.928566613235361,-0.5304269887714136,-0.4650953800407512,0.6405064582015527,0.5016834469808304,0.6207938653471196,0.5621190870456577,3.116898432697095,false,false,0,single_teb,36,0,FORWARD,
22.124,9.985962031271859,-0.5577939090398176,-0.4144212580949499,0.6333061659435703,0.5094448973601802,0.6479627701107635,0.5642472404043524,3.0652175978055425,false,false,0,single_teb,36,0,FORWARD,
22.224,10.044738858811607,-0.5822156934588594,-0.36272705500556274,0.6378653538875307,0.5202350467812854,0.6388218917704616,0.563130401174627,3.012066321701417,false,false,0,single_teb,36,0,FORWARD,
22.324,10.10485551169354,-0.603607847401861,-0.31058161690436636,0.6385923488010774,0.5212864511029742,0.6431672263331097,0.568709079077675,2.957398187869937,false,false,0,single_teb,36,0,FORWARD,
22.424,10.166169830106488,-0.6218893811942815,-0.2586667648410578,0.6414172204125632,0.5174474528773407,0.6564450741111635,0.5751598193210062,2.901265212668586,false,false,0,single_teb,38,0,FORWARD,
22.524,10.228860565024137,-0.6370985799821582,-0.20742554814165354,0.6481649814502961,0.5020820565731959,0.6709288917710288,0.5727541430662951,2.843432497650266,false,false,0,single_teb,38,0,FORWARD,
22.624,10.293048070749522,-0.649314004023413,-0.15993157354223278,0.65647939812267,0.4592244138001591,0.6709241652614223,0.5766264432929457,2.783738030615273,false,false,0,single_teb,38,0,FORWARD,
22.724,10.35836200332861,-0.6586544336722362,-0.11580453252192321,0.6617555454953444,0.4314245078944794,0.6989729799702346,0.5871416037656316,2.722512987747557,false,false,0,single_teb,38,0,FORWARD,
22.824,10.425057582715295,-0.6653138626628029,-0.07637730958251723,0.6749020397977163,0.37100169402707533,0.6938212793735298,0.5975432710590451,2.6595057789339913,false,false,0,single_teb,38,0,FORWARD,
22.924,10.492841811674808,-0.6695468084639664,-0.04223310802279086,0.6812938703727494,0.32705596005645216,0.6878525463625648,0.5872903418427342,2.5950212157148815,false,false,0,single_teb,38,0,FORWARD,
23.024,10.561091256196967,-0.6715572657936807,-0.01060905352483383,0.6836895158517998,0.3102864460648805,0.6696983612065855,0.5996630506458371,2.529676861150288,false,false,0,single_teb,38,0,FORWARD,
23.124,10.629132769247907,-0.6714857594829943,0.01783144724231279,0.6785790566029286,0.2702400537510789,0.6688262047692273,0.611645660746763,2.464123485347793,false,false,0,single_teb,38,0,FORWARD,
23.224,10.696733275629338,-0.6695665716196284,0.043919511548990146,0.6749344175147508,0.2535948050858307,0.667879390269324,0.6000577030864453,2.3986156418700397,false,false,0,single_teb,38,0,FORWARD,
23.324,10.76396407491387,-0.6659519864797983,0.06806522494054099,0.6723574729986124,0.2347757509779174,0.690056487474468,0.6087659062373068,2.3330985205456227,false,false,0,single_teb,38,0,FORWARD,
23.424,10.831370255748858,-0.6607001049488158,0.09267963079333488,0.6770728899633952,0.25650403418145235,0.6699252692520232,0.596952816681875,2.2670420367364494,false,false,0,single_teb,40,0,FORWARD,
23.524,10.898548084619176,-0.6537231594832029,0.12029083438572383,0.6744621244263028,0.2869558564531592,0.669072955990083,0.5959631861674215,2.200784887694033,false,false,0,single_teb,40,0,FORWARD,
23.624,10.965288197527975,-0.6449188598809776,0.14699342919211794,0.6724590264230477,0.26042554732800455,0.6686744366948035,0.5955103724530559,2.1344724066965903,false,false,0,single_teb,40,0,FORWARD,
23.724,11.03161207724013,-0.634386916239753,0.17309734802321403,0.6710161322570593,0.25441730117221484,0.6679779825191309,0.5920993020315407,2.0680903689063252,false,false,0,single_teb,40,0,FORWARD,
23.824,11.097557873279374,-0.6222058243878648,0.19663446145863786,0.6714987709989924,0.23467055550712898,0.6863022324655019,0.594271533705735,2.0016058886362917,false,false,0,single_teb,40,0,FORWARD,
23.924,11.163581196595274,-0.6083664027852491,0.22226071893670385,0.6752071556916571,0.27056124073092835,0.6667533871586754,0.5870020161556118,1.9345655071711345,false,false,0,single_teb,40,0,FORWARD,
24.024,11.229076975179042,-0.5927794171945401,0.25134134733364377,0.6722159431089207,0.3026634379004311,0.6673346977233574,0.5885375928254747,1.8674998787926356,false,false,0,single_teb,40,0,FORWARD,
24.124,11.293892413567878,-0.5752723597195198,0.2826729287962724,0.6720674769218705,0.3117048672592845,0.6861435407032479,0.5936620336810395,1.8004836528939951,false,false,0,single_teb,40,0,FORWARD,
24.224,11.358513582435716,-0.5556609454735837,0.31204651898491753,0.6772089503858815,0.2838402375668496,0.6678143678839857,0.6036866008775084,1.732984923584918,false,false,0,single_teb,40,0,FORWARD,
24.324,11.422515536384939,-0.5342143320285674,0.34012891937547823,0.6737405520423282,0.2755366291376535,0.6673897441728207,0.6175148227089167,1.6654855704843634,false,false,0,single_teb,40,0,FORWARD,
24.424,11.485674177154639,-0.5111044295777916,0.36620966532953914,0.6728842400501271,0.24776215908866958,0.684230007639099,0.611507790601737,1.5982523066369463,false,false,0,single_teb,42,0,FORWARD,
24.524,11.548489657348975,-0.4863466512040192,0.388509921172982,0.6754124763064256,0.20748855089142323,0.6656342336121281,0.6252384193266459,1.5308217858262465,false,false,0,single_teb,42,0,FORWARD,
24.624,11.610616713396029,-0.4603548368980861,0.40706411192256237,0.6734378833618799,0.16679360008349092,0.6840123252386567,0.6422556546281812,1.4636640642408068,false,false,0,single_teb,42,0,FORWARD,
24.724,11.672443786653309,-0.4332784321924143,0.42040584214214793,0.6742480536143638,0.11600384165313478,0.6656523743763869,0.6611358278525035,1.3964725917104572,false,false,0,single_teb,42,0,FORWARD,
24.824,11.733699279399575,-0.4055881360958897,0.4301959279759502,0.671040621189993,0.08489646350821657,0.664872807027054,0.6685512587847892,1.3296688501784544,false,false,0,single_teb,42,0,FORWARD,
24.924,11.794566644770995,-0.3774526093139071,0.4361525072374889,0.6719045449824491,0.03648311603801375,0.6836208153820612,0.682984699171106,1.263146882265294,false,false,0,single_teb,42,0,FORWARD,
25.024,11.855665852420044,-0.3489311356329423,0.43672168096964087,0.6744670645606948,-0.0114238377910188,0.6638622255396223,0.719721193059192,1.1963501070889069,false,false,0,single_teb,42,0,FORWARD,
25.124,11.916595051565904,-0.32056290527685705,0.433578479164502,0.6708993728917028,-0.04621056400405366,0.665702076229724,0.725577834995129,1.1298348810914913,false,false,0,single_teb,42,0,FORWARD,
25.224,11.977460586560321,-0.29255882079660506,0.42697592107786986,0.6704894242235042,-0.08309093175102258,0.6828303477034019,0.7572429010153263,1.0635682938408153,false,false,0,single_teb,42,0,FORWARD,
25.324,12.03887303193991,-0.264930352984079,0.4155145218609568,0.6752805519953387,-0.13236477734416166,0.6860920301460746,0.7852719856168509,0.9969719858976219,false,false,0,single_teb,42,0,FORWARD,
25.424,12.101037471937687,-0.23793595053734048,0.4003547927473276,0.678920670401369,-0.16255012781552672,0.6825371007307799,0.8038761584476477,0.9299178154107451,false,false,0,single_teb,44,0,FORWARD,
25.524,12.163744339718772,-0.2119021251369898,0.38284345854383534,0.6776485913113375,-0.18296765680109148,0.6669396577394033,0.817203050256746,0.8626853655823574,false,false,0,single_teb,44,0,FORWARD,
25.624,12.226578196239013,-0.18714851049115513,0.36375271634372713,0.6746842294835709,-0.1924961884977405,0.6778398810499361,0.8529654580378594,0.795742327334645,false,false,0,single_teb,44,0,FORWARD,
25.724,12.289879950390022,-0.1635975637886153,0.34494399245000884,0.6758368740752781,-0.1856553305870758,0.6675432291629874,0.8671179424387268,0.7287212414467195,false,false,0,single_teb,44,0,FORWARD,
25.824,12.353503999705762,-0.14126231734753678,0.32680585448048866,0.6748341186436346,-0.1753196323727014,0.6908646067665156,0.8939041152290451,0.6617492884007085,false,false,0,single_teb,44,0,FORWARD,
25.924,12.417873720630043,-0.11991702765880657,0.31079087044146536,0.6787546895777723,-0.14912427256252703,0.6685999518581326,0.9047831199947862,0.5943493069362766,false,false,0,single_teb,44,0,FORWARD,
26.024,12.482385030392217,-0.09958495341486169,0.29753737728606267,0.6750711040297328,-0.12513356213908594,0.6688942041817926,0.9350467011208949,0.5271075978476366,false,false,0,single_teb,44,0,FORWARD,
26.124,12.546850507110522,-0.08016154034803034,0.28532459656475917,0.6710593119520086,-0.12359967610869865,0.6486915575740165,0.9899679948398491,0.460185109990491,false,false,0,single_teb,44,0,FORWARD,
26.224,12.610811274565187,-0.06175817150302031,0.2719564948287825,0.6613918927769765,-0.14558589253256699,0.6314613452338785,1.0262435008594415,0.3940582897909534,false,false,0,single_teb,44,0,FORWARD,
26.324,12.673507373208304,-0.04471441363607644,0.2543910588010098,0.6349796826415354,-0.19968764920310392,0.5383489069429541,1.1325533916065118,0.32954030730118544,false,false,0,single_teb,44,0,FORWARD,
26.424,12.732709385292386,-0.029880714665297566,0.23067172491662227,0.5924950260266869,-0.26083173675980353,0.4951063227160787,1.2343180201740083,0.2689556279754765,false,false,0,single_teb,46,0,FORWARD,
26.524,12.788204568165408,-0.017498043788156364,0.20153084424735776,0.5506972163636066,-0.30887843858242114,0.42346864204996715,1.267736708212897,0.21251702633533476,false,false,0,single_teb,46,0,FORWARD,
26.624,12.839250714205036,-0.007742306151778989,0.16870492423916147,0.4971863359341686,-0.33442862448438593,0.3424677930052376,1.310057217996356,0.16093562746681916,false,false,0,single_teb,46,0,FORWARD,
26.724,12.88479200468098,-0.000591080721895847,0.13574507829786955,0.4395871161482682,-0.3250798750970545,0.3299686020698396,1.3771191119597375,0.11520951159451687,false,false,0,single_teb,46,0,FORWARD,
26.824,12.92579936657579,0.0044881018069307735,0.10415287454147057,0.39510420551476133,-0.30775447428088365,0.27883745989371705,1.4292461046044909,0.07433624323560749,false,false,0,single_teb,46,0,FORWARD,
26.924,12.962143945760564,0.007864546782435556,0.07519002625918385,0.342584136137403,-0.2747186938920478,0.21837287069748634,1.4815318750888284,0.038664349712263575,false,false,0,single_teb,46,0,FORWARD,
27.024,12.993355237045368,0.009898887552237523,0.04984463328673497,0.29254010753043647,-0.2384830970920534,0.16458442982142724,1.5088944601565775,0.011922283736562338,false,false,0,single_teb,46,0,FORWARD,
27.124,13.019201512331446,0.01096911300645591,0.028631489312559703,0.2322905223043041,-0.19115117586253166,0.0833075976943713,1.5537481644956381,0.022113785654271283,false,false,0,single_teb,46,0,FORWARD,
27.224,13.038858211495027,0.011404685329497498,0.012397801019522663,0.17262008558209524,-0.14281187617654137,0.022865210395813178,1.586795741627399,0.040497252351944964,false,false,0,single_teb,46,0,FORWARD,
27.324,13.052599779126247,0.011512671909035132,0.0010072625620244021,0.11593311318495117,-0.09620836026452459,-0.033813202998968575,1.6181372303007366,0.05384494756813351,false,false,0,single_teb,46,0,FORWARD,
27.424,13.061498846679426,0.011495436068948657,-0.006385682271295859,0.07358696909961426,-0.06117438879725919,-0.06457509451164699,1.6187782072403119,0.062563992785905,false,false,0,single_teb,48,0,FORWARD,
27.524,13.06714723501219,0.011448795823972428,-0.011054766572846899,0.04670832924695832,-0.03738916914463839,0.0,1.639966943202226,0.06811626894950445,false,false,0,single_teb,48,0,FORWARD,
27.624,13.070732334234627,0.011405356054127402,-0.013617273309012199,0.029647477640897948,-0.01927164370710453,0.0,1.631324105801149,0.071645971645309,false,true,0,single_teb,48,0,FORWARD,
27.924,13.075368978089292,0.011336852987928206,-0.01581940225792817,0.007581724550649262,-0.001879558061091508,0.0,1.6375796861900103,0.07621684258675457,false,true,0,single_teb,48,0,NEUTRAL,
