stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.138,18.249739748729404,0.0,0.0,1.1806252236478432,0.0,1.1881363935497926,4.715650409160255,16.750260251270596,false,false,0,anchor_cruise,34,0,FORWARD,
22.238,18.36786838849639,0.0,0.0,1.1824721114756438,0.0,1.1899036594142292,4.664391947599698,16.63213161150361,false,false,0,anchor_cruise,34,0,FORWARD,
22.338,18.4862646181181,0.0,0.0,1.1849629131086246,0.0,1.1877187805350014,4.611399213401971,16.5137353818819,false,false,0,anchor_cruise,34,0,FORWARD,
22.438,18.60484091502733,0.0,0.0,1.1861015142052715,0.0,1.1881133002454156,4.505131269786089,16.39515908497267,false,false,0,anchor_cruise,34,0,FORWARD,
22.538,18.723494936898952,0.0,0.0,1.1868125144254822,0.0,1.2,4.4426857171265715,16.276505063101048,false,false,0,anchor_cruise,34,0,FORWARD,
22.638,18.842395820871214,0.0,0.0,1.1909113767037474,0.0,1.1923476116474256,4.304254197182942,16.157604179128786,false,false,0,anchor_cruise,36,0,FORWARD,
22.738,18.961576238429927,0.0,0.0,1.1918982427443072,0.0,1.1746354829256467,4.260718561011306,16.038423761570073,false,false,0,anchor_cruise,36,0,FORWARD,
22.838,19.080602272942976,0.0,0.0,1.1878345025624133,0.0,1.1725495091499678,4.155335361985386,15.919397727057024,false,false,0,anchor_cruise,36,0,FORWARD,
22.938,19.199030510458726,0.0,0.0,1.1822514511321092,0.0,1.1890779325108545,4.085213699045727,15.800969489541274,false,false,0,anchor_cruise,36,0,FORWARD,
23.038,19.317293553684753,0.0,0.0,1.1837464752760387,0.0,1.1741394583883025,4.0126972058958685,15.682706446315247,false,false,0,anchor_cruise,36,0,FORWARD,
23.138,19.43555407035451,0.0,0.0,1.181139777901178,0.0,1.173352266833542,3.9275774048508607,15.56444592964549,false,false,0,anchor_cruise,36,0,FORWARD,
23.238,19.553492822388428,0.0,0.0,1.178342836002361,0.0,1.1882167003747341,3.829446203948878,15.446507177611572,false,false,0,anchor_cruise,36,0,FORWARD,
23.338,19.671447979085187,0.0,0.0,1.1810514756521757,0.0,1.1738767109057535,3.7901008612239577,15.328552020914813,false,false,0,anchor_cruise,36,0,FORWARD,
23.438,19.78957858022464,0.0,0.0,1.1802457213524185,0.0,1.173141989865676,3.6930419870411164,15.210421419775361,false,false,0,anchor_cruise,36,0,FORWARD,
23.538,19.90744343385977,0.0,0.0,1.1776953696188623,0.0,1.1875015273571892,3.657486859176782,15.092556566140232,false,false,0,anchor_cruise,36,0,FORWARD,
23.638,20.025335958865327,0.0,0.0,1.1804097780139604,0.0,1.1736299286377114,3.5514677751125774,14.974664041134673,false,false,0,anchor_cruise,38,0,FORWARD,
23.738,20.143320713423932,0.0,0.0,1.1787712946825988,0.0,1.1729644232683127,3.505574959055255,14.856679286576068,false,false,0,anchor_cruise,38,0,FORWARD,
23.838,20.261071814556523,0.0,0.0,1.1767344850351777,0.0,1.1731400622937604,3.408013546743999,14.738928185443477,false,false,0,anchor_cruise,38,0,FORWARD,
23.938,20.378660448055435,0.0,0.0,1.1754109633967142,0.0,1.1878579441738397,3.373740164844328,14.621339551944565,false,false,0,anchor_cruise,38,0,FORWARD,
24.038,20.496383285547886,0.0,0.0,1.1790683215798672,0.0,1.1737246093502924,3.3021986805979395,14.503616714452114,false,false,0,anchor_cruise,38,0,FORWARD,
24.138,20.61426918135655,0.0,0.0,1.177970217671775,0.0,1.1908513544455421,3.233705920763946,14.385730818643449,false,false,0,anchor_cruise,38,0,FORWARD,
24.238,20.73236555188827,0.0,0.0,1.1826752278178814,0.0,1.1732474417645293,3.1986107348310746,14.267634448111728,false,false,0,anchor_cruise,38,0,FORWARD,
24.338,20.850542580766266,0.0,0.0,1.1802950094443558,0.0,1.1906210045460515,3.123721060981677,14.149457419233734,false,false,0,anchor_cruise,38,0,FORWARD,
24.438,20.96868513214396,0.0,0.0,1.1830172257351521,0.0,1.19007776303928,3.096343620223807,14.03131486785604,false,false,0,anchor_cruise,38,0,FORWARD,
24.538,21.087154905278,0.0,0.0,1.1856289987415225,0.0,1.1745593886752717,3.024200614955755,13.912845094722002,false,false,0,anchor_cruise,38,0,FORWARD,
24.638,21.20557392096296,0.0,0.0,1.1825230996739649,0.0,1.1725408432404871,2.9973654556714826,13.794426079037041,false,false,0,anchor_cruise,40,0,FORWARD,
24.738,21.323594250152322,0.0,0.0,1.1788769449420164,0.0,1.189070379386801,2.936418023611252,13.676405749847678,false,false,0,anchor_cruise,40,0,FORWARD,
24.838,21.441598080305063,0.0,0.0,1.1816017271995114,0.0,1.1742122959870906,2.9242893818372475,13.558401919694937,false,false,0,anchor_cruise,40,0,FORWARD,
24.938,21.559695070057902,0.0,0.0,1.1798001769063728,0.0,1.1877433876743575,2.8542781765193355,13.440304929942098,false,false,0,anchor_cruise,40,0,FORWARD,
25.038,21.677859682506877,0.0,0.0,1.1827015425165992,0.0,1.1883688032135784,2.829230790718185,13.322140317493123,false,false,0,anchor_cruise,40,0,FORWARD,
25.138,21.79625697117125,0.0,0.0,1.1847338066584758,0.0,1.17390813695643,2.8027398511239556,13.20374302882875,false,false,0,anchor_cruise,40,0,FORWARD,
25.238,21.914584409809272,0.0,0.0,1.1816531166094433,0.0,1.1731462022845556,2.7772162174888906,13.085415590190728,false,false,0,anchor_cruise,40,0,FORWARD,
25.338,22.03255759276842,0.0,0.0,1.1785918771952646,0.0,1.1874916909060707,2.747073781965351,12.96744240723158,false,false,0,anchor_cruise,40,0,FORWARD,
25.438,22.15062360604114,0.0,0.0,1.1818426550220382,0.0,1.1736196218152841,2.7383745652161844,12.84937639395886,false,false,0,anchor_cruise,40,0,FORWARD,
25.538,22.268718113136526,0.0,0.0,1.179677057610578,0.0,1.1729497520628636,2.7246523658916475,12.731281886863474,false,false,0,anchor_cruise,40,0,FORWARD,
25.638,22.386538458798505,0.0,0.0,1.1773045992690834,0.0,1.173119249325597,2.7019273134926336,12.613461541201495,false,false,0,anchor_cruise,42,0,FORWARD,
25.738,22.504170415846055,0.0,0.0,1.1757656044532359,0.0,1.1877708859817275,2.705592760727741,12.495829584153945,false,false,0,anchor_cruise,42,0,FORWARD,
25.838,22.62182960378872,0.0,0.0,1.178296327306635,0.0,1.1738264360408837,2.692882894799954,12.378170396211281,false,false,0,anchor_cruise,42,0,FORWARD,
25.938,22.73965722731325,0.0,0.0,1.1775059883076555,0.0,1.1731272263261465,2.670683774322493,12.260342772686752,false,false,0,anchor_cruise,42,0,FORWARD,
26.038,22.857311174642273,0.0,0.0,1.175948823543138,0.0,1.1875007818723828,2.6890043347778154,12.142688825357727,false,false,0,anchor_cruise,42,0,FORWARD,
26.138,22.975069513840285,0.0,0.0,1.1793000625181178,0.0,1.1736290149103976,2.6796850293578935,12.024930486159715,false,false,0,anchor_cruise,42,0,FORWARD,
26.238,23.092969065869312,0.0,0.0,1.1780665942545252,0.0,1.1729758474565661,2.687945146713282,11.907030934130688,false,false,0,anchor_cruise,42,0,FORWARD,
26.338,23.21066617384534,0.0,0.0,1.1762897973134008,0.0,1.1731581463789458,2.6861031143712593,11.78933382615466,false,false,0,anchor_cruise,42,0,FORWARD,
26.438,23.328221044418413,0.0,0.0,1.175134907054575,0.0,1.2,2.6970920742375553,11.671778955581587,false,false,0,anchor_cruise,42,0,FORWARD,
26.538,23.446116295760934,0.0,0.0,1.1825957704207033,0.0,1.1915373283661028,2.6900990201568855,11.553883704239066,false,false,0,anchor_cruise,42,0,FORWARD,
26.638,23.564697088515036,0.0,0.0,1.1869328651959,0.0,1.174374398240228,2.6985551316175584,11.435302911484964,false,false,0,anchor_cruise,44,0,FORWARD,
26.738,23.683098524894863,0.0,0.0,1.182345714583051,0.0,1.1724782258938002,2.706346698965621,11.316901475105137,false,false,0,anchor_cruise,44,0,FORWARD,
26.838,23.801117634752657,0.0,0.0,1.1788560233773009,0.0,1.1850622856584072,2.7152523620359537,11.198882365247343,false,false,0,anchor_cruise,44,0,FORWARD,
26.938,23.919055536385134,0.0,0.0,1.1803627732538355,0.0,1.1740376344567593,2.741107944457721,11.080944463614866,false,false,0,anchor_cruise,44,0,FORWARD,
27.038,24.037025359904124,0.0,0.0,1.178718402127857,0.0,1.187280310366567,2.7516851326487797,10.962974640095876,false,false,0,anchor_cruise,44,0,FORWARD,
27.138,24.1550961729792,0.0,0.0,1.1818457553918327,0.0,1.1879557355239831,2.7701523611743837,10.8449038270208,false,false,0,anchor_cruise,44,0,FORWARD,
27.238,24.27341368794341,0.0,0.0,1.1839920241272606,0.0,1.173766319529331,2.7887886826917936,10.72658631205659,false,false,0,anchor_cruise,44,0,FORWARD,
27.338,24.39176542414046,0.0,0.0,1.182052815435394,0.0,1.1730438637314264,2.8368332709706325,10.60823457585954,false,false,0,anchor_cruise,44,0,FORWARD,
27.438,24.509766621574702,0.0,0.0,1.178805815229854,0.0,1.191726925165933,2.872621384435876,10.490233378425298,false,false,0,anchor_cruise,44,0,FORWARD,
27.538,24.62781099597255,0.0,0.0,1.182396828906052,0.0,1.1733987656346871,2.899317603427828,10.372189004027451,false,false,0,anchor_cruise,44,0,FORWARD,
27.638,24.746087211255684,0.0,0.0,1.181429848684902,0.0,1.1728558703328018,2.9254474308485534,10.253912788744316,false,false,0,anchor_cruise,46,0,FORWARD,
27.738,24.864034908758395,0.0,0.0,1.178330881601169,0.0,1.1909014382382612,2.9947269364377616,10.135965091241605,false,false,0,anchor_cruise,46,0,FORWARD,
27.838,24.98202830023905,0.0,0.0,1.1818323603204126,0.0,1.1731567929042457,3.018942853681003,10.017971699760949,false,false,0,anchor_cruise,46,0,FORWARD,
27.938,25.100139551501638,0.0,0.0,1.1797354013291124,0.0,1.1727010135294775,3.0933342145896003,9.899860448498362,false,false,0,anchor_cruise,46,0,FORWARD,
28.038,25.217952946889426,0.0,0.0,1.1771935281477475,0.0,1.1901458230054451,3.110993192946457,9.782047053110574,false,false,0,anchor_cruise,46,0,FORWARD,
28.138,25.3358458630621,0.0,0.0,1.1808707322569885,0.0,1.174503295444213,3.189093632184528,9.6641541369379,false,false,0,anchor_cruise,46,0,FORWARD,
28.238,25.453899234345716,0.0,0.0,1.179489865616194,0.0,1.172581732711523,3.2406899112060983,9.546100765654284,false,false,0,anchor_cruise,46,0,FORWARD,
28.338,25.57170171818476,0.0,0.0,1.1770826530719478,0.0,1.18944502150433,3.310477212280714,9.428298281815241,false,false,0,anchor_cruise,46,0,FORWARD,
28.438,25.68957408553177,0.0,0.0,1.1805795067586846,0.0,1.174324364557244,3.352798092553355,9.31042591446823,false,false,0,anchor_cruise,46,0,FORWARD,
28.538,25.807597131508548,0.0,0.0,1.1792081323457,0.0,1.1724850571274148,3.4514134658259374,9.192402868491452,false,false,0,anchor_cruise,46,0,FORWARD,
28.638,25.92537514173664,0.0,0.0,1.1768635457966998,0.0,1.1887663482300619,3.4856287844091143,9.074624858263359,false,false,0,anchor_cruise,48,0,FORWARD,
28.738,26.04321917000941,0.0,0.0,1.1802276937918748,0.0,1.1740586501946646,3.570101545707102,8.956780829990588,false,false,0,anchor_cruise,48,0,FORWARD,
28.838,26.16120601878487,0.0,0.0,1.1788628222440316,0.0,1.1733092641132223,3.5960121608695474,8.83879398121513,false,false,0,anchor_cruise,48,0,FORWARD,
28.938,26.278973283702463,0.0,0.0,1.1769291549893979,0.0,1.188113272165565,3.67929105015336,8.721026716297537,false,false,0,anchor_cruise,48,0,FORWARD,
29.038,26.396817963097067,0.0,0.0,1.180120032423709,0.0,1.1738487283256904,3.782197924624791,8.603182036902933,false,false,0,anchor_cruise,48,0,FORWARD,
29.138,26.514788431910194,0.0,0.0,1.1786910389978822,0.0,1.173126813029246,3.811394532275775,8.485211568089806,false,false,0,anchor_cruise,48,0,FORWARD,
29.238,26.632533500810467,0.0,0.0,1.176702238999851,0.0,1.1874739194837873,3.930503427094637,8.367466499189533,false,false,0,anchor_cruise,48,0,FORWARD,
29.338,26.750349241651165,0.0,0.0,1.1797700686185884,0.0,1.1736266011484335,4.022258673227004,8.249650758348835,false,false,0,anchor_cruise,48,0,FORWARD,
29.438,26.868284636973506,0.0,0.0,1.1783625657036347,0.0,1.1729648241551378,4.082260153338985,8.131715363026494,false,false,0,anchor_cruise,48,0,FORWARD,
29.538,26.9860002882012,0.0,0.0,1.1764309435959779,0.0,1.17314257774926,4.101807454059866,8.0139997117988,false,false,0,anchor_cruise,48,0,FORWARD,
29.638,27.103564580875304,0.0,0.0,1.175207326110816,0.0,1.1878727189523135,4.235307046117422,7.896435419124696,false,false,0,anchor_cruise,50,0,FORWARD,
29.738,27.221272040827735,0.0,0.0,1.1789437217115797,0.0,1.1737306637002398,4.272196091746157,7.778727959172265,false,false,0,anchor_cruise,50,0,FORWARD,
29.838,27.339045265114,0.0,0.0,1.1770395814740857,0.0,1.1908823204338532,4.393860612192501,7.660954734886001,false,false,0,anchor_cruise,50,0,FORWARD,
29.938,27.456945621488586,0.0,0.0,1.1810597410118389,0.0,1.1732636605823594,4.449865884849421,7.543054378511414,false,false,0,anchor_cruise,50,0,FORWARD,
30.038,27.574870420039364,0.0,0.0,1.1782121167559376,0.0,1.1907228329548871,4.577063692988644,7.425129579960636,false,false,0,anchor_cruise,50,0,FORWARD,
30.138,27.692854828163497,0.0,0.0,1.181727160636155,0.0,1.1902168989452442,4.6406919652899665,7.307145171836503,false,false,0,anchor_cruise,50,0,FORWARD,
30.238,27.811224839909844,0.0,0.0,1.1848281528531928,0.0,1.1746268441774195,4.739438770463627,7.188775160090156,false,false,0,anchor_cruise,50,0,FORWARD,
30.338,27.929584473378263,0.0,0.0,1.1820437426956316,0.0,1.1725669833304944,4.812661233292194,7.070415526621737,false,false,0,anchor_cruise,50,0,FORWARD,
30.438,28.047583662117187,0.0,0.0,1.1787066586966743,0.0,1.1892552384911934,4.892329562705589,6.952416337882813,false,false,0,anchor_cruise,50,0,FORWARD,
30.538,28.16547580717549,0.0,0.0,1.180447538939442,0.0,1.1742871574895937,4.973210913915522,6.83452419282451,false,false,0,anchor_cruise,50,0,FORWARD,
30.638,28.283578006143824,0.0,0.0,1.180091795671641,0.0,1.1880029901877132,5.148035525354812,6.716421993856176,false,false,0,anchor_cruise,52,0,FORWARD,
30.738,28.40177103643364,0.0,0.0,1.1829814669110414,0.0,1.1885695543275554,5.217674970488755,6.59822896356636,false,false,0,anchor_cruise,52,0,FORWARD,
30.838,28.5201949075303,0.0,0.0,1.1849883670034358,0.0,1.2,5.29259562478563,6.4798050924697,false,false,0,anchor_cruise,52,0,FORWARD,
30.938,28.638889408937295,0.0,0.0,1.1890248872717843,0.0,1.1928277339437965,5.439621748076503,6.361110591062705,false,false,0,anchor_cruise,52,0,FORWARD,
31.038,28.757880273207178,0.0,0.0,1.1904139286654245,0.0,1.1875511561570153,5.49883631574755,6.242119726792822,false,false,0,anchor_cruise,52,0,FORWARD,
31.138,28.876925855977877,0.0,0.0,1.190036086748115,0.0,1.1735762021977156,5.6527297350218495,6.123074144022123,false,false,0,anchor_cruise,52,0,FORWARD,
31.238,28.995734246075596,0.0,0.0,1.1857926159957113,0.0,1.1731542942163378,5.700818606234791,6.004265753924404,false,false,0,anchor_cruise,52,0,FORWARD,
31.338,29.114022883916594,0.0,0.0,1.1812017837343682,0.0,1.1909352947736014,5.871121797267557,5.8859771160834065,false,false,0,anchor_cruise,52,0,FORWARD,
31.438,29.23213095443773,0.0,0.0,1.1825066468516334,0.0,1.1732587848735458,5.961222940123492,5.767869045562271,false,false,0,anchor_cruise,52,0,FORWARD,
31.538,29.350295836873343,0.0,0.0,1.1801965336073539,0.0,1.1880208350479298,6.097388990004388,5.649704163126657,false,false,0,anchor_cruise,52,0,FORWARD,
31.638,29.468389480835178,0.0,0.0,1.182162727285292,0.0,1.1898025919812572,6.165737829846363,5.531610519164822,false,false,0,anchor_cruise,54,0,FORWARD,
31.738,29.58678329876785,0.0,0.0,1.1849532916229517,0.0,1.187602216184845,6.299998339205226,5.413216701232152,false,false,0,anchor_cruise,54,0,FORWARD,
31.838,29.705369677417465,0.0,0.0,1.1861993355857354,0.0,1.1880093496698776,6.376382489264164,5.294630322582535,false,false,0,anchor_cruise,54,0,FORWARD,
31.938,29.824028700238514,0.0,0.0,1.1868358738920297,0.0,1.1737394667610284,6.539818063974762,5.1759712997614855,false,false,0,anchor_cruise,54,0,FORWARD,
32.038,29.942512181498696,0.0,0.0,1.1829142414111335,0.0,1.1730124065377414,6.603378072977447,5.057487818501304,false,false,0,anchor_cruise,54,0,FORWARD,
32.138,30.060573493803556,0.0,0.0,1.1792974617462162,0.0,1.1731725401614275,6.765590354809146,4.939426506196444,false,false,0,anchor_cruise,54,0,FORWARD,
32.238,30.178360901010628,0.0,0.0,1.1770602509544463,0.0,1.1724900120432284,6.83229262084509,4.8216390989893725,false,false,0,anchor_cruise,54,0,FORWARD,
32.338,30.2959657029485,0.0,0.0,1.1754321389471922,0.0,1.1726980899120678,6.910641779337082,4.7040342970515,false,false,0,anchor_cruise,54,0,FORWARD,
32.438,30.413445379422942,0.0,0.0,1.17443349040583,0.0,1.093455595692953,7.0692209570262,4.586554620577058,false,false,0,anchor_balanced,54,0,FORWARD,
32.538,30.529585745796215,0.0,0.0,1.1496420563153915,0.0,1.0898848080799035,7.135448393091874,4.470414254203785,false,false,0,anchor_balanced,54,0,FORWARD,
32.638,30.643187319627383,0.0,0.0,1.1280306122171326,0.0,1.0000000000000007,7.254744155183095,4.356812680372617,false,false,0,anchor_balanced,56,0,FORWARD,
32.738,30.753671670362944,0.0,0.0,1.086695409707706,0.0,1.0000000000000007,7.331391436829824,4.2463283296370555,false,false,0,anchor_balanced,56,0,FORWARD,
32.838,30.86032646960374,0.0,0.0,1.0550287338964301,0.0,0.9,7.4859554055542095,4.139673530396259,false,false,0,anchor_balanced,56,0,FORWARD,
32.938,30.9622265817794,0.0,0.0,0.998402383386266,0.0,0.9,7.554150748571788,4.037773418220599,false,false,0,anchor_balanced,56,0,FORWARD,
33.038,31.059780016366766,0.0,0.0,0.9624595764457871,0.0,0.8946341108152581,7.671505110543233,3.9402199836332343,false,false,0,anchor_balanced,56,0,FORWARD,
33.138,31.154449756811136,0.0,0.0,0.9376854039825372,0.0,0.8759188540879639,7.755972044747335,3.845550243188864,false,false,0,anchor_balanced,56,0,FORWARD,
33.238,31.247033714272934,0.0,0.0,0.9174930099273312,0.0,0.8691570116017722,7.846250035984082,3.752966285727066,false,false,0,anchor_balanced,56,0,FORWARD,
33.338,31.337659719889192,0.0,0.0,0.899837630084841,0.0,0.8686248127997087,7.941055405757425,3.662340280110808,false,false,0,anchor_balanced,56,0,FORWARD,
33.438,31.42692525121619,0.0,0.0,0.8885040818603354,0.0,0.8658940454921895,8.048656571528909,3.57307474878381,false,false,0,anchor_balanced,56,0,FORWARD,
33.538,31.515270166695355,0.0,0.0,0.8804104178605742,0.0,0.8813137985210808,8.088781464717385,3.4847298333046446,false,false,0,anchor_balanced,56,0,FORWARD,
33.638,31.6032195569428,0.0,0.0,0.879808921038749,0.0,0.8640955354789482,8.199218700456802,3.3967804430571995,false,false,0,anchor_balanced,58,0,FORWARD,
33.738,31.690835280767143,0.0,0.0,0.874069393558604,0.0,0.8847844599278681,8.269018123674575,3.3091647192328573,false,false,0,anchor_balanced,58,0,FORWARD,
33.838,31.778213949802925,0.0,0.0,0.8753647447050623,0.0,0.8653648017805825,8.365553711437343,3.2217860501970748,false,false,0,anchor_balanced,58,0,FORWARD,
33.938,31.865659898351062,0.0,0.0,0.872885222925289,0.0,0.8655054984683762,8.425455902599452,3.134340101648938,false,false,0,anchor_balanced,58,0,FORWARD,
34.038,31.952775893092277,0.0,0.0,0.8701811792064242,0.0,0.8656573074837856,8.548833702587245,3.0472241069077235,false,false,0,anchor_balanced,58,0,FORWARD,
34.138,32.03968777033756,0.0,0.0,0.8685196032162241,0.0,0.8847457875869911,8.595866821990183,2.960312229662442,false,false,0,anchor_balanced,58,0,FORWARD,
34.238,32.126777369498605,0.0,0.0,0.8732933498840412,0.0,0.8653478600482332,8.704305313811473,2.8732226305013953,false,false,0,anchor_balanced,58,0,FORWARD,
34.338,32.21406376389425,0.0,0.0,0.8715629323046151,0.0,0.8652464619363571,8.795624397978953,2.785936236105748,false,false,0,anchor_balanced,58,0,FORWARD,
34.438,32.30107462567244,0.0,0.0,0.8692685890656096,0.0,0.8653923845503687,8.821211006062207,2.6989253743275583,false,false,0,anchor_balanced,58,0,FORWARD,
34.538,32.38790944853822,0.0,0.0,0.8678342841784381,0.0,0.8827697417361057,8.945110465901074,2.612090551461783,false,false,0,anchor_balanced,58,0,FORWARD,
34.638,32.47503996672355,0.0,0.0,0.8732896628907172,0.0,0.8652704399394648,9.006198074238476,2.52496003327645,false,false,0,anchor_balanced,60,0,FORWARD,
34.738,32.5623104089362,0.0,0.0,0.8714176220370259,0.0,0.865590868513693,9.110902911344528,2.4376895910638012,false,false,0,anchor_balanced,60,0,FORWARD,
34.838,32.64931442057537,0.0,0.0,0.8692699648870125,0.0,0.882114055717686,9.186946040311813,2.3506855794246277,false,false,0,anchor_balanced,60,0,FORWARD,
34.938,32.73631845465697,0.0,0.0,0.8718702033667582,0.0,0.8654910580300468,9.29663766018486,2.263681545343033,false,false,0,anchor_balanced,60,0,FORWARD,
35.038,32.823357228040834,0.0,0.0,0.8695401338969707,0.0,0.8956411655143147,9.324073153074387,2.176642771959166,false,false,0,anchor_balanced,60,0,FORWARD,
35.138,32.9109178114643,0.0,0.0,0.8790738901748748,0.0,0.8879669467643277,9.453753786619309,2.0890821885356985,false,false,0,anchor_balanced,60,0,FORWARD,
35.238,32.99908793125658,0.0,0.0,0.8827857803130322,0.0,0.8833185034024138,9.517127352293137,2.0009120687434176,false,false,0,anchor_balanced,60,0,FORWARD,
35.338,33.08741284754768,0.0,0.0,0.8832611655427255,0.0,0.8655564761956694,9.62321802686531,1.9125871524523177,false,false,0,anchor_balanced,60,0,FORWARD,
35.438,33.175457275724455,0.0,0.0,0.8778672471367652,0.0,0.8653026409106229,9.667070832956618,1.8245427242755454,false,false,0,anchor_balanced,60,0,FORWARD,
35.538,33.26295386196165,0.0,0.0,0.8732931876293816,0.0,0.880774202281065,9.812636819589919,1.7370461380383517,false,false,0,anchor_balanced,60,0,FORWARD,
35.638,33.35045703436288,0.0,0.0,0.8760257298310158,0.0,0.8653589383686568,9.85180231641609,1.6495429656371172,false,false,0,anchor_balanced,62,0,FORWARD,
35.738,33.437924331134404,0.0,0.0,0.873060737083653,0.0,0.8652477214936896,9.94917700274989,1.562075668865596,false,false,0,anchor_balanced,62,0,FORWARD,
35.838,33.525049648200365,0.0,0.0,0.870213645364814,0.0,0.8654352319838492,10.028094506106823,1.4749503517996345,false,false,0,anchor_balanced,62,0,FORWARD,
35.938,33.6119599656944,0.0,0.0,0.8684682649814991,0.0,0.8866584279639711,10.104643082461804,1.3880400343055967,false,false,0,anchor_balanced,62,0,FORWARD,
36.038,33.69894507746256,0.0,0.0,0.8724263771608167,0.0,0.8657446014517364,10.196369427865978,1.301054922537439,false,false,0,anchor_balanced,62,0,FORWARD,
36.138,33.786312730627166,0.0,0.0,0.8726327047018417,0.0,0.8652622650119101,10.296695012277599,1.2136872693728336,false,false,0,anchor_balanced,62,0,FORWARD,
36.238,33.87340824074387,0.0,0.0,0.8699696882497636,0.0,0.9711886388312628,10.369683522409435,1.1265917592561294,false,false,0,anchor_cruise,62,0,FORWARD,
36.338,33.961983647473104,0.0,0.0,0.9005425361818612,0.0,0.9692404067099565,10.440603512948986,1.0380163525268955,false,false,0,anchor_cruise,62,0,FORWARD,
36.438,34.05364862474648,0.0,0.0,0.9257530542324255,0.0,1.0666291465756352,10.521785005658964,0.9463513752535206,false,false,0,anchor_cruise,62,0,FORWARD,
36.538,34.14878634252452,0.0,0.0,0.971326948982809,0.0,1.0677774851741382,10.600441202253203,0.8512136574754834,false,false,0,anchor_cruise,62,0,FORWARD,
36.638,34.248152092661506,0.0,0.0,1.0064874489524331,0.0,1.0063470989955932,10.720634683698515,0.7518479073384938,false,false,0,anchor_cruise,64,0,FORWARD,
36.738,34.34924634157706,0.0,0.0,1.0101470408587219,0.0,0.9507857230852785,10.80813907060037,0.6507536584229427,false,false,0,anchor_cruise,64,0,FORWARD,
36.838,34.44888152944094,0.0,0.0,0.9884645133523701,0.0,0.8715167349978389,10.911032418666984,0.5511184705590608,false,false,0,anchor_cruise,64,0,FORWARD,
36.938,34.54558927628248,0.0,0.0,0.9505361911812813,0.0,0.7718830853817752,10.994278649746086,0.45441072371752256,false,false,0,anchor_cruise,64,0,FORWARD,
37.038,34.63721897089529,0.0,0.0,0.8912993386210899,0.0,0.6861444521280781,11.115811089931633,0.3627810291047098,false,false,0,anchor_cruise,64,0,FORWARD,
37.138,34.72220759021652,0.0,0.0,0.8215429874079923,0.0,0.5841931645608786,11.1715953153955,0.27779240978347985,false,false,0,anchor_cruise,64,0,FORWARD,
37.238,34.7995908240688,0.0,0.0,0.7410063645189975,0.0,0.47201502136076845,11.281433801113273,0.200409175931199,false,false,0,anchor_cruise,64,0,FORWARD,
37.338,34.867440286601706,0.0,0.0,0.6427536232429593,0.0,0.36194868069841507,11.316680279155586,0.13255971339829387,false,false,0,anchor_cruise,64,0,FORWARD,
37.438,34.92518993507756,0.0,0.0,0.5401858043498706,0.0,0.324575532852073,11.412822094341132,0.07481006492243836,false,false,0,anchor_cruise,64,0,FORWARD,
37.538,34.97447090200287,0.0,0.0,0.46368884325135246,0.0,0.1629111483264471,11.436313953777168,0.025529097997129213,false,false,0,anchor_cruise,64,0,FORWARD,
37.638,35.015030921683305,0.0,0.0,0.36359144813754407,0.0,0.09952934132342607,11.489377346416328,0.01503092168330511,false,false,0,anchor_cruise,66,0,FORWARD,
37.738,35.045716465958506,0.0,0.0,0.2709679144864834,0.0,-0.016232829863610694,11.535623875041816,0.04571646595850609,false,false,0,anchor_cruise,66,0,FORWARD,
37.838,35.06724323820177,0.0,0.0,0.1780055233162697,0.0,-0.035301406970886455,11.59852632560334,0.06724323820176892,false,false,0,anchor_cruise,66,0,FORWARD,
37.938,35.080907064526805,0.0,0.0,0.11298658842135983,0.0,-0.09814445734223011,11.594997730632636,0.08090706452680507,false,false,0,anchor_cruise,66,0,FORWARD,
38.038,35.089579992717375,0.0,0.0,0.07171670252285343,0.0,-0.1429622577625043,11.618202534099433,0.08957999271737549,false,false,0,anchor_cruise,66,0,FORWARD,
38.138,35.09508501609879,0.0,0.0,0.045521202937561456,0.0,0.0,11.608495083232734,0.09508501609879261,false,false,0,anchor_cruise,66,0,FORWARD,
38.238,35.098579254926086,0.0,0.0,0.028893965338441588,0.0,0.0,11.622219410320136,0.09857925492608643,false,true,0,anchor_cruise,66,0,FORWARD,
38.538,35.10309854933072,0.0,0.0,0.0073890294825579095,0.0,0.0,11.620835628887031,0.10309854933071705,false,true,0,anchor_cruise,66,0,NEUTRAL,
