stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.158,0.5411525742128785,0.0,0.0,0.800538516953973,0.0,0.9497154470403937,11.001285741372072,34.45884742578712,false,false,0,anchor_cruise,4,0,FORWARD,
7.258,0.6247965662497814,0.0,0.0,0.8611959679351261,0.0,1.0207005118463144,10.885275075478518,34.375203433750215,false,false,0,anchor_cruise,4,0,FORWARD,
7.358,0.7147023821846914,0.0,0.0,0.9234293277994216,0.0,1.066410427855518,10.843440244240725,34.28529761781531,false,false,0,anchor_cruise,4,0,FORWARD,
7.458,0.8109345643979938,0.0,0.0,0.9942557147406148,0.0,1.1782956898131218,10.720394322915041,34.189065435602004,false,false,0,anchor_cruise,4,0,FORWARD,
7.558,0.9146164281163605,0.0,0.0,1.0604453014330233,0.0,1.1664024541441866,10.68089729131016,34.08538357188364,false,false,0,anchor_cruise,4,0,FORWARD,
7.658,1.023151253202615,0.0,0.0,1.100543767745554,0.0,1.182469068443276,10.529660757191508,33.97684874679739,false,false,0,anchor_cruise,4,0,FORWARD,
7.758,1.1350409542629645,0.0,0.0,1.1282167381538448,0.0,1.1689268259095307,10.428449209339945,33.86495904573704,false,false,0,anchor_cruise,4,0,FORWARD,
7.858,1.2488897628922757,0.0,0.0,1.1457483613040915,0.0,1.1849373969254675,10.36667495549473,33.751110237107724,false,false,0,anchor_cruise,6,0,FORWARD,
7.958,1.364351484891104,0.0,0.0,1.1588706696865496,0.0,1.1712201479921576,10.21357073548998,33.6356485151089,false,false,0,anchor_cruise,6,0,FORWARD,
8.058,1.4805285309453462,0.0,0.0,1.1635307692766534,0.0,1.1729380553625226,10.041883609330313,33.51947146905465,false,false,0,anchor_cruise,6,0,FORWARD,
8.158,1.5971261713901337,0.0,0.0,1.1682641410180763,0.0,1.1878660580127929,10.013938277491574,33.40287382860986,false,false,0,anchor_cruise,6,0,FORWARD,
8.258,1.7143841902114998,0.0,0.0,1.174227489531658,0.0,1.1740970390709295,9.930244919855442,33.2856158097885,false,false,0,anchor_cruise,6,0,FORWARD,
8.358,1.8318338590491137,0.0,0.0,1.1756774139036146,0.0,1.1913304742653725,9.76138910604382,33.16816614095089,false,false,0,anchor_cruise,6,0,FORWARD,
8.458,1.9497343757143661,0.0,0.0,1.1798453523606265,0.0,1.1734988609427475,9.692153451044407,33.050265624285636,false,false,0,anchor_cruise,6,0,FORWARD,
8.558,2.067570327696222,0.0,0.0,1.177472452376706,0.0,1.1728687314512416,9.538454529840793,32.932429672303776,false,false,0,anchor_cruise,6,0,FORWARD,
8.658,2.185210837714752,0.0,0.0,1.1758034853211057,0.0,1.1730137790890947,9.450768408175664,32.81478916228525,false,false,0,anchor_cruise,6,0,FORWARD,
8.758,2.302800438311712,0.0,0.0,1.1772171057138792,0.0,1.187646207237714,9.28586286007996,32.69719956168829,false,false,0,anchor_cruise,6,0,FORWARD,
8.858,2.4207386298189304,0.0,0.0,1.1797322659359957,0.0,1.1727529803623509,9.213765081759648,32.57926137018107,false,false,0,anchor_cruise,8,0,FORWARD,
8.958,2.5385805219927753,0.0,0.0,1.1787259560761547,0.0,1.1905088112048556,9.070512727100438,32.46141947800722,false,false,0,anchor_cruise,8,0,FORWARD,
9.058,2.6566492639157433,0.0,0.0,1.1804791194531845,0.0,1.1751660788521698,8.997499421436375,32.343350736084254,false,false,0,anchor_cruise,8,0,FORWARD,
9.158,2.7745608323031767,0.0,0.0,1.1781157873843309,0.0,1.172623647263491,8.868532013167748,32.22543916769682,false,false,0,anchor_cruise,8,0,FORWARD,
9.258,2.892274485643541,0.0,0.0,1.1775951167770367,0.0,1.1897170926565537,8.783143829573998,32.10772551435646,false,false,0,anchor_cruise,8,0,FORWARD,
9.358,3.01028892503173,0.0,0.0,1.1806838992614002,0.0,1.1743092115138563,8.64374331342967,31.98971107496827,false,false,0,anchor_cruise,8,0,FORWARD,
9.458,3.1282349150837314,0.0,0.0,1.1796426323545302,0.0,1.1891214667231906,8.522547520277815,31.87176508491627,false,false,0,anchor_cruise,8,0,FORWARD,
9.558,3.2464187996988816,0.0,0.0,1.1830718945610872,0.0,1.1887415927150333,8.415286119856308,31.75358120030112,false,false,0,anchor_cruise,8,0,FORWARD,
9.658,3.3648638323969733,0.0,0.0,1.1854469965150045,0.0,1.19224182527929,8.295225199140976,31.635136167603026,false,false,0,anchor_cruise,8,0,FORWARD,
9.758,3.4835360926967334,0.0,0.0,1.1864115749183868,0.0,1.1747810935121932,8.257637801221653,31.516463907303265,false,false,0,anchor_cruise,8,0,FORWARD,
9.858,3.6019045707662025,0.0,0.0,1.18204363218509,0.0,1.1734030448068544,8.075139823011204,31.3980954292338,false,false,0,anchor_cruise,10,0,FORWARD,
9.958,3.7199959034498487,0.0,0.0,1.1817695953960667,0.0,1.1907390188633127,8.031829079198044,31.28000409655015,false,false,0,anchor_cruise,10,0,FORWARD,
10.058,3.838381022239175,0.0,0.0,1.185031599813477,0.0,1.1905756191473482,7.862880905675094,31.161618977760824,false,false,0,anchor_cruise,10,0,FORWARD,
10.158,3.956985509335712,0.0,0.0,1.1856810240013724,0.0,1.1747457514130313,7.780566555493087,31.043014490664287,false,false,0,anchor_cruise,10,0,FORWARD,
10.258,4.075299483517451,0.0,0.0,1.1816867671758908,0.0,1.1901809517500688,7.6651843481324535,30.92470051648255,false,false,0,anchor_cruise,10,0,FORWARD,
10.358,4.1936372656208665,0.0,0.0,1.1833747021992425,0.0,1.173901401541233,7.537902205493293,30.806362734379135,false,false,0,anchor_cruise,10,0,FORWARD,
10.458,4.311750548295918,0.0,0.0,1.179781971380153,0.0,1.1731045208095188,7.38053628708152,30.68824945170408,false,false,0,anchor_cruise,10,0,FORWARD,
10.558,4.429598609941332,0.0,0.0,1.178595135312135,0.0,1.1875142303743123,7.325940816653053,30.57040139005867,false,false,0,anchor_cruise,10,0,FORWARD,
10.658,4.547641267536677,0.0,0.0,1.1806464771936636,0.0,1.1736305863547236,7.163429731978166,30.452358732463324,false,false,0,anchor_cruise,10,0,FORWARD,
10.758,4.665541707102667,0.0,0.0,1.1780256441426646,0.0,1.1729610337835805,7.1104122645681445,30.33445829289733,false,false,0,anchor_cruise,10,0,FORWARD,
10.858,4.783320081937316,0.0,0.0,1.1792461857908383,0.0,1.1914302864709352,6.963811516765588,30.216679918062685,false,false,0,anchor_cruise,12,0,FORWARD,
10.958,4.901527850641247,0.0,0.0,1.1836965940372426,0.0,1.1733166577044136,6.8763414621391235,30.098472149358752,false,false,0,anchor_cruise,12,0,FORWARD,
11.058,5.01965539311475,0.0,0.0,1.1798604640871144,0.0,1.1728020707928297,6.712050740231793,29.98034460688525,false,false,0,anchor_cruise,12,0,FORWARD,
11.158,5.137508416715639,0.0,0.0,1.1788327601071424,0.0,1.1906442205194314,6.64104565183197,29.86249158328436,false,false,0,anchor_cruise,12,0,FORWARD,
11.258,5.255585518015307,0.0,0.0,1.1804983299640033,0.0,1.1747117515689394,6.529536959416184,29.74441448198469,false,false,0,anchor_cruise,12,0,FORWARD,
11.358,5.373580816161194,0.0,0.0,1.1810096672721127,0.0,1.1905012837783537,6.448584626880953,29.626419183838806,false,false,0,anchor_cruise,12,0,FORWARD,
11.458,5.491899429030115,0.0,0.0,1.184380317018824,0.0,1.189922073080104,6.36040551540024,29.508100570969887,false,false,0,anchor_cruise,12,0,FORWARD,
11.558,5.61038813788201,0.0,0.0,1.1838397043768567,0.0,1.174494347813745,6.2075660644819335,29.389611862117988,false,false,0,anchor_cruise,12,0,FORWARD,
11.658,5.728551496788325,0.0,0.0,1.1802545925452113,0.0,1.1725197236306442,6.170432173531937,29.271448503211676,false,false,0,anchor_cruise,12,0,FORWARD,
11.758,5.846419629705017,0.0,0.0,1.1785506615787638,0.0,1.18542356937415,6.025755486202738,29.153580370294982,false,false,0,anchor_cruise,12,0,FORWARD,
11.858,5.9644148502304395,0.0,0.0,1.1800827202222903,0.0,1.1741649694380762,5.912336700627607,29.03558514976956,false,false,0,anchor_cruise,14,0,FORWARD,
11.958,6.082353699459949,0.0,0.0,1.1801573785139916,0.0,1.1876160153696582,5.778647866762466,28.91764630054005,false,false,0,anchor_cruise,14,0,FORWARD,
12.058,6.20054394508245,0.0,0.0,1.1829404557919467,0.0,1.1882916120802227,5.697744703621888,28.79945605491755,false,false,0,anchor_cruise,14,0,FORWARD,
12.158,6.318962347855572,0.0,0.0,1.1848950383006125,0.0,1.1738852399571693,5.55958422725829,28.68103765214443,false,false,0,anchor_cruise,14,0,FORWARD,
12.258,6.437194679765217,0.0,0.0,1.1808079711961925,0.0,1.1731304726916374,5.499223318749989,28.562805320234784,false,false,0,anchor_cruise,14,0,FORWARD,
12.358,6.555121898010892,0.0,0.0,1.1792457063005888,0.0,1.1874234064030937,5.339744759647453,28.444878101989108,false,false,0,anchor_cruise,14,0,FORWARD,
12.458,6.67316651127715,0.0,0.0,1.17993414222718,0.0,1.1735971180191478,5.269294453708732,28.32683348872285,false,false,0,anchor_cruise,14,0,FORWARD,
12.558,6.791011512501056,0.0,0.0,1.177562212467457,0.0,1.1729383599513479,5.121646184689959,28.208988487498942,false,false,0,anchor_cruise,14,0,FORWARD,
12.658,6.908660581515864,0.0,0.0,1.1758884336515825,0.0,1.1731126549720148,5.08645139569873,28.091339418484136,false,false,0,anchor_cruise,14,0,FORWARD,
12.758,7.026259084453407,0.0,0.0,1.1773098942814781,0.0,1.1877616428665825,4.940686595662949,27.973740915546593,false,false,0,anchor_cruise,14,0,FORWARD,
12.858,7.144208738182151,0.0,0.0,1.1799161797817366,0.0,1.1738218545916024,4.8594336789992045,27.85579126181785,false,false,0,anchor_cruise,16,0,FORWARD,
12.958,7.262057502220609,0.0,0.0,1.1776288441716645,0.0,1.1731164337370357,4.736858270542035,27.737942497779393,false,false,0,anchor_cruise,16,0,FORWARD,
13.058,7.379740422389174,0.0,0.0,1.1772256783877668,0.0,1.1874439788835545,4.667779476148946,27.620259577610824,false,false,0,anchor_cruise,16,0,FORWARD,
13.158,7.497676406587376,0.0,0.0,1.179755555400974,0.0,1.173606166110156,4.638755828840597,27.502323593412623,false,false,0,anchor_cruise,16,0,FORWARD,
13.258,7.615507927318799,0.0,0.0,1.1774530460247945,0.0,1.172957582829907,4.522705215074231,27.3844920726812,false,false,0,anchor_cruise,16,0,FORWARD,
13.358,7.73314907166734,0.0,0.0,1.1758265780733743,0.0,1.1731366525874545,4.451054710008313,27.26685092833266,false,false,0,anchor_cruise,16,0,FORWARD,
13.458,7.850715905568322,0.0,0.0,1.1771784519060142,0.0,1.2,4.338974283592687,27.14928409443168,false,false,0,anchor_cruise,16,0,FORWARD,
13.558,7.96892082033874,0.0,0.0,1.1840929367283168,0.0,1.1914501022010362,4.278272042328105,27.031079179661262,false,false,0,anchor_cruise,16,0,FORWARD,
13.658,8.087414483135216,0.0,0.0,1.1839364216990513,0.0,1.174344119928422,4.191768760052267,26.912585516864784,false,false,0,anchor_cruise,16,0,FORWARD,
13.758,8.205581951998763,0.0,0.0,1.1802699628712439,0.0,1.172471373393587,4.1213857985032565,26.794418048001237,false,false,0,anchor_cruise,16,0,FORWARD,
13.858,8.32344951632771,0.0,0.0,1.178511517190595,0.0,1.1850157235025647,4.017091644868292,26.67655048367229,false,false,0,anchor_cruise,18,0,FORWARD,
13.958,8.441432719369702,0.0,0.0,1.179932168831339,0.0,1.1740248613474766,3.9585338893823963,26.5585672806303,false,false,0,anchor_cruise,18,0,FORWARD,
14.058,8.559311629180332,0.0,0.0,1.1789231791916608,0.0,1.1872440111166462,3.862666731238791,26.440688370819668,false,false,0,anchor_cruise,18,0,FORWARD,
14.158,8.677398525107936,0.0,0.0,1.1820228557566967,0.0,1.1879388350108888,3.8086734340745303,26.322601474892064,false,false,0,anchor_cruise,18,0,FORWARD,
14.258,8.79566653924068,0.0,0.0,1.1818275977200399,0.0,1.1737662565978526,3.716286874082742,26.204333460759322,false,false,0,anchor_cruise,18,0,FORWARD,
14.358,8.913658331215947,0.0,0.0,1.178763961358789,0.0,1.17304972050328,3.680294728027849,26.08634166878405,false,false,0,anchor_cruise,18,0,FORWARD,
14.458,9.031434509435813,0.0,0.0,1.178305612965063,0.0,1.1917938989879457,3.579063667461518,25.96856549056419,false,false,0,anchor_cruise,18,0,FORWARD,
14.558,9.149546769215789,0.0,0.0,1.1816443920056552,0.0,1.1735198632704404,3.510604932573935,25.85045323078421,false,false,0,anchor_cruise,18,0,FORWARD,
14.658,9.267519162977456,0.0,0.0,1.1785705077016275,0.0,1.172880514642183,3.4346280642421005,25.732480837022543,false,false,0,anchor_cruise,18,0,FORWARD,
14.758,9.385244262417942,0.0,0.0,1.1765061703558317,0.0,1.1730417345591075,3.3849525957182,25.61475573758206,false,false,0,anchor_cruise,18,0,FORWARD,
14.858,9.50283946084314,0.0,0.0,1.1764953629398258,0.0,1.1874794232923342,3.3531384700923352,25.49716053915686,false,false,0,anchor_cruise,20,0,FORWARD,
14.958,9.620720349095848,0.0,0.0,1.1793119374698302,0.0,1.173722086778354,3.257440933906265,25.379279650904152,false,false,0,anchor_cruise,20,0,FORWARD,
15.058,9.738520462132971,0.0,0.0,1.1772113474850134,0.0,1.173045198533221,3.2246836154890803,25.26147953786703,false,false,0,anchor_cruise,20,0,FORWARD,
15.158,9.85614477844351,0.0,0.0,1.1756896049996537,0.0,1.1732360678987326,3.152710498251184,25.143855221556493,false,false,0,anchor_cruise,20,0,FORWARD,
15.258,9.973657246576366,0.0,0.0,1.1748197246836292,0.0,1.1735388026348004,3.1252852104111635,25.026342753423634,false,false,0,anchor_cruise,20,0,FORWARD,
15.358,10.09110630552972,0.0,0.0,1.1742485556044033,0.0,1.1729174689944357,3.0472110075397136,24.90889369447028,false,false,0,anchor_cruise,20,0,FORWARD,
15.458,10.208593407019332,0.0,0.0,1.1768220138581937,0.0,1.1913217361865158,3.0208610032546037,24.791406592980668,false,false,0,anchor_cruise,20,0,FORWARD,
15.558,10.326581419918162,0.0,0.0,1.1805606309974375,0.0,1.1733974991142035,2.948345547683725,24.673418580081837,false,false,0,anchor_cruise,20,0,FORWARD,
15.658,10.444469978396928,0.0,0.0,1.1778922818081854,0.0,1.1728000490115358,2.915278227289067,24.555530021603072,false,false,0,anchor_cruise,20,0,FORWARD,
15.758,10.562171940749245,0.0,0.0,1.177585982694002,0.0,1.1906794607424476,2.8709907125907037,24.437828059250755,false,false,0,anchor_cruise,20,0,FORWARD,
15.858,10.680204275625593,0.0,0.0,1.1808412122313707,0.0,1.173103468423634,2.872972686238775,24.31979572437441,false,false,0,anchor_cruise,22,0,FORWARD,
15.958,10.79810638840624,0.0,0.0,1.1779430311648091,0.0,1.1726711898344828,2.803228015098851,24.20189361159376,false,false,0,anchor_cruise,22,0,FORWARD,
16.058,10.915865879605278,0.0,0.0,1.1788972179504889,0.0,1.1899935896951641,2.792728161563906,24.084134120394722,false,false,0,anchor_cruise,22,0,FORWARD,
16.158,11.033934704149262,0.0,0.0,1.1803638371364142,0.0,1.1744355343936332,2.771142210433418,23.96606529585074,false,false,0,anchor_cruise,22,0,FORWARD,
16.258,11.151846262186217,0.0,0.0,1.1788456442534754,0.0,1.1818832391249825,2.755265333682031,23.84815373781378,false,false,0,anchor_cruise,22,0,FORWARD,
16.358,11.269838956638544,0.0,0.0,1.1811877842050094,0.0,1.1892976078867519,2.715918434882641,23.730161043361456,false,false,0,anchor_cruise,22,0,FORWARD,
16.458,11.388120096961302,0.0,0.0,1.1828447661610058,0.0,1.174277446293712,2.716873772410886,23.611879903038698,false,false,0,anchor_cruise,22,0,FORWARD,
16.558,11.506229173196271,0.0,0.0,1.1809003484103926,0.0,1.1879129117832474,2.6906348611374526,23.49377082680373,false,false,0,anchor_cruise,22,0,FORWARD,
16.658,11.624483187750837,0.0,0.0,1.1835124104680148,0.0,1.1884955178241592,2.694401614882493,23.375516812249163,false,false,0,anchor_cruise,22,0,FORWARD,
16.758,11.742970227412581,0.0,0.0,1.1863322893663493,0.0,1.2,2.68460178057056,23.25702977258742,false,false,0,anchor_cruise,22,0,FORWARD,
16.858,11.861908577756616,0.0,0.0,1.190699266648331,0.0,1.1928038572678614,2.7008385876304604,23.138091422243384,false,false,0,anchor_cruise,24,0,FORWARD,
16.958,11.98101814892805,0.0,0.0,1.1910047603162526,0.0,1.1874731270407013,2.6886304928821025,23.01898185107195,false,false,0,anchor_cruise,24,0,FORWARD,
17.058,12.100012347508535,0.0,0.0,1.188504547231724,0.0,1.1735462450741951,2.6910689080409886,22.899987652491465,false,false,0,anchor_cruise,24,0,FORWARD,
17.158,12.218514338178931,0.0,0.0,1.182998654594485,0.0,1.1730609749683611,2.6916336390394067,22.78148566182107,false,false,0,anchor_cruise,24,0,FORWARD,
17.258,12.336583146320633,0.0,0.0,1.1793631584429696,0.0,1.1729962597760988,2.6956798407453393,22.663416853679365,false,false,0,anchor_cruise,24,0,FORWARD,
17.358,12.45439625804515,0.0,0.0,1.1782754736775014,0.0,1.1872416181827121,2.705574740747675,22.54560374195485,false,false,0,anchor_cruise,24,0,FORWARD,
17.458,12.572358488409806,0.0,0.0,1.1791309789914968,0.0,1.172687974844955,2.702363513509832,22.427641511590195,false,false,0,anchor_cruise,24,0,FORWARD,
17.558,12.69021016230779,0.0,0.0,1.1796772463978198,0.0,1.1901298579751667,2.7038871361773906,22.309789837692207,false,false,0,anchor_cruise,24,0,FORWARD,
17.658,12.808393147011897,0.0,0.0,1.1821126325367357,0.0,1.1742198051173907,2.735873039771708,22.1916068529881,false,false,0,anchor_cruise,24,0,FORWARD,
17.758,12.926448345575688,0.0,0.0,1.180597629832302,0.0,1.1899617036108905,2.7283766146732034,22.073551654424314,false,false,0,anchor_cruise,24,0,FORWARD,
17.858,13.044697681167426,0.0,0.0,1.182615883476828,0.0,1.173826916105588,2.7496260135536708,21.955302318832572,false,false,0,anchor_cruise,26,0,FORWARD,
17.958,13.162751315092498,0.0,0.0,1.179283940341306,0.0,1.1730951532482965,2.7934203885082347,21.8372486849075,false,false,0,anchor_cruise,26,0,FORWARD,
18.058,13.280631447112153,0.0,0.0,1.180161262628891,0.0,1.1919698353615922,2.8172761747503507,21.719368552887847,false,false,0,anchor_cruise,26,0,FORWARD,
18.158,13.398889855182146,0.0,0.0,1.182867438873886,0.0,1.173476411137571,2.844125201651405,21.601110144817852,false,false,0,anchor_cruise,26,0,FORWARD,
18.258,13.516990189402414,0.0,0.0,1.181028806572066,0.0,1.1917915001795816,2.884906681868292,21.483009810597586,false,false,0,anchor_cruise,26,0,FORWARD,
18.358,13.635313382436166,0.0,0.0,1.1834697653328508,0.0,1.1746422075227447,2.884539511740096,21.364686617563834,false,false,0,anchor_cruise,26,0,FORWARD,
18.458,13.753455212593725,0.0,0.0,1.1802453799551198,0.0,1.1733065831315943,2.9282177455795892,21.246544787406275,false,false,0,anchor_cruise,26,0,FORWARD,
18.558,13.871349129368761,0.0,0.0,1.1792424725890405,0.0,1.1909313821449257,2.9867322530575873,21.12865087063124,false,false,0,anchor_cruise,26,0,FORWARD,
18.658,13.989545018851164,0.0,0.0,1.1835120055521062,0.0,1.1907649390814559,3.0266112152909233,21.010454981148836,false,false,0,anchor_cruise,26,0,FORWARD,
18.758,14.108036808447668,0.0,0.0,1.1847630306015071,0.0,1.1746749626754456,3.0789483219930798,20.891963191552332,false,false,0,anchor_cruise,26,0,FORWARD,
18.858,14.22635659003437,0.0,0.0,1.183636764108635,0.0,1.1900649309933964,3.1172600647747273,20.77364340996563,false,false,0,anchor_cruise,28,0,FORWARD,
18.958,14.34486935064479,0.0,0.0,1.1859696403481337,0.0,1.1898911779331547,3.1998586484671083,20.655130649355208,false,false,0,anchor_cruise,28,0,FORWARD,
19.058,14.46355744851754,0.0,0.0,1.1874020352096988,0.0,1.1742749991616837,3.2297924047724647,20.53644255148246,false,false,0,anchor_cruise,28,0,FORWARD,
19.158,14.581991241783031,0.0,0.0,1.1825398589728797,0.0,1.1734999865454718,3.3007996021740005,20.41800875821697,false,false,0,anchor_cruise,28,0,FORWARD,
19.258,14.700060873751836,0.0,0.0,1.1805242474482947,0.0,1.1883024635687713,3.356607456973496,20.299939126248162,false,false,0,anchor_cruise,28,0,FORWARD,
19.358,14.818269057030047,0.0,0.0,1.1821152533844983,0.0,1.173916923380907,3.4434605268198792,20.181730942969953,false,false,0,anchor_cruise,28,0,FORWARD,
19.458,14.936290058814484,0.0,0.0,1.1791207020086771,0.0,1.1731787317063531,3.47584510355766,20.063709941185515,false,false,0,anchor_cruise,28,0,FORWARD,
19.558,15.054136706301833,0.0,0.0,1.1793363426915973,0.0,1.1875310199178024,3.574892849075789,19.945863293698167,false,false,0,anchor_cruise,28,0,FORWARD,
19.658,15.17223666912875,0.0,0.0,1.181124054429779,0.0,1.1736585763311989,3.6254108005771806,19.82776333087125,false,false,0,anchor_cruise,28,0,FORWARD,
19.758,15.29017441933249,0.0,0.0,1.1783390541773326,0.0,1.1729896066303098,3.6729301219531543,19.70982558066751,false,false,0,anchor_cruise,28,0,FORWARD,
19.858,15.407884291191554,0.0,0.0,1.1763992920739035,0.0,1.1731529712022637,3.7628627829627512,19.592115708808446,false,false,0,anchor_cruise,30,0,FORWARD,
19.958,15.525523441235979,0.0,0.0,1.177665178734131,0.0,1.1878999936383043,3.823139745865804,19.47447655876402,false,false,0,anchor_cruise,30,0,FORWARD,
20.058,15.64350162169722,0.0,0.0,1.1800942101044745,0.0,1.1728322771161357,3.922131641509539,19.35649837830278,false,false,0,anchor_cruise,30,0,FORWARD,
20.158,15.761373611432711,0.0,0.0,1.1790082432593862,0.0,1.1908595005479945,3.973188329263696,19.23862638856729,false,false,0,anchor_cruise,30,0,FORWARD,
20.258,15.87951924813667,0.0,0.0,1.1818069411770045,0.0,1.1732513604780597,4.055105879691112,19.12048075186333,false,false,0,anchor_cruise,30,0,FORWARD,
20.358,15.997530638705241,0.0,0.0,1.1801580124069775,0.0,1.1902378442666908,4.120039140530989,19.002469361294757,false,false,0,anchor_cruise,30,0,FORWARD,
20.458,16.115780444440954,0.0,0.0,1.183827614445758,0.0,1.1900975273128964,4.215795181073858,18.884219555559046,false,false,0,anchor_cruise,30,0,FORWARD,
20.558,16.23428190864333,0.0,0.0,1.184767499897615,0.0,1.1745590174753222,4.297559902558041,18.76571809135667,false,false,0,anchor_cruise,30,0,FORWARD,
20.658,16.35259832739501,0.0,0.0,1.1835640394079177,0.0,1.1897492170735113,4.416601325540935,18.64740167260499,false,false,0,anchor_cruise,30,0,FORWARD,
20.758,16.471017487201696,0.0,0.0,1.1831640754423483,0.0,1.1737538439312798,4.452995249943767,18.528982512798304,false,false,0,anchor_cruise,30,0,FORWARD,
20.858,16.589113881983696,0.0,0.0,1.1796605880715434,0.0,1.1729912080655316,4.579926504673537,18.410886118016304,false,false,0,anchor_cruise,32,0,FORWARD,
20.958,16.70695746774191,0.0,0.0,1.1788504443510053,0.0,1.1917018099755217,4.599056769818785,18.29304253225809,false,false,0,anchor_cruise,32,0,FORWARD,
21.058,16.825109520738486,0.0,0.0,1.1819621630794985,0.0,1.1734920269563063,4.724396883807328,18.174890479261514,false,false,0,anchor_cruise,32,0,FORWARD,
21.158,16.943140321239884,0.0,0.0,1.1804395475697667,0.0,1.1915729210151365,4.773603456430397,18.056859678760116,false,false,0,anchor_cruise,32,0,FORWARD,
21.258,17.061412951686055,0.0,0.0,1.18300335057594,0.0,1.1742791898879736,4.927487044024032,17.938587048313945,false,false,0,anchor_cruise,32,0,FORWARD,
21.358,17.179555245645478,0.0,0.0,1.1820518523766883,0.0,1.2,5.0161580119266445,17.820444754354522,false,false,0,anchor_cruise,32,0,FORWARD,
21.458,17.298161367566497,0.0,0.0,1.187799360529,0.0,1.1906984673821575,5.081463244928353,17.701838632433503,false,false,0,anchor_cruise,32,0,FORWARD,
21.558,17.41697935166515,0.0,0.0,1.1873920384421268,0.0,1.1738253681435609,5.218050294072332,17.58302064833485,false,false,0,anchor_cruise,32,0,FORWARD,
21.658,17.535400257655205,0.0,0.0,1.182337536164843,0.0,1.1732293173748747,5.269790707351613,17.464599742344795,false,false,0,anchor_cruise,32,0,FORWARD,
21.758,17.653495823776968,0.0,0.0,1.1814234774740326,0.0,1.1877429069883148,5.351029886567778,17.346504176223032,false,false,0,anchor_cruise,32,0,FORWARD,
21.858,17.77176061476648,0.0,0.0,1.1825109371272753,0.0,1.173694485077683,5.3029831573494395,17.22823938523352,false,false,0,anchor_cruise,34,0,FORWARD,
21.958,17.88980561311729,0.0,0.0,1.179230254457886,0.0,1.1729999589673181,5.162059934095562,17.11019438688271,false,false,0,anchor_cruise,34,0,FORWARD,
22.058,18.007584149021486,0.0,0.0,1.1769694665710189,0.0,1.1731715617060263,5.086561353162945,16.992415850978514,false,false,0,anchor_cruise,34,0,FORWARD,
22.158,18.125218527506238,0.0,0.0,1.1768668565471472,0.0,1.1879544949211291,4.948126007332354,16.874781472493762,false,false,0,anchor_cruise,34,0,FORWARD,
22.258,18.24313820328274,0.0,0.0,1.1796828184083574,0.0,1.1737547387899545,4.8687639132946625,16.75686179671726,false,false,0,anchor_cruise,34,0,FORWARD,
