stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.202,7.994111477470977,-0.027082287630886392,-0.012311730277474158,0.6340925467529219,-0.19696103950783242,0.6366554668957558,0.5020839982465015,2.006071338491478,false,false,0,single_teb,28,0,FORWARD,
17.302,8.057566859136319,-0.02834396098869676,-0.0309066000976027,0.6350286881422637,-0.179877889352478,0.6409226576595582,0.51202211484183,1.9426399272253396,false,false,0,single_teb,28,0,FORWARD,
17.402,8.121150600242157,-0.030738440108664968,-0.047182912199447015,0.6366650339917118,-0.15078313351993178,0.634978919794315,0.5094951581330919,1.879100827169932,false,false,0,single_teb,28,0,FORWARD,
17.502,8.184691156482154,-0.034090517861389086,-0.06039605821566852,0.6361522074089477,-0.11925806259950307,0.636164769926146,0.5060411422615567,1.8156289160404324,false,false,0,single_teb,28,0,FORWARD,
17.602,8.248173589656917,-0.03819902818386265,-0.07042467269010198,0.6361567960389667,-0.08983091196091936,0.6324547169929617,0.5043919666479907,1.7522428306971969,false,false,0,single_teb,28,0,FORWARD,
17.701999999999998,8.311531508448056,-0.04286508563249749,-0.07763173354212373,0.6348045613892568,-0.0622885442442312,0.6345037375280439,0.50409933920072,1.6890125110637813,false,false,0,single_teb,28,0,FORWARD,
17.802,8.374799884951893,-0.04790902560244143,-0.08181378690614483,0.634479843303562,-0.02913569996925539,0.6320314722148129,0.5146387692523662,1.6259061131217134,false,false,0,single_teb,30,0,FORWARD,
17.902,8.437975251566256,-0.05313416261415953,-0.08310932475763513,0.6335855425119223,-0.004030162439497644,0.629702701911406,0.5226342618030657,1.5629281985926962,false,false,0,single_teb,30,0,FORWARD,
18.002,8.501026967506897,-0.05836493279910934,-0.0817466963212493,0.6321672822494937,0.023364371434548403,0.6367607147258394,0.5266092652343214,1.5001088685566168,false,false,0,single_teb,30,0,FORWARD,
18.102,8.564146508092326,-0.06344244351333674,-0.07749706311677843,0.6338450958451596,0.05309209002941557,0.629473524242154,0.5415816780162517,1.4372543942748628,false,false,0,single_teb,30,0,FORWARD,
18.202,8.627262501245317,-0.06817997233648243,-0.07049877704705938,0.6327853679568134,0.08228236731144922,0.6356536443449958,0.5289992791453645,1.3744296086431878,false,false,0,single_teb,30,0,FORWARD,
18.302,8.690457832146377,-0.07239875626556062,-0.060302082288784135,0.6333854435723565,0.11397744251916658,0.6305028390641684,0.5446410233499126,1.3115419433992825,false,false,0,single_teb,30,0,FORWARD,
18.402,8.753632182023457,-0.07589726349493428,-0.04741224245260384,0.6323325331269167,0.13714449256481676,0.633759917808605,0.5478772800342989,1.2486765523119379,false,false,0,single_teb,30,0,FORWARD,
18.502,8.816843979718406,-0.07851101005189266,-0.031576527336765754,0.6328539047673001,0.17012300180096215,0.6311860369268815,0.5547746968155736,1.1857580474228067,false,false,0,single_teb,30,0,FORWARD,
18.602,8.880080757257277,-0.0800521358049225,-0.013121149770174565,0.6327330361005289,0.19284953889427153,0.6368056771869864,0.5493712323705999,1.1227766717884569,false,false,0,single_teb,30,0,FORWARD,
18.701999999999998,8.943439195982583,-0.08037778181070748,0.007058431990519253,0.6338381188172675,0.2053176386968171,0.632403975187759,0.5578540866948614,1.0596137600063245,false,false,0,single_teb,30,0,FORWARD,
18.802,9.006796324292916,-0.07940919650473459,0.027580274200557392,0.634070361059517,0.20303259502152965,0.6411046531193932,0.5587500105785244,0.9963731037756843,false,false,0,single_teb,32,0,FORWARD,
18.902,9.070311912076283,-0.07715279898005607,0.04707107707923853,0.6359463923121358,0.18623825675183223,0.6331259975341107,0.5593927317972416,0.9328839666420008,false,false,0,single_teb,32,0,FORWARD,
19.002,9.133783760564057,-0.07372128141817935,0.06374662840214908,0.6367255368477032,0.15103080378697328,0.6539470210775022,0.5640174294968275,0.8693476869449214,false,false,0,single_teb,32,0,FORWARD,
19.102,9.197703539623861,-0.06930220887450686,0.07612034143203848,0.643015917848643,0.10863466816791643,0.632733993810813,0.5520147620611593,0.8052840532923569,false,false,0,single_teb,32,0,FORWARD,
19.202,9.26156030159934,-0.06417341747384551,0.085868559345122,0.6392603054544013,0.09134651340956872,0.6397971072333459,0.5315827192294027,0.7412229190225634,false,false,0,single_teb,32,0,FORWARD,
19.302,9.32523750601676,-0.05849855576785139,0.09272625944952848,0.6390164251646455,0.05512627591189412,0.6347342987609379,0.5423416584065777,0.677293514152768,false,false,0,single_teb,32,0,FORWARD,
19.402,9.388755714497483,-0.05247936965542273,0.09659996208956344,0.637486556241617,0.02788658600908206,0.6351282709581214,0.5332460471589413,0.6134929997961777,false,false,0,single_teb,32,0,FORWARD,
19.502,9.452148388708647,-0.04629271112839559,0.09786836810077135,0.636625160513807,0.004297630903483655,0.6264564961495944,0.5263529469073582,0.549803967881416,false,false,0,single_teb,32,0,FORWARD,
19.602,9.515270334592078,-0.0400876175425767,0.0981157486782887,0.6329109177535404,0.0014703634691247377,0.5972064976243485,0.5147108965764309,0.48638448331203593,false,false,0,single_teb,32,0,FORWARD,
19.701999999999998,9.577353057287675,-0.033971088109729125,0.09837714695407136,0.6159672295678407,0.003390048108778305,0.5523020558072528,0.5145218013388635,0.4240099916410389,false,false,0,single_teb,32,0,FORWARD,
19.802,9.637178592964972,-0.028056569607146118,0.09882487191697878,0.592712660211259,0.005058348104764206,0.5202739220530681,0.5025459909734433,0.3639045815883585,false,false,0,single_teb,34,0,FORWARD,
19.902,9.69441346116813,-0.022369521072695082,0.09935417483751255,0.5626973019681999,0.004630433892774264,0.47935154405623837,0.5062196505744709,0.30640419087907983,false,false,0,single_teb,34,0,FORWARD,
20.002,9.748392390741403,-0.016982306464795014,0.09950034153796805,0.5279671032646767,-0.0032990552698933116,0.4300182409603381,0.5061330267388668,0.25218007012785765,false,false,0,single_teb,34,0,FORWARD,
20.102,9.798575831506044,-0.01199451867238741,0.09799723913791021,0.48770293702132655,-0.02442980858081409,0.378383591681564,0.4965760523195499,0.20178098059942073,false,false,0,single_teb,34,0,FORWARD,
20.202,9.844495648521855,-0.007544333884388089,0.09392157441733982,0.4430320790255365,-0.053275713345668906,0.3238321358458383,0.49530845132767876,0.15568725157313795,false,false,0,single_teb,34,0,FORWARD,
20.302,9.885756815893664,-0.003766796286473383,0.08661107732131562,0.39452892770760395,-0.08554233290148047,0.2667113749184627,0.4785755249875878,0.11430526614735595,false,false,0,single_teb,34,0,FORWARD,
20.402,9.922073978087218,-0.000755428169452552,0.07598605666282363,0.3458144041968082,-0.11897708558279425,0.24338061348975096,0.48511311001532725,0.07792968345162611,false,false,0,single_teb,34,0,FORWARD,
20.502,9.95408379508052,0.0015183274490944225,0.06246414907545178,0.30288646193472446,-0.14415027978631606,0.17994385301186136,0.48300458445745986,0.04594130159726,false,false,0,single_teb,34,0,FORWARD,
20.602,9.981425291835569,0.003069448064438987,0.04724687157342719,0.25568827333489835,-0.1560128781989813,0.15357158730619042,0.4779839144154412,0.01882661134708195,false,false,0,single_teb,34,0,FORWARD,
20.701999999999998,10.00451470916924,0.00402206485846794,0.031810123453678375,0.21406761621424858,-0.15033356174766865,0.10384562282196307,0.4842245509405373,0.006046453887075927,false,false,0,single_teb,34,0,FORWARD,
20.802,10.023254211836877,0.004516329073741701,0.018003967283058503,0.16885198810603674,-0.12782672811741663,0.04681928292368023,0.47288080102728614,0.02368872298070658,false,false,0,single_teb,36,0,FORWARD,
20.902,10.037302069615812,0.004708499436573911,0.007088348252483793,0.12427788520472438,-0.09807532506779094,-0.013866257607856236,0.4850939284252041,0.03759806330872795,false,false,0,single_teb,36,0,FORWARD,
21.002,10.046841617483057,0.004749577393729352,0.00033363953773769107,0.07888369980831816,-0.05244845442674188,-0.04147568570173296,0.48146787452126444,0.047081797054149076,false,false,0,single_teb,36,0,FORWARD,
21.102,10.052896775531874,0.004741970564436878,-0.0036160960310685575,0.05007035712909206,-0.03128157762953654,0.0,0.484652336646708,0.05310889893891078,false,false,0,single_teb,36,0,FORWARD,
21.202,10.056740171012299,0.004724706643903007,-0.005713204645957945,0.031781479179180894,-0.015433172031614413,0.0,0.48415660481611106,0.05693654239041809,false,true,0,single_teb,36,0,FORWARD,
21.502,10.061710991795868,0.00469194857998641,-0.007313831006338252,0.008127450971287625,-0.0010480271058410993,0.0,0.4740923815136022,0.06188910154386598,false,true,0,single_teb,36,0,NEUTRAL,
