stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.774,19.1511714421841,0.0,0.0,1.169776864476302,0.0,1.1692870437492624,4.236545896927951,15.8488285578159,false,false,0,single_teb,36,0,FORWARD,
20.874,19.268137745534723,0.0,0.0,1.1695979508034662,0.0,1.1826307440706325,4.12372068375642,15.731862254465277,false,false,0,single_teb,36,0,FORWARD,
20.974,19.385377792475865,0.0,0.0,1.1732272907228904,0.0,1.1696149311414263,4.0796024322381506,15.614622207524135,false,false,0,single_teb,36,0,FORWARD,
21.074,19.502616572794498,0.0,0.0,1.1719078273260894,0.0,1.1813965808095692,3.971378235691925,15.497383427205502,false,false,0,single_teb,36,0,FORWARD,
21.174,19.620007892459714,0.0,0.0,1.1743749645992099,0.0,1.1699032892504295,3.9305978799278622,15.379992107540286,false,false,0,single_teb,36,0,FORWARD,
21.274,19.737340839188896,0.0,0.0,1.172710070982192,0.0,1.1695401853854055,3.8148167616451003,15.262659160811104,false,false,0,single_teb,36,0,FORWARD,
21.374,19.854554570696134,0.0,0.0,1.1723717457881049,0.0,1.1789708565656951,3.754392663643851,15.145445429303866,false,false,0,single_teb,36,0,FORWARD,
21.474,19.971945104073395,0.0,0.0,1.1747821606225373,0.0,1.1698189087022342,3.672139588211206,15.028054895926605,false,false,0,single_teb,36,0,FORWARD,
21.574,20.089307977572602,0.0,0.0,1.172969265452426,0.0,1.1694909716328212,3.6176461935347093,14.910692022427398,false,false,0,single_teb,36,0,FORWARD,
21.674,20.206524300951504,0.0,0.0,1.1717102709538199,0.0,1.169623303654774,3.517324551754577,14.793475699048496,false,false,0,single_teb,38,0,FORWARD,
21.774,20.323646253702268,0.0,0.0,1.1709192448495824,0.0,1.169292657027965,3.4958276829848463,14.676353746297732,false,false,0,single_teb,38,0,FORWARD,
21.874,20.440701718628816,0.0,0.0,1.170392172781818,0.0,1.17006436908356,3.4075370189571226,14.559298281371184,false,false,0,single_teb,38,0,FORWARD,
21.974,20.557732628424223,0.0,0.0,1.1702379605216315,0.0,1.1696676165903166,3.346278712140193,14.442267371575777,false,false,0,single_teb,38,0,FORWARD,
22.074,20.67474317007546,0.0,0.0,1.1700296346548438,0.0,1.1692920012957402,3.3257370316568995,14.325256829924541,false,false,0,single_teb,38,0,FORWARD,
22.174,20.791728991448704,0.0,0.0,1.1697602040525885,0.0,1.2,3.244554710279683,14.208271008551296,false,false,0,single_teb,38,0,FORWARD,
22.274,20.90938346305858,0.0,0.0,1.17959065684406,0.0,1.186017797675505,3.2100495882345688,14.090616536941418,false,false,0,single_teb,38,0,FORWARD,
22.374,21.027484124025356,0.0,0.0,1.18154990468309,0.0,1.1815488006892894,3.1178832954422933,13.972515875974644,false,false,0,single_teb,38,0,FORWARD,
22.474,21.14563908883761,0.0,0.0,1.1815495014343609,0.0,1.1699002219165244,3.0926800684743694,13.854360911162392,false,false,0,single_teb,38,0,FORWARD,
22.574,21.263523317732385,0.0,0.0,1.17729444388091,0.0,1.1695235916797404,3.0232634354078107,13.736476682267615,false,false,0,single_teb,38,0,FORWARD,
22.674,21.381072172856758,0.0,0.0,1.174456034578025,0.0,1.1696477196861812,2.996697905991368,13.618927827143242,false,false,0,single_teb,40,0,FORWARD,
22.774,21.498406034381553,0.0,0.0,1.1726997322617674,0.0,1.1697702545467368,2.931242381602506,13.501593965618447,false,false,0,single_teb,40,0,FORWARD,
22.874,21.615607385786483,0.0,0.0,1.171602562102014,0.0,1.1694579546316461,2.913067019318937,13.384392614213517,false,false,0,single_teb,40,0,FORWARD,
22.974,21.732717802793207,0.0,0.0,1.17081921509742,0.0,1.1695848064569885,2.8774466568070522,13.267282197206793,false,false,0,single_teb,40,0,FORWARD,
23.074,21.849770519861213,0.0,0.0,1.170342448905538,0.0,1.1692869711897742,2.8448985679068897,13.150229480138787,false,false,0,single_teb,40,0,FORWARD,
23.174,21.966780236175158,0.0,0.0,1.1699569213353493,0.0,1.1828231649713836,2.7999953053525752,13.033219763824842,false,false,0,single_teb,40,0,FORWARD,
23.274,22.084074930966953,0.0,0.0,1.174656491560634,0.0,1.1861727876400174,2.786326470553236,12.915925069033047,false,false,0,single_teb,40,0,FORWARD,
23.374,22.201800258193362,0.0,0.0,1.1784653383769306,0.0,1.1815969532580597,2.74198705404485,12.798199741806638,false,false,0,single_teb,40,0,FORWARD,
23.474,22.31969928858059,0.0,0.0,1.1785952018562857,0.0,1.1699282565410711,2.7480484637499445,12.68030071141941,false,false,0,single_teb,40,0,FORWARD,
23.574,22.437357394914475,0.0,0.0,1.1754294823736016,0.0,1.1695484957886224,2.731520781205036,12.562642605085525,false,false,0,single_teb,40,0,FORWARD,
23.674,22.554763673066006,0.0,0.0,1.173281372153408,0.0,1.1792572973289746,2.7037744732863973,12.445236326933994,false,false,0,single_teb,42,0,FORWARD,
23.774,22.67221429068083,0.0,0.0,1.174644360286286,0.0,1.1698233910662128,2.7113426429963057,12.32778570931917,false,false,0,single_teb,42,0,FORWARD,
23.874,22.78956610177671,0.0,0.0,1.1728539897118577,0.0,1.169484537951828,2.7130673725710532,12.21043389822329,false,false,0,single_teb,42,0,FORWARD,
23.974,22.906773424528215,0.0,0.0,1.1716346278543952,0.0,1.1696154499470381,2.7084013826038795,12.093226575471785,false,false,0,single_teb,42,0,FORWARD,
24.074,23.023889399619385,0.0,0.0,1.170868926319903,0.0,1.1692912886875988,2.7127988325064356,11.976110600380615,false,false,0,single_teb,42,0,FORWARD,
24.174,23.140963395100773,0.0,0.0,1.1714809759263187,0.0,1.1829657762871228,2.708384427398665,11.859036604899227,false,false,0,single_teb,42,0,FORWARD,
24.274,23.258378391559507,0.0,0.0,1.175675955233862,0.0,1.1863150368965512,2.6982073963505924,11.741621608440493,false,false,0,single_teb,42,0,FORWARD,
24.374,23.37618522129133,0.0,0.0,1.1791614874791214,0.0,1.1817058294910883,2.7101148360230987,11.62381477870867,false,false,0,single_teb,42,0,FORWARD,
24.474,23.494160498798703,0.0,0.0,1.180090842953853,0.0,1.1699539666602519,2.716023193980758,11.505839501201297,false,false,0,single_teb,42,0,FORWARD,
24.574,23.611933330101735,0.0,0.0,1.1763542634655533,0.0,1.169563310361521,2.7052848211780236,11.388066669898265,false,false,0,single_teb,42,0,FORWARD,
24.674,23.729410939366034,0.0,0.0,1.1738737756159658,0.0,1.1793244551638082,2.7176256717741683,11.270589060633966,false,false,0,single_teb,44,0,FORWARD,
24.774,23.8469249869737,0.0,0.0,1.1758647103468196,0.0,1.1698243759126186,2.7266277810947637,11.1530750130263,false,false,0,single_teb,44,0,FORWARD,
24.874,23.964371084788063,0.0,0.0,1.173658396160585,0.0,1.1697910361420154,2.738343614446576,11.035628915211937,false,false,0,single_teb,44,0,FORWARD,
24.974,24.08164836578969,0.0,0.0,1.1723115990958644,0.0,1.1705483347306058,2.770514968841266,10.91835163421031,false,false,0,single_teb,44,0,FORWARD,
25.074,24.198838548647434,0.0,0.0,1.1716675428394552,0.0,1.1835111951254844,2.7834238280598096,10.801161451352566,false,false,0,single_teb,44,0,FORWARD,
25.174,24.31628054126956,0.0,0.0,1.1759935976862763,0.0,1.1832340573800006,2.7953577349384218,10.68371945873044,false,false,0,single_teb,44,0,FORWARD,
25.274,24.434025933014496,0.0,0.0,1.1775267074169724,0.0,1.170442622767459,2.834703030495896,10.565974066985504,false,false,0,single_teb,44,0,FORWARD,
25.374,24.55161199405262,0.0,0.0,1.1748401270048496,0.0,1.1693031164300633,2.865396293584158,10.448388005947379,false,false,0,single_teb,44,0,FORWARD,
25.474,24.66896855200476,0.0,0.0,1.1728787372664118,0.0,1.17000598266625,2.8880053432524044,10.33103144799524,false,false,0,single_teb,44,0,FORWARD,
25.574,24.78618966488913,0.0,0.0,1.171829424633651,0.0,1.1703008589729738,2.9393677942313348,10.213810335110871,false,false,0,single_teb,44,0,FORWARD,
25.674,24.903337084537227,0.0,0.0,1.171271095266547,0.0,1.1692918431964843,2.9727600166381705,10.096662915462773,false,false,0,single_teb,46,0,FORWARD,
25.774,25.020417784036827,0.0,0.0,1.170527468096453,0.0,1.169053884144598,3.0248782980383924,9.979582215963173,false,false,0,single_teb,46,0,FORWARD,
25.874,25.13743832629719,0.0,0.0,1.1700912479885428,0.0,1.1702279610641255,3.0505851711492697,9.86256167370281,false,false,0,single_teb,46,0,FORWARD,
25.974,25.25445062821395,0.0,0.0,1.1701411842961076,0.0,1.1825692510056438,3.135444140721091,9.745549371786051,false,false,0,single_teb,46,0,FORWARD,
26.074,25.37175356637124,0.0,0.0,1.1746807044480818,0.0,1.1821589203262304,3.149740980422043,9.62824643362876,false,false,0,single_teb,46,0,FORWARD,
26.174,25.489395425412773,0.0,0.0,1.177412224359672,0.0,1.170162993192053,3.2264400474781505,9.510604574587227,false,false,0,single_teb,46,0,FORWARD,
26.274,25.606967397237334,0.0,0.0,1.1747251711255848,0.0,1.1697122058414913,3.270230861975083,9.393032602762666,false,false,0,single_teb,46,0,FORWARD,
26.374,25.72434465074894,0.0,0.0,1.1739558307991438,0.0,1.1819299512535664,3.3441903146214123,9.27565534925106,false,false,0,single_teb,46,0,FORWARD,
26.474,25.84192554690706,0.0,0.0,1.1768684865921275,0.0,1.170043073397931,3.41611647777763,9.15807445309294,false,false,0,single_teb,46,0,FORWARD,
26.574,25.95945305955506,0.0,0.0,1.1743395067190774,0.0,1.1696298938412122,3.490094734517954,9.04054694044494,false,false,0,single_teb,46,0,FORWARD,
26.674,26.076777562060922,0.0,0.0,1.1726192566539033,0.0,1.1815404700541903,3.529199842894655,8.923222437939078,false,false,0,single_teb,48,0,FORWARD,
26.774,26.19424681059358,0.0,0.0,1.17587785100789,0.0,1.1699379377878028,3.6217105850137425,8.80575318940642,false,false,0,single_teb,48,0,FORWARD,
26.874,26.311696556194036,0.0,0.0,1.173708217033937,0.0,1.1695618026369838,3.658831751041751,8.688303443805964,false,false,0,single_teb,48,0,FORWARD,
26.974,26.428991232538515,0.0,0.0,1.1732044059408258,0.0,1.181192773973416,3.758960313903785,8.571008767461485,false,false,0,single_teb,48,0,FORWARD,
27.074,26.54647760141951,0.0,0.0,1.1751364710942374,0.0,1.169848667108309,3.8063811007194994,8.453522398580489,false,false,0,single_teb,48,0,FORWARD,
27.174,26.66386836359897,0.0,0.0,1.1732050288743954,0.0,1.1695031768691422,3.861767132831195,8.336131636401031,false,false,0,single_teb,48,0,FORWARD,
27.274,26.781104847593927,0.0,0.0,1.1719533573337904,0.0,1.1706594600407434,3.9740319839183673,8.218895152406073,false,false,0,single_teb,48,0,FORWARD,
27.374,26.898270114043598,0.0,0.0,1.1714807437750088,0.0,1.1697691884086197,4.06669322065132,8.101729885956402,false,false,0,single_teb,48,0,FORWARD,
27.474,27.015377877378928,0.0,0.0,1.1708287913364164,0.0,1.169460974173276,4.116822264239864,7.984622122621072,false,false,0,single_teb,48,0,FORWARD,
27.574,27.13242896938189,0.0,0.0,1.1703291775411728,0.0,1.1695914696423397,4.168454506824759,7.867571030618109,false,false,0,single_teb,48,0,FORWARD,
27.674,27.24944474331152,0.0,0.0,1.170059719712269,0.0,1.1692881672529323,4.288001858162536,7.750555256688479,false,false,0,single_teb,50,0,FORWARD,
27.774,27.366432784933934,0.0,0.0,1.1697778996979962,0.0,1.1828758284116074,4.312121190165347,7.633567215066066,false,false,0,single_teb,50,0,FORWARD,
27.874,27.48371496176394,0.0,0.0,1.1745620960443948,0.0,1.1862333801921958,4.429218564310421,7.5162850382360595,false,false,0,single_teb,50,0,FORWARD,
27.974,27.601434443665813,0.0,0.0,1.178427174902909,0.0,1.1816531792072253,4.486400194236628,7.398565556334187,false,false,0,single_teb,50,0,FORWARD,
28.074,27.719352131278683,0.0,0.0,1.1796055167876176,0.0,1.1699434921230458,4.628476728736286,7.280647868721317,false,false,0,single_teb,50,0,FORWARD,
28.174,27.83708747404979,0.0,0.0,1.1760428262676517,0.0,1.1695579332408104,4.676834314533131,7.162912525950212,false,false,0,single_teb,50,0,FORWARD,
28.274,27.954557983597017,0.0,0.0,1.174520699862694,0.0,1.1792998874733147,4.780092476060551,7.045442016402983,false,false,0,single_teb,50,0,FORWARD,
28.374,28.07210466250151,0.0,0.0,1.1754435572046638,0.0,1.169831387802886,4.852650704727741,6.927895337498491,false,false,0,single_teb,50,0,FORWARD,
28.474,28.189517996976605,0.0,0.0,1.1733637218065862,0.0,1.1694871467045642,4.969611991447044,6.810482003023395,false,false,0,single_teb,50,0,FORWARD,
28.574,28.306764280216527,0.0,0.0,1.1719477501025748,0.0,1.1696169075665357,5.0398794243525336,6.693235719783473,false,false,0,single_teb,50,0,FORWARD,
28.674,28.423904888048394,0.0,0.0,1.171096378210975,0.0,1.1692913295826617,5.181547640833328,6.576095111951606,false,false,0,single_teb,52,0,FORWARD,
28.774,28.540972577780103,0.0,0.0,1.1704370596850102,0.0,1.1829632643286656,5.244499205622146,6.459027422219897,false,false,0,single_teb,52,0,FORWARD,
28.874,28.658307384134414,0.0,0.0,1.1750124260502386,0.0,1.1863135951064054,5.349862097773025,6.341692615865586,false,false,0,single_teb,52,0,FORWARD,
28.974,28.776063269221165,0.0,0.0,1.1787408855760646,0.0,1.181716940948838,5.446989593701091,6.223936730778835,false,false,0,single_teb,52,0,FORWARD,
29.074,28.89398608461709,0.0,0.0,1.1788061980740467,0.0,1.1699592819533071,5.54766444074755,6.10601391538291,false,false,0,single_teb,52,0,FORWARD,
29.174,29.011661108174934,0.0,0.0,1.1755747418104503,0.0,1.1695681896428334,5.693999514227172,5.988338891825066,false,false,0,single_teb,52,0,FORWARD,
29.274,29.12910449110372,0.0,0.0,1.1746556116261295,0.0,1.1842385587840338,5.7453327854645275,5.870895508896279,false,false,0,single_teb,52,0,FORWARD,
29.374,29.246792753371274,0.0,0.0,1.1781559132221318,0.0,1.169803058789822,5.883511933986307,5.753207246628726,false,false,0,single_teb,52,0,FORWARD,
29.474,29.364413694090402,0.0,0.0,1.175078119322138,0.0,1.1694946514378712,5.979050450957232,5.635586305909598,false,false,0,single_teb,52,0,FORWARD,
29.574,29.481791750066883,0.0,0.0,1.1730386818479988,0.0,1.1847998147969083,6.094786889632074,5.518208249933117,false,false,0,single_teb,52,0,FORWARD,
29.674,29.59936893889719,0.0,0.0,1.1773345953862369,0.0,1.169744678868268,6.189036093396168,5.4006310611028105,false,false,0,single_teb,54,0,FORWARD,
29.774,29.716925478620723,0.0,0.0,1.1745355066851204,0.0,1.1694366370447502,6.320886667757472,5.283074521379277,false,false,0,single_teb,54,0,FORWARD,
29.874,29.83426235605405,0.0,0.0,1.172764124823982,0.0,1.170484396234063,6.436715264380131,5.165737643945949,false,false,0,single_teb,54,0,FORWARD,
29.974,29.95148578921103,0.0,0.0,1.1719314229953839,0.0,1.1696610781089158,6.558067098856354,5.048514210788969,false,false,0,single_teb,54,0,FORWARD,
30.074,30.06862617025597,0.0,0.0,1.171102148691912,0.0,1.184350739700746,6.630895391703033,4.931373829744029,false,false,0,single_teb,54,0,FORWARD,
30.174,30.18604427327355,0.0,0.0,1.1759413764877946,0.0,1.170318436532923,6.783534213909488,4.8139557267264514,false,false,0,single_teb,54,0,FORWARD,
30.274,30.303505954393657,0.0,0.0,1.173798357846302,0.0,1.1692923813840455,6.842962805934201,4.696494045606343,false,false,0,single_teb,54,0,FORWARD,
30.374,30.420781074382568,0.0,0.0,1.1721524887475272,0.0,1.182479969847336,6.991463293466721,4.5792189256174325,false,false,0,single_teb,54,0,FORWARD,
30.474,30.538236326819305,0.0,0.0,1.17592474147737,0.0,1.1702099610975547,7.069250215921555,4.461763673180695,false,false,0,single_teb,54,0,FORWARD,
30.574,30.655695993399174,0.0,0.0,1.1738373403308686,0.0,1.1863666465186307,7.148357328638749,4.344304006600826,false,false,0,single_teb,54,0,FORWARD,
30.674,30.773363533778372,0.0,0.0,1.1780455337048559,0.0,1.1821283391748711,7.289192136988358,4.226636466221628,false,false,0,single_teb,56,0,FORWARD,
30.774,30.891262968741593,0.0,0.0,1.179536833851604,0.0,1.1700778903603763,7.432905299439687,4.108737031258407,false,false,0,single_teb,56,0,FORWARD,
30.874,31.008996832781794,0.0,0.0,1.1760818262789565,0.0,1.1696496194844166,7.497722792944346,3.9910031672182065,false,false,0,single_teb,56,0,FORWARD,
30.974,31.126455535345077,0.0,0.0,1.1737323753910665,0.0,1.1692898614731786,7.596117186865245,3.8735444646549233,false,false,0,single_teb,56,0,FORWARD,
31.074,31.24372553191437,0.0,0.0,1.172109686848511,0.0,1.1693462083302162,7.749655859749776,3.7562744680856284,false,false,0,single_teb,56,0,FORWARD,
31.174,31.360872527340824,0.0,0.0,1.1711126929307978,0.0,1.1694889499217473,7.825146811287862,3.639127472659176,false,false,0,single_teb,56,0,FORWARD,
31.274,31.47794606196248,0.0,0.0,1.1705195987445913,0.0,1.169288075266012,7.9855007912941405,3.5220539380375193,false,false,0,single_teb,56,0,FORWARD,
31.374,31.594969402077805,0.0,0.0,1.170069768068646,0.0,1.1693273110525055,8.036618340632913,3.4050305979221953,false,false,0,single_teb,56,0,FORWARD,
31.474,31.71198392907073,0.0,0.0,1.1710387943989593,0.0,1.183599222002197,8.20060725026149,3.2880160709292703,false,false,0,single_teb,56,0,FORWARD,
31.574,31.829379704214496,0.0,0.0,1.1756266611649593,0.0,1.1695714276438864,8.253927181291763,3.170620295785504,false,false,0,single_teb,56,0,FORWARD,
31.674,31.946801650866135,0.0,0.0,1.1734149048848994,0.0,1.1820866371245724,8.416675518083755,3.053198349133865,false,false,0,single_teb,58,0,FORWARD,
31.774,32.064344666451206,0.0,0.0,1.1765823728567535,0.0,1.169494322145877,8.487996910595058,2.9356553335487945,false,false,0,single_teb,58,0,FORWARD,
31.874,32.18186440914916,0.0,0.0,1.17530470800661,0.0,1.184584687441677,8.650606774077586,2.8181355908508365,false,false,0,single_teb,58,0,FORWARD,
31.974,32.29958473110006,0.0,0.0,1.177403886873382,0.0,1.1697346265593258,8.708375595793894,2.7004152688999383,false,false,0,single_teb,58,0,FORWARD,
32.074,32.4171468914493,0.0,0.0,1.1746025853869906,0.0,1.169499415056536,8.877236511128125,2.582853108550701,false,false,0,single_teb,58,0,FORWARD,
32.174,32.53448860946876,0.0,0.0,1.1727412656918845,0.0,1.1695302849836375,8.908858444111523,2.4655113905312405,false,false,0,single_teb,58,0,FORWARD,
32.274,32.65168811505342,0.0,0.0,1.1715684113796765,0.0,1.1692880476545844,9.097127105610546,2.3483118849465825,false,false,0,single_teb,58,0,FORWARD,
32.374,32.76879205780624,0.0,0.0,1.170740262578518,0.0,1.169343111620389,9.170804148832321,2.2312079421937625,false,false,0,single_teb,58,0,FORWARD,
32.474,32.88583386553174,0.0,0.0,1.1702424489943608,0.0,1.169487126364293,9.335697299161911,2.114166134468263,false,false,0,single_teb,58,0,FORWARD,
32.574,33.00284021122882,0.0,0.0,1.169949255965368,0.0,1.1692880317395868,9.40211518340886,1.997159788771178,false,false,0,single_teb,58,0,FORWARD,
32.674,33.11981984092958,0.0,0.0,1.169711259873128,0.0,1.169328596358783,9.489728289182786,1.8801801590704201,false,false,0,single_teb,60,0,FORWARD,
32.774,33.23680695423709,0.0,0.0,1.1708154946896112,0.0,1.183644109776761,9.651731806333665,1.763193045762911,false,false,0,single_teb,60,0,FORWARD,
32.874,33.35418663190269,0.0,0.0,1.1755013205763802,0.0,1.169580638408871,9.692532983530349,1.6458133680973077,false,false,0,single_teb,60,0,FORWARD,
32.974,33.47161181093529,0.0,0.0,1.1739706889479444,0.0,1.1768531717986483,9.868791070688552,1.5283881890647066,false,false,0,single_teb,60,0,FORWARD,
33.074,33.58906433543905,0.0,0.0,1.174446989398488,0.0,1.170218300564026,9.947158303964919,1.4109356645609523,false,false,0,single_teb,60,0,FORWARD,
33.174,33.70643621767479,0.0,0.0,1.1741751592586949,0.0,1.1848646340275315,10.090893006167859,1.293563782325208,false,false,0,single_teb,60,0,FORWARD,
33.274,33.82410214964669,0.0,0.0,1.1780796350924077,0.0,1.1698475057102309,10.186079239688366,1.1758978503533086,false,false,0,single_teb,60,0,FORWARD,
33.374,33.94171880412759,0.0,0.0,1.1750727380345267,0.0,1.1797604218542843,10.295884389108654,1.0582811958724108,false,false,0,single_teb,60,0,FORWARD,
33.474,34.05933501648085,0.0,0.0,1.176784978213407,0.0,1.1502510406013917,10.411887425607677,0.9406649835191487,false,false,0,single_teb,60,0,FORWARD,
33.574,34.17635558591424,0.0,0.0,1.1650282013203528,0.0,1.1264890976608537,10.589629430002208,0.8236444140857628,false,false,0,single_teb,60,0,FORWARD,
33.674,34.291773496560886,0.0,0.0,1.141486909962853,0.0,1.017577263879332,10.636899217695097,0.7082265034391142,false,false,0,single_teb,62,0,FORWARD,
33.774,34.4030426125537,0.0,0.0,1.096227228906544,0.0,0.9547980350320145,10.8012583104075,0.5969573874463023,false,false,0,single_teb,62,0,FORWARD,
33.874,34.5093786181926,0.0,0.0,1.0445682950855444,0.0,0.8466953996171283,10.847831949323515,0.4906213818074008,false,false,0,single_teb,62,0,FORWARD,
33.974,34.60903462887904,0.0,0.0,0.9621730955470064,0.0,0.7302452206034742,10.971335153041984,0.39096537112096286,false,false,0,single_teb,62,0,FORWARD,
34.074,34.69965983742762,0.0,0.0,0.8673454587876385,0.0,0.613871066786846,11.050493936000969,0.3003401625723825,false,false,0,single_teb,62,0,FORWARD,
34.174,34.7803201392935,0.0,0.0,0.7655768260113862,0.0,0.5081893136789839,11.178231934963371,0.21967986070649914,false,false,0,single_teb,62,0,FORWARD,
34.274,34.85071191358417,0.0,0.0,0.6623425693481916,0.0,0.40208979485490653,11.231828431545402,0.14928808641582947,false,false,0,single_teb,62,0,FORWARD,
34.374,34.910746031281576,0.0,0.0,0.5596795265765474,0.0,0.314607113131169,11.26168034499755,0.08925396871842395,false,false,0,single_teb,62,0,FORWARD,
34.474,34.96088429915435,0.0,0.0,0.46344498165749526,0.0,0.237293270282151,11.337636318584297,0.03911570084564886,false,false,0,single_teb,62,0,FORWARD,
34.574,35.001791438406535,0.0,0.0,0.3717525681667766,0.0,0.1327189959936088,11.378435459514472,0.001791438406534951,false,false,0,single_teb,62,0,FORWARD,
34.674,35.03332475257747,0.0,0.0,0.2800939729793373,0.0,0.08268018743339665,11.452021923442695,0.03332475257747092,false,false,0,single_teb,64,0,FORWARD,
34.774,35.056746389195204,0.0,0.0,0.20798590672027178,0.0,-0.018868520138887818,11.442987766643379,0.05674638919520447,false,false,0,single_teb,64,0,FORWARD,
34.874,35.07271153035788,0.0,0.0,0.13201622962167278,0.0,-0.03574655313390393,11.475624409099433,0.07271153035787847,false,false,0,single_teb,64,0,FORWARD,
34.974,35.08284518688736,0.0,0.0,0.08379550883205854,0.0,-0.07674134317247465,11.49467882194123,0.08284518688736142,false,false,0,single_teb,64,0,FORWARD,
35.074,35.08927738774366,0.0,0.0,0.05318806119933959,0.0,0.0,11.512296047588203,0.08927738774365679,false,false,0,single_teb,64,0,FORWARD,
35.174,35.093360139881085,0.0,0.0,0.033760399496045354,0.0,0.0,11.529539432903144,0.09336013988108505,false,true,0,single_teb,64,0,FORWARD,
35.474,35.09864059144782,0.0,0.0,0.00863351860145434,0.0,0.0,11.524227466960761,0.09864059144781834,false,true,0,single_teb,64,0,NEUTRAL,
