stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.642,6.338883961373146,-0.042990000528158816,-0.23576819388642228,0.3771914051384582,-0.28787334444261853,0.47805704349337663,1.3873040028483625,11.661195282065465,false,false,0,single_teb,34,0,FORWARD,
19.742,6.377564729181566,-0.052742243755797315,-0.2626094520663332,0.408425445957006,-0.25133983815694616,0.4443210922339103,1.4409262544188992,11.622554941519562,false,false,0,single_teb,34,0,FORWARD,
19.842,6.417708833647718,-0.06393574526303587,-0.2847500331327807,0.42151562845034746,-0.2009610295295175,0.44407724890969663,1.5269588055255747,11.582467631799556,false,false,0,single_teb,34,0,FORWARD,
19.942,6.4585780472647505,-0.07621961896974855,-0.3016910761306752,0.42975656673383955,-0.14820172971705586,0.4401210924721111,1.5713075478886758,11.541673627398888,false,false,0,single_teb,34,0,FORWARD,
20.042,6.49977454205944,-0.08926917638182293,-0.3132776902489734,0.4334245979758136,-0.09431313087234847,0.43876604626073923,1.6471167443854333,11.500571923574759,false,false,0,single_teb,34,0,FORWARD,
20.142,6.541018135458426,-0.10276258286608217,-0.31947622924872654,0.4317885120323669,-0.0402439126065812,0.3974869664043914,1.682316091782457,11.459442635675176,false,false,0,single_teb,34,0,FORWARD,
20.242,6.581304213977052,-0.11612298621940464,-0.3203021247183472,0.42235974090281614,0.012667270224201768,0.4331642945683064,1.7840188685992169,11.419286229956176,false,false,0,single_teb,34,0,FORWARD,
20.342,6.621648117511198,-0.12944657286551034,-0.3160771516761899,0.426306250866425,0.0595211210829091,0.4320800133308454,1.8174570681499689,11.379088187414803,false,false,0,single_teb,34,0,FORWARD,
20.442,6.662374351843076,-0.14262376803607402,-0.3073239011360776,0.4304289633930033,0.10632095455072135,0.4552535918286485,1.9253603005704587,11.33852269376194,false,false,0,single_teb,34,0,FORWARD,
20.542,6.70402325316232,-0.15560662402798422,-0.29349163079113844,0.43979756289719013,0.15918959570828006,0.4587181407918374,1.9593625713885594,11.297048467920238,false,false,0,single_teb,36,0,FORWARD,
20.642,6.746650101123902,-0.16815560069122212,-0.2747412005821472,0.4475470426949084,0.20354716042762616,0.46836703229390814,2.017964154780806,11.254606179364009,false,false,0,single_teb,36,0,FORWARD,
20.742,6.790295844732228,-0.18005084685550077,-0.25263543853312,0.4551518266534651,0.23092891575162516,0.4699934933098217,2.1103435220480247,11.211150055015807,false,false,0,single_teb,36,0,FORWARD,
20.842,6.834811294448244,-0.1910736110505612,-0.2272211308557415,0.4606188187426651,0.2687126191429909,0.4705213662155813,2.1540494007517603,11.16682353919056,false,false,0,single_teb,36,0,FORWARD,
20.942,6.880032250092484,-0.20099229302138819,-0.19843104458154343,0.46450817634109115,0.29933368641976704,0.4736550818827827,2.2685812177419944,11.12178405926123,false,false,0,single_teb,36,0,FORWARD,
21.042,6.925888349243955,-0.20962384435194895,-0.16713578866768972,0.4678398983649487,0.320284239236739,0.47354795269232874,2.373007540171316,11.076095476725166,false,false,0,single_teb,36,0,FORWARD,
21.142,6.972237272511684,-0.21682398758779844,-0.13440694875964745,0.4694351294416229,0.33074694092040835,0.46791254044406727,2.425725702707937,11.029894079970761,false,false,0,single_teb,36,0,FORWARD,
21.242,7.018799765617284,-0.2224906959431781,-0.10106937750555406,0.46887898313189363,0.3348239627177228,0.48048521202891126,2.475827521300344,10.983453951166194,false,false,0,single_teb,36,0,FORWARD,
21.342,7.065772317516022,-0.22661736056719348,-0.06750183959340648,0.4730172227455206,0.33584983532837653,0.47932187544463284,2.5736187351424946,10.936575809663161,false,false,0,single_teb,36,0,FORWARD,
21.442,7.113149083337802,-0.22918148388360968,-0.03396448461603625,0.4753200827677362,0.3351285670902687,0.4802089024970935,2.6265005004649162,10.889262924283884,false,false,0,single_teb,36,0,FORWARD,
21.542,7.160782482119053,-0.23016229577366695,-0.0005855186258320703,0.47710579056923663,0.33306403081318664,0.48091232018016294,2.7402394463122652,10.841660900541623,false,false,0,single_teb,38,0,FORWARD,
21.642,7.208575598666819,-0.2295569539304346,0.03244196834190487,0.4784961772063334,0.3287460609442643,0.48761139868026193,2.7869084215922606,10.793865711819238,false,false,0,single_teb,38,0,FORWARD,
21.742,7.2565796688615025,-0.22741109132593454,0.06202404866508759,0.4814402370152634,0.27756475555928933,0.4831763951646813,2.9061339879331296,10.74582692099487,false,false,0,single_teb,38,0,FORWARD,
21.842,7.304634892288416,-0.22391704140488264,0.08773528345431017,0.48202545492735144,0.24189921296283856,0.4826132440227989,2.9406165737604444,10.697708802761735,false,false,0,single_teb,38,0,FORWARD,
21.942,7.3526238054179425,-0.21926072583853334,0.10942986353469375,0.48219112721409324,0.2004852150057828,0.48204907754096216,3.0522116696288424,10.649633566224143,false,false,0,single_teb,38,0,FORWARD,
22.042,7.400505421537002,-0.2136426226475807,0.12709740160805785,0.48188437277462937,0.16038165951609318,0.47911615500968424,3.1011777158400675,10.601647442217564,false,false,0,single_teb,38,0,FORWARD,
22.142,7.448206987549581,-0.20726846409750027,0.14069501441147902,0.4809646862346449,0.12004733772314485,0.48016843749212124,3.0840569318582007,10.553828499355427,false,false,0,single_teb,38,0,FORWARD,
22.242,7.4957772529014655,-0.20032807420535587,0.15043746807927078,0.48048010332573043,0.08243774125565721,0.47793893416922567,3.070663428058657,10.506132821260975,false,false,0,single_teb,38,0,FORWARD,
22.342,7.5432085269995035,-0.19300714439073782,0.1564933724871299,0.4797548543314775,0.04538106784169112,0.4802743682861479,3.0643003221175333,10.45857254445375,false,false,0,single_teb,38,0,FORWARD,
22.442,7.590599893558387,-0.1854724100362831,0.15870024791913187,0.47989737782914654,0.0065657769203622115,0.4797307961437373,3.055511343662664,10.411052328697197,false,false,0,single_teb,38,0,FORWARD,
22.542,7.63798346807869,-0.17790617050821034,0.15709543350366795,0.47973651962165687,-0.0311399868347002,0.4785799007593401,3.044404536235487,10.36354366099335,false,false,0,single_teb,40,0,FORWARD,
22.642,7.68536948280751,-0.1704906614396081,0.15167338733028232,0.4798398579830232,-0.06990674208999956,0.4817427178316733,3.020070752339376,10.316039442142355,false,false,0,single_teb,40,0,FORWARD,
22.742,7.732857866917421,-0.16339350775156783,0.14277585208435,0.47992122467201054,-0.10132999123181607,0.474680764184522,3.0170455274464243,10.268442190483174,false,false,0,single_teb,40,0,FORWARD,
22.842,7.7802673947717835,-0.15679696390753634,0.13086338665375236,0.47781545167412703,-0.13253018502265235,0.47247564090129784,3.023719101894056,10.220935368656594,false,false,0,single_teb,40,0,FORWARD,
22.942,7.8275710193553625,-0.15085556229198657,0.11538050624238987,0.4767787472368634,-0.1688305409985201,0.4829905028047542,3.0198049206232374,10.173547501581409,false,false,0,single_teb,40,0,FORWARD,
23.042,7.875117334637482,-0.14569641562286428,0.09644103383615059,0.47917333671097123,-0.2045334117065253,0.48374637406130455,2.9978710338205072,10.125930892164126,false,false,0,single_teb,40,0,FORWARD,
23.142,7.922956845358051,-0.14148896684426057,0.07403893053835622,0.4809188860618473,-0.23735253069740334,0.4846115751165594,3.0078135194540305,10.078036409353501,false,false,0,single_teb,40,0,FORWARD,
23.242,7.971035493896821,-0.13840839430587878,0.048371572386865666,0.48230675280491636,-0.2665216820901666,0.4850610830242627,2.999941460761425,10.029919538475456,false,false,0,single_teb,40,0,FORWARD,
23.342,8.019312098373403,-0.1365987602459373,0.020985394356939448,0.4841764940903774,-0.27455501080748723,0.49500000000000005,2.996090538768308,9.98162262415166,false,false,0,single_teb,40,0,FORWARD,
23.442,8.067968301916304,-0.13610359779751308,-0.005763386127039769,0.48767737332701305,-0.2620731203503184,0.4897922091854742,2.9864642708829265,9.932964202143927,false,false,0,single_teb,40,0,FORWARD,
23.542,8.116763712064106,-0.13688331459310524,-0.030840089227694177,0.4879904499914439,-0.24041208603357644,0.48702887734671185,2.9975551946829637,9.88418416284252,false,false,0,single_teb,42,0,FORWARD,
23.642,8.165487141644052,-0.13883655928019784,-0.05338745714023733,0.48698351319723165,-0.21266421886449902,0.4794832532806006,2.9936928952388646,9.835492806736287,false,false,0,single_teb,42,0,FORWARD,
23.742,8.213919528835024,-0.14180595494950657,-0.07235792516528132,0.4842439414012043,-0.177153203866296,0.48409378484772775,2.998049964288935,9.787107842308455,false,false,0,single_teb,42,0,FORWARD,
23.842,8.262189737301927,-0.14561926380022006,-0.08785075062151411,0.484198152094272,-0.14003039583016788,0.48419801371041393,2.9896639621762775,9.738898997437936,false,false,0,single_teb,42,0,FORWARD,
23.942,8.310393531972856,-0.15010795013535846,-0.0996368180752074,0.48383857840108613,-0.10218097761824861,0.4800607742393712,3.0031791626946776,9.6907691078638,false,false,0,single_teb,42,0,FORWARD,
24.042,8.358436594386555,-0.15507643482338085,-0.10742876602375087,0.48262657454855207,-0.0625559745371159,0.4819927858387024,3.0205169060104606,9.642810461950491,false,false,0,single_teb,42,0,FORWARD,
24.142,8.406397626283667,-0.16034226642974816,-0.11157407518994225,0.4824628179590524,-0.027010268808663696,0.4827723474345754,3.016158196247152,9.59494221699013,false,false,0,single_teb,42,0,FORWARD,
24.242,8.454349303895462,-0.1657381746761614,-0.11209666567391227,0.48261811652682113,0.00913541344291486,0.48325841269643477,3.030846590984427,9.547089417963258,false,false,0,single_teb,42,0,FORWARD,
24.342,8.502327459358352,-0.17109368779942905,-0.10909644947681635,0.4828246989715719,0.04439087359036106,0.48294432003728416,3.036656472003988,9.499213480034186,false,false,0,single_teb,42,0,FORWARD,
24.442,8.55033816940822,-0.1762369056268273,-0.10245668805464522,0.4828802988573403,0.08120107385946346,0.4830813368966503,3.0437643791954008,9.451305103500156,false,false,0,single_teb,42,0,FORWARD,
24.542,8.598400381140937,-0.1809909317553721,-0.092005382261702,0.4830933537504393,0.12102193005259407,0.48392118934587774,3.0571721523170985,9.403341592790753,false,false,0,single_teb,44,0,FORWARD,
24.642,8.646547480536109,-0.18517089622610075,-0.07790682569579319,0.4833957319445578,0.1520735502306348,0.4858109916356512,3.055839869297079,9.355285259930591,false,false,0,single_teb,44,0,FORWARD,
24.742,8.694820065176827,-0.1886165694587692,-0.06069526871262923,0.48429076259115317,0.18369167949607726,0.48595856756595474,3.0698145799999303,9.307091373233112,false,false,0,single_teb,44,0,FORWARD,
24.842,8.743219170383592,-0.19118291855280323,-0.041015180312471436,0.48489995100875843,0.20408284698381024,0.48627053167813966,3.0659683673744715,9.258754896631633,false,false,0,single_teb,44,0,FORWARD,
24.942,8.791714372576163,-0.19276792766305792,-0.02003047353448651,0.4854057231296694,0.21122373206757358,0.48632978323075576,3.105880399876324,9.210303125856171,false,false,0,single_teb,44,0,FORWARD,
25.042,8.840272859151169,-0.1933337556018072,0.0007690866488602533,0.4857725023411329,0.20380448290508973,0.4866664224822522,3.0893316604965446,9.161767255058264,false,false,0,single_teb,44,0,FORWARD,
25.142,8.888868466416787,-0.19291334272219923,0.020101805891091572,0.48610625035244115,0.1844241057030089,0.4867496399619853,3.1019461107140414,9.113173617354969,false,false,0,single_teb,44,0,FORWARD,
25.242,8.93747606555944,-0.1915993166865088,0.03684198446624203,0.4863585795489005,0.15438256827792177,0.48694897881634136,3.1330409973030604,9.06454909857422,false,false,0,single_teb,44,0,FORWARD,
25.342,8.986081745497252,-0.18953655592401447,0.05007420672213336,0.48658483347541864,0.11762012237216792,0.4870709887499575,3.1222721540267147,9.015910736297771,false,false,0,single_teb,44,0,FORWARD,
25.442,9.034680031527655,-0.18690104334257204,0.05956398531225927,0.48676589051009955,0.0789872653143686,0.4870919347907029,3.118338340477382,8.967267930484264,false,false,0,single_teb,44,0,FORWARD,
25.542,9.083270502624938,-0.18387539204512418,0.06549066072811618,0.4869095689505829,0.04555360642985522,0.4873748639233064,3.1361973621719597,8.918625179317623,false,false,0,single_teb,46,0,FORWARD,
25.642,9.13185813348353,-0.18062808605075834,0.06794181906257103,0.4867930531449608,0.01069666509080816,0.4840782761799751,3.165072713124108,8.869981210246873,false,false,0,single_teb,46,0,FORWARD,
25.742,9.180369020307284,-0.17733329208977833,0.06690193883913943,0.4860126610132451,-0.025445692771672527,0.48534877682183825,3.159940620594708,8.82141358935397,false,false,0,single_teb,46,0,FORWARD,
25.842,9.228849690960478,-0.17415953356084402,0.06246631633616794,0.4857021132361442,-0.057517413020074765,0.4845656281349086,3.1679336004619665,8.772879190259845,false,false,0,single_teb,46,0,FORWARD,
25.942,9.277308640881115,-0.17126810761428807,0.054558462243820466,0.4853344536937569,-0.0943175314641649,0.4848510892387159,3.180992629698941,8.72437260272239,false,false,0,single_teb,46,0,FORWARD,
26.042,9.325769758184565,-0.16883006395546743,0.0432159919864056,0.4851794083987007,-0.1266262113785969,0.4850986187444706,3.1933177254680736,8.675873090272855,false,false,0,single_teb,46,0,FORWARD,
26.142,9.374251135593793,-0.16700643656320627,0.028595202643431534,0.48514989888028404,-0.157078251308579,0.485360317024528,3.1869493134344644,8.62736545080006,false,false,0,single_teb,46,0,FORWARD,
26.242,9.422758719911641,-0.16593823235558083,0.011848089754073454,0.4852267569651705,-0.17323005006519668,0.48558660723159286,3.204120507533455,8.578846278714236,false,false,0,single_teb,46,0,FORWARD,
26.342,9.471289068593721,-0.16569937409432292,-0.0053932921443653765,0.48538219635012525,-0.16955391617111248,0.48586277968054004,3.203912109297884,8.530320418018551,false,false,0,single_teb,46,0,FORWARD,
26.442,9.519834803217528,-0.16627920686568765,-0.021432591052317523,0.4855738244321409,-0.1520379308403662,0.48604791922441754,3.234398516508795,8.481795242715812,false,false,0,single_teb,46,0,FORWARD,
26.542,9.56838521900505,-0.16759362606741393,-0.03495299617842826,0.48575586121738473,-0.12235506302177104,0.4861499594631366,3.2396813400162348,8.433280230052297,false,false,0,single_teb,48,0,FORWARD,
26.642,9.616932899661137,-0.1695001741961166,-0.04516353655493572,0.485928276136318,-0.09361760862929061,0.48647752467636685,3.252282515108341,8.38478051697457,false,false,0,single_teb,48,0,FORWARD,
26.742,9.66548062833996,-0.17187232588671622,-0.054022713222146516,0.4861397850753368,-0.07884926808188313,0.486602824332738,3.2465361873171465,8.336291336858507,false,false,0,single_teb,48,0,FORWARD,
26.842,9.71402843477346,-0.1746163620502439,-0.05935245671587209,0.48633985212160363,-0.038046556055962834,0.4869588188543701,3.298985130009551,8.287811270392105,false,false,0,single_teb,48,0,FORWARD,
26.942,9.76258787240856,-0.17755068839646257,-0.061237080449217586,0.486548641773764,-0.00537397208002364,0.4867597797775587,3.303627605183826,8.239325385414793,false,false,0,single_teb,48,0,FORWARD,
27.042,9.811157963720891,-0.18051119697289172,-0.05967861728203183,0.486649080346452,0.029537253811958025,0.4870281082185605,3.317360400832933,8.19083134897578,false,false,0,single_teb,48,0,FORWARD,
27.142,9.859750075931782,-0.18332971903915907,-0.054679948925278984,0.48679312869316316,0.06380879260197173,0.48709258825318996,3.347745004350868,8.14231408213756,false,false,0,single_teb,48,0,FORWARD,
27.242,9.908371510844491,-0.18583903726092266,-0.04630608818199205,0.4869025103644411,0.09478064479921797,0.4873668696296963,3.378947361610519,8.093762274386561,false,false,0,single_teb,48,0,FORWARD,
27.342,9.957030550454983,-0.18787968037137168,-0.03455881408405058,0.48710559034523865,0.1333100805951283,0.48756817513403755,3.3866320692521206,8.045163537219794,false,false,0,single_teb,48,0,FORWARD,
27.442,10.005726980763225,-0.18927711464538907,-0.019381343821515042,0.4870548127752094,0.16013980955007492,0.48503946675890847,3.403318985603439,7.996513423500617,false,false,0,single_teb,48,0,FORWARD,
27.542,10.054381086890055,-0.1899022313522157,-0.0029078526368382512,0.4863186802722209,0.1672706688580944,0.4848391011763449,3.4292467676621547,7.947887943966184,false,false,0,single_teb,50,0,FORWARD,
27.642,10.10297810092883,-0.1897162166113303,0.013744878801423839,0.48580021970208087,0.157947171324112,0.4850919892087961,3.477589368499559,7.899300419483674,false,false,0,single_teb,50,0,FORWARD,
27.742,10.151532254081978,-0.18877843612507725,0.026895270223370887,0.4855415288958879,0.11700120649775067,0.485533035240534,3.479988813079637,7.850737752381068,false,false,0,single_teb,50,0,FORWARD,
27.842,10.200062211060432,-0.18726989635003238,0.03674293626786487,0.48552058653044106,0.08528649010683298,0.4853277407695934,3.493878841079515,7.802185560816048,false,false,0,single_teb,50,0,FORWARD,
27.942,10.248572107405678,-0.18534867950733885,0.04319287808511705,0.485472078738335,0.050760474599637485,0.4855801219188395,3.5286655422819075,7.753643563324559,false,false,0,single_teb,50,0,FORWARD,
28.042,10.29707339767996,-0.18318024047739745,0.04627412832654133,0.485513766666624,0.01725391792261632,0.48560571118924195,3.548829793609422,7.705104362773493,false,false,0,single_teb,50,0,FORWARD,
28.142,10.34557479618164,-0.18092777512677202,0.0459637223607491,0.4855553923502942,-0.016805389173206686,0.4856982516307267,3.579861267707931,7.656563201637015,false,false,0,single_teb,50,0,FORWARD,
28.242,10.394086322996571,-0.17875612668732047,0.042320985847423526,0.4856712393957133,-0.04725660748109125,0.4864308900408136,3.602608307502853,7.6080139730981085,false,false,0,single_teb,50,0,FORWARD,
28.342,10.442632127686762,-0.176807794694902,0.036339435568751265,0.4859572874175135,-0.07131764337241875,0.4865295710247027,3.62326201408503,7.559435835678293,false,false,0,single_teb,50,0,FORWARD,
28.442,10.491214305752722,-0.17521063257851446,0.02702462941743813,0.4861440989559368,-0.1046073488438425,0.48627384024799586,3.6486820307857073,7.510829605835905,false,false,0,single_teb,50,0,FORWARD,
28.542,10.53981963875203,-0.17411481705101087,0.015556429563609727,0.4862170274084001,-0.11858790750231282,0.48656772855664365,3.669260008025214,7.462211936943803,false,false,0,single_teb,52,0,FORWARD,
28.642,10.58844637981956,-0.1735895854650675,0.0036559375043896452,0.4863451257656893,-0.11923568089990014,0.4868215076481689,3.675185490252201,7.413586204327276,false,false,0,single_teb,52,0,FORWARD,
28.742,10.63709211400812,-0.1736591984597974,-0.0093078873830995,0.4865453390830116,-0.13262725423382288,0.4871231023662679,3.6992632049209497,7.364955536512838,false,false,0,single_teb,52,0,FORWARD,
28.842,10.685754421173447,-0.1743646312214332,-0.021775540469172565,0.4867491545035086,-0.11167319903092822,0.4870796702334062,3.710114473008351,7.316323626795411,false,false,0,single_teb,52,0,FORWARD,
28.942,10.734420783725477,-0.17561496265706603,-0.030980313310136034,0.4868698798626076,-0.0812455149499942,0.4872663058632266,3.7427270235089773,7.267701284661427,false,false,0,single_teb,52,0,FORWARD,
29.042,10.783089681324306,-0.17725228755267905,-0.0369200342952303,0.48703008149552623,-0.045123273744120417,0.48744354152787694,3.7528123246174583,7.219086709636501,false,false,0,single_teb,52,0,FORWARD,
29.142,10.831752732652728,-0.17910990639209926,-0.039273367389788504,0.48671785975487614,-0.008295669317153458,0.48465706475289755,3.8011819092945105,7.170484589231012,false,false,0,single_teb,52,0,FORWARD,
29.242,10.880339598051455,-0.18101011931540775,-0.03820549305184024,0.485970939584589,0.02381784283683105,0.48472396049376903,3.810052034111405,7.121961029264952,false,false,0,single_teb,52,0,FORWARD,
29.342,10.928875202983123,-0.18279224270449304,-0.03380810515452543,0.4855269211857781,0.057431060262410426,0.4848558102503886,3.8592022931077192,7.07348703957107,false,false,0,single_teb,52,0,FORWARD,
29.442,10.97738924791075,-0.18429523086243269,-0.02608533853063673,0.4852983607841127,0.09058899054122842,0.4850465135700747,3.8774923359849165,7.025028576986586,false,false,0,single_teb,52,0,FORWARD,
29.542,11.02590175224622,-0.185358677806215,-0.015085196621225889,0.4852263192196633,0.1213544714462027,0.4852760787629805,3.874167350480766,6.976561058914371,false,false,0,single_teb,54,0,FORWARD,
29.642,11.07442335788439,-0.18583702888286702,-0.001943686563782014,0.48527036199876117,0.1262628695408001,0.4855737501476825,3.9349903141953657,6.928069516620147,false,false,0,single_teb,54,0,FORWARD,
29.742,11.122957224940894,-0.18572822552464655,0.007644205970612033,0.48538599955544104,0.07958064298053208,0.4856292271867046,3.973473255712046,6.879550298075389,false,false,0,single_teb,54,0,FORWARD,
29.842,11.171499088759605,-0.18522460623625053,0.013923562798961325,0.4854902395077112,0.0507716599109463,0.48580641802192737,4.012938683110728,6.831012578642078,false,false,0,single_teb,54,0,FORWARD,
29.942,11.220050432613435,-0.18447577488547162,0.017027666787631044,0.4856310041487484,0.018006947988723095,0.48595845765106155,4.011537735539927,6.782458805464643,false,false,0,single_teb,54,0,FORWARD,
30.042,11.268614155621327,-0.18363453818614128,0.01729263216544735,0.48576555916701103,-0.006755045206509896,0.48613047494208766,4.075878471481794,6.7338901854363815,false,false,0,single_teb,54,0,FORWARD,
30.142,11.31719269178055,-0.18282376285352417,0.015461706719850704,0.4859123983930796,-0.023869462631475116,0.48628638857795703,4.092365649888725,6.685307625461615,false,false,0,single_teb,54,0,FORWARD,
30.242,11.365787872348443,-0.1821242285347665,0.012689922490771265,0.4860639360278147,-0.029388500073676712,0.4864582270544874,4.109945298412736,6.636711519216304,false,false,0,single_teb,54,0,FORWARD,
30.342,11.414400482336914,-0.18156548430948038,0.00970121619210603,0.48622204694439186,-0.029324514167035687,0.48662037757624294,4.115998511911409,6.5881019293979355,false,false,0,single_teb,54,0,FORWARD,
30.442,11.463030973691362,-0.18114705095997233,0.007120162030541208,0.48639525338161127,-0.021977593078603374,0.4867870617902626,4.183468352403188,6.539478442887475,false,false,0,single_teb,54,0,FORWARD,
30.542,11.51167894183193,-0.18083605403402994,0.0055261055404111584,0.48655523554876523,-0.010260057505583047,0.4869811810510779,4.215748797502065,6.49084061060706,false,false,0,single_teb,56,0,FORWARD,
30.642,11.560344047452675,-0.18057190089608208,0.005308811037397768,0.4867308367926078,-0.007834128572744532,0.48721154962806934,4.232669163245993,6.442187128496921,false,false,0,single_teb,56,0,FORWARD,
30.742,11.609028663500307,-0.1803695099715065,0.0016502188411475413,0.4869328148401866,-0.05053962079820644,0.48737029620894845,4.26183681537612,6.393516073655248,false,false,0,single_teb,56,0,FORWARD,
30.842,11.657732321744241,-0.18040569947167426,-0.004621396537564126,0.48710751991629797,-0.0661840685301278,0.48754186338502453,4.272166352756453,6.344832978026258,false,false,0,single_teb,56,0,FORWARD,
30.942,11.706446748836825,-0.18075492767060267,-0.010725868082701075,0.48701170453564274,-0.05264703890646613,0.48461358572190033,4.3144455739602865,6.296148415428576,false,false,0,single_teb,56,0,FORWARD,
31.042,11.755088720894811,-0.18135046020148887,-0.013851898047865387,0.4861458276088318,-0.01735248824040055,0.48472945018559394,4.333242898785375,6.2475439072735215,false,false,0,single_teb,56,0,FORWARD,
31.142,11.803666026976478,-0.18203090687784287,-0.013611480036208698,0.4856487091247082,0.01577466523280314,0.4849622784064354,4.3288672744887124,6.199007175048617,false,false,0,single_teb,56,0,FORWARD,
31.242,11.852212827898853,-0.18263392590469932,-0.009906333038533187,0.48545212381774083,0.052238518021675756,0.4852879553128294,4.406409579481388,6.1504993508123205,false,false,0,single_teb,56,0,FORWARD,
31.342,11.900752760603392,-0.18298817499937262,-0.002888073119756302,0.48538807886397173,0.07877174572872585,0.48524100236231743,4.418373990579614,6.1019916059821595,false,false,0,single_teb,56,0,FORWARD,
31.442,11.94928800906518,-0.18296716323579743,0.005590188639992757,0.48533435717428774,0.0881051803653725,0.48532948933314424,4.44757645182229,6.05347772607325,false,false,0,single_teb,56,0,FORWARD,
31.542,11.997818495582868,-0.18252738165016186,0.014141840958334666,0.4853096378467966,0.08242549159309942,0.4851914942349002,4.528366017862329,6.004956207751991,false,false,0,single_teb,58,0,FORWARD,
31.642,12.046336118101294,-0.18168728274664717,0.021762208363025323,0.48510633436178585,0.06653149787160431,0.48334855699308915,4.537134576364526,5.95643550181961,false,false,0,single_teb,58,0,FORWARD,
31.742,12.094792184503467,-0.18053596068732525,0.026061191848385488,0.48446428230539,0.0300269370674484,0.4762685094201174,4.604579287733341,5.907966873409382,false,false,0,single_teb,58,0,FORWARD,
31.842,12.14303073076275,-0.17923939585460835,0.0276130193272369,0.4814711717150011,0.004891929012813153,0.47627434103594,4.621406961008081,5.859711237067562,false,false,0,single_teb,58,0,FORWARD,
31.942,12.191056999792355,-0.17792629338039614,0.026337063366773075,0.48046656946746724,-0.02565032112644813,0.486557633351255,4.660578179880151,5.811667277600937,false,false,0,single_teb,58,0,FORWARD,
32.042,12.23923081889809,-0.1767346179786831,0.021679579439155185,0.4827105845545789,-0.05991370889897773,0.4867782482934692,4.664668978319769,5.763479563868137,false,false,0,single_teb,58,0,FORWARD,
32.142,12.287588944154875,-0.1758261426770006,0.013993848320073282,0.4842350621107278,-0.0848245907134835,0.48701108325145454,4.713959525129144,5.715116350818266,false,false,0,single_teb,58,0,FORWARD,
32.242,12.33607418334811,-0.1753222109716082,0.004782325544269368,0.48524904153368714,-0.0961547619693941,0.48719749001064794,4.7295729273046705,5.666638645104852,false,false,0,single_teb,58,0,FORWARD,
32.342,12.384644409148857,-0.17527514283929757,-0.0044910542467073,0.4859685597255027,-0.0857933189945668,0.48724453398591644,4.738395524536534,5.618090403989645,false,false,0,single_teb,58,0,FORWARD,
32.442,12.433269957691369,-0.17564547340362124,-0.011839343349809872,0.4864628065282949,-0.06167642938986062,0.48756881600399343,4.799731859944231,5.569500399162266,false,false,0,single_teb,58,0,FORWARD,
32.542,12.481937784617964,-0.1763098777909911,-0.01563961652663061,0.4868874133631161,-0.023113382094901103,0.48780612351861646,4.820744459224753,5.520878171616684,false,false,0,single_teb,60,0,FORWARD,
32.642,12.530627822655022,-0.17709225983287868,-0.016788046598480662,0.48677095084966776,-0.018521948833895956,0.4850870750422842,4.8341495051673995,5.472238452663412,false,false,0,single_teb,60,0,FORWARD,
32.742,12.579275099037487,-0.17796863833799484,-0.020238519690864237,0.4870173184205762,-0.039528291878608283,0.49500000000000005,4.905373046116862,5.4236455717669205,false,false,0,single_teb,60,0,FORWARD,
32.842,12.62813920809703,-0.17903078360206984,-0.023672808810230126,0.48935480821628957,-0.024279985259355347,0.488345249354128,4.927573790389683,5.374843289721253,false,false,0,single_teb,60,0,FORWARD,
32.942,12.677041016169806,-0.18019966548684635,-0.023399800810606247,0.4891094158005185,0.01918251831057564,0.48908729347354535,4.933774580794957,5.326008286041259,false,false,0,single_teb,60,0,FORWARD,
33.042,12.725939716252796,-0.18128129384401956,-0.019630948329834065,0.4891142335966368,0.04884790571415532,0.489235721353939,4.999423994602736,5.277174886631804,false,false,0,single_teb,60,0,FORWARD,
33.142,12.774846579270196,-0.18212700082229852,-0.013380737658152602,0.48915860864992394,0.07005532084144953,0.4893603132594097,5.014758159131529,5.228326550110742,false,false,0,single_teb,60,0,FORWARD,
33.242,12.823764453391842,-0.18262584878922433,-0.005028625582398138,0.489232283997901,0.09097423107998343,0.48642538259979345,5.074481501164016,5.1794562103193655,false,false,0,single_teb,60,0,FORWARD,
33.342,12.872665649049306,-0.182686649048222,0.0044326821540199065,0.4896325302629528,0.0932501239482721,0.49500000000000005,5.081538214268264,5.130587876469853,false,false,0,single_teb,60,0,FORWARD,
33.442,12.921744493864367,-0.1822912939742759,0.013348103428489893,0.49122339662301795,0.08610717712600234,0.4907459389594149,5.160164942580845,5.081526257086122,false,false,0,single_teb,60,0,FORWARD,
33.542,12.970848771175216,-0.18147342834365368,0.021375082629723992,0.49104778751532857,0.07371987557558154,0.4907320008505431,5.192680945235875,5.03242433500839,false,false,0,single_teb,62,0,FORWARD,
33.642,13.019932217791215,-0.18029882135460096,0.027213314713837512,0.4909391303367298,0.04541246757893431,0.49080896569013177,5.25684065552238,4.983330490783827,false,false,0,single_teb,62,0,FORWARD,
33.742,13.069003300608662,-0.17890625958683717,0.02936993967467743,0.49088973727672036,0.006382965757659829,0.49078769215384227,5.27914232941154,4.934241167507687,false,false,0,single_teb,62,0,FORWARD,
