stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.556,0.16491942761673312,0.21184270737565916,1.2101415256847599,-0.2742672813852139,0.22854347166613706,-0.3,0.5748060613043967,0.3964294674427557,false,false,0,single_teb,28,0,REVERSE,
16.656,0.15527543347364875,0.18553025180695298,1.2334941926611425,-0.2836665063368528,0.23637580619594645,-0.3,0.588768347450439,0.39147988594860417,false,false,0,single_teb,28,0,REVERSE,
16.756,0.1460226408781457,0.1583145619294217,1.2574480748809769,-0.2896325367234701,0.24134727197163616,-0.3,0.5998941781367032,0.3877672901235829,false,false,0,single_teb,28,0,REVERSE,
16.856,0.1372916442785458,0.13044676879251935,1.2817835701068003,-0.2934193934863605,0.24450284049102428,-0.3,0.6572565797824202,0.38545260512619445,false,false,0,single_teb,28,0,REVERSE,
16.956,0.12916396591339116,0.10209458870828862,1.3063612888537286,-0.2958230493870774,0.2465057934632636,-0.3,0.6815863969172208,0.3846331618836305,false,false,0,single_teb,28,0,REVERSE,
17.056,0.1216908039325449,0.07337222711327085,1.3310927555914687,-0.2973487373258631,0.2477771398401967,-0.3,0.7377871895349476,0.3853587050278813,false,false,0,single_teb,30,0,REVERSE,
17.156,0.11490465810541005,0.04435955541731784,1.3559218117166427,-0.29831714702454826,0.24858410918708046,-0.3,0.7663958627060333,0.3876418353399607,false,false,0,single_teb,30,0,REVERSE,
17.256,0.1088264848161266,0.01511442467489273,1.3808128113430809,-0.2989318319287588,0.24909632172321644,-0.3,0.8170642898573066,0.3914654069193867,false,false,0,single_teb,30,0,REVERSE,
17.356,0.1034700747505837,-0.014319424918559504,1.4057431287438305,-0.29932199482363403,0.24942144149969273,-0.3,0.8235440389228876,0.39678839139811783,false,false,0,single_teb,30,0,REVERSE,
17.456,0.09884471813106972,-0.043907284934921145,1.4306984025550868,-0.2995696454223305,0.2496278067608409,-0.3,0.8359414012320707,0.4035510002982241,false,false,0,single_teb,30,0,REVERSE,
17.556,0.0949568201612034,-0.07362021965947618,1.455669517101577,-0.2997268382764955,0.24975879424894695,-0.3,0.8133788137844439,0.4116793828656388,false,false,0,single_teb,30,0,REVERSE,
17.656,0.09181087599372338,-0.10343297740391955,1.4806506863353464,-0.2998266143058312,0.24984193674417918,-0.3,0.7916912846717272,0.4210899449899644,false,false,0,single_teb,30,0,REVERSE,
17.756,0.08941005661394925,-0.13332265419214184,1.5056382376428497,-0.2998899457853878,0.24989471029434962,-0.3,0.7610689072392773,0.43169321483039064,false,false,0,single_teb,30,0,REVERSE,
17.856,0.08775655932873698,-0.16326784087448099,1.5306298398835627,-0.2999301445819278,0.249928207577378,-0.3,0.700247813916976,0.4433971608392368,false,false,0,single_teb,30,0,REVERSE,
17.956,0.08685181644241921,-0.1932480806788334,1.5556240133983004,-0.29995566022208925,0.24994946951640407,-0.3,0.6950337846730009,0.456109901518243,false,false,0,single_teb,30,0,REVERSE,
18.056,0.08669661888872686,-0.223243525980439,1.5806198189938354,-0.2999718559281523,0.24996296523973874,-0.2961603844818668,0.6686066059850049,0.469741797938175,false,false,0,single_teb,32,0,REVERSE,
18.156,0.0872893660627139,-0.2531735702031109,1.6055656794742563,-0.2988116058293042,0.2489961427081733,-0.2840887679364205,0.637982697593356,0.4841765421974779,false,false,0,single_teb,32,0,REVERSE,
18.256,0.08861158523821246,-0.28277052379988454,1.630253670081666,-0.2941631056278374,0.2451226030142717,-0.3,0.6145883513561734,0.4991989552575982,false,false,0,single_teb,32,0,REVERSE,
18.356,0.09064888025971997,-0.3121349481275309,1.654782104122288,-0.2953339526671022,0.24609825587628473,-0.20344992474262935,0.5760576923314092,0.5147781707446398,false,false,0,single_teb,32,0,REVERSE,
18.456,0.09319632565808308,-0.33941374809385494,1.6776125916785283,-0.26177206358521804,0.21813153450408695,-0.117618326224043,0.5655555624006512,0.529802719748779,false,false,0,single_teb,32,0,REVERSE,
18.556,0.09580242047865196,-0.3620913213985118,1.6966342019949077,-0.20911795325353313,0.1742554931614894,0.2532944573277108,0.5171623830381247,0.5426654663077768,false,false,0,single_teb,32,0,REVERSE,
18.656,0.09789592634938506,-0.37800615069731863,1.7086105017625708,-0.13273478078426887,0.09031305544139245,0.07018108919803821,0.5021851110569708,0.5518843502142665,false,false,0,single_teb,32,0,REVERSE,
18.756,0.09932129610590736,-0.3880947520502816,1.7147172725117035,-0.08425159942383015,0.04532626455745745,0.11806567304398655,0.4778491788526017,0.5578180351362078,false,false,0,single_teb,32,0,REVERSE,
18.856,0.10025688275127595,-0.3944939283384527,1.7177020640677803,-0.05347755850827306,0.021569593225609914,0.22326100678447883,0.4727775432971595,0.5616226662837169,false,false,0,single_teb,32,0,REVERSE,
18.956,0.10086011512863496,-0.39855433725206885,1.7190574224131114,-0.03394415398121064,0.009308674614588019,0.3263686709804387,0.46354228928220387,0.5640551457415865,false,false,0,single_teb,32,0,REVERSE,
19.056,0.10124561446170756,-0.40113123838541836,1.7195870595120866,-0.021545590741991145,0.0032053119441509776,0.26231148717077235,0.45880125355526,0.5656070459202577,false,false,0,single_teb,34,0,REVERSE,
19.156,0.10149089614709657,-0.4027668028497831,1.719717762907565,-0.013675771111524349,0.00034508116309603945,0.2627958555867764,0.45160158152880037,0.566595625937476,false,false,0,single_teb,34,0,REVERSE,
19.256,0.10164664193715525,-0.40380494669640693,1.719671372553248,-0.008680509981575922,-0.0008505015728224303,0.28961644237909695,0.45450463599045465,0.5672246758176456,false,false,0,single_teb,34,0,NEUTRAL,
19.356,0.10174544937656346,-0.4044639019157472,1.7195594426869645,-0.005509835820280872,-0.0012256864312445467,0.33795291936818034,0.4516503809607403,0.5676246427395365,false,false,0,single_teb,34,0,NEUTRAL,
19.456,0.10180811625436918,-0.4048821722564775,1.7194351152953606,-0.003497293457513971,-0.001223528135941066,0.2641327177157583,0.44870334298390546,0.5678788160268156,false,false,0,single_teb,34,0,NEUTRAL,
19.556,0.10184786094004891,-0.4051476685066267,1.719321327102466,-0.0022198595252056943,-0.0010699215564303705,0.29029886738427235,0.4463178454637685,0.5680402794999402,false,false,0,single_teb,34,0,NEUTRAL,
19.656,0.1018730702511414,-0.40531619135254404,1.7192261658850716,-0.0014090256855795364,-0.0008669590754196064,0.24955569627086074,0.4429621576712547,0.5681428228568806,false,false,0,single_teb,34,0,NEUTRAL,
19.756,0.10188906219774926,-0.4054231603342357,1.719153710763385,-0.0008943599178596303,-0.0006308263257284316,0.3374189007375418,0.4524858434180835,0.5682079352958623,false,false,0,single_teb,34,0,NEUTRAL,
19.856,0.10189920850895792,-0.4054910580942576,1.719103055694796,-0.0005676828115059461,-0.0004307818462865116,0.28773913580880756,0.4455116330385366,0.5682492748611253,false,false,0,single_teb,34,0,NEUTRAL,
19.956,0.10190564683958375,-0.40553415555958544,1.71906915647886,-0.0003603289548692352,-0.0002847378428355714,0.28913757448979677,0.44823747916849577,0.5682755188670687,false,false,0,single_teb,34,0,NEUTRAL,
20.056,0.10190973268135423,-0.40556151121006634,1.7190469925009166,-0.0002287139104541927,-0.00018490468974785337,0.2507719543310554,0.4519819615996258,0.5682921786447739,false,false,0,single_teb,36,0,NEUTRAL,
20.156,0.10191232578303155,-0.40557887488711014,1.7190326862482375,-0.00014517304848352255,-0.00011889655178592325,0.25089901429676653,0.4525523792377397,0.5683027539244988,false,false,0,single_teb,36,0,NEUTRAL,
20.256,0.10191397158389602,-0.4055898962654878,1.7190235183744285,-9.214662092107498e-05,-7.602796766155975e-05,0.2639077689638015,0.4460559455514941,0.5683094667280814,false,false,0,single_teb,36,0,NEUTRAL,
20.356,0.10191501617872911,-0.405596891943931,1.7190176673354132,-5.8488816180890776e-05,-4.8462189555185626e-05,0.262673954198923,0.4540101896396562,0.5683137277055327,false,false,0,single_teb,36,0,NEUTRAL,
20.456,0.10191567919888646,-0.4056013323591329,1.7190139418437673,-3.712498173071502e-05,-3.0835292131745815e-05,0.404191751383715,0.45339811062547275,0.5683164323501368,false,false,0,single_teb,36,0,NEUTRAL,
20.556,0.10191610003294843,-0.4056041508537174,1.719011572900456,-2.356457795697743e-05,-1.95994653096217e-05,0.28406984692680964,0.4418731808112083,0.5683181491055364,false,false,0,single_teb,36,0,NEUTRAL,
20.656,0.10191636714803114,-0.40560593985541765,1.7190100677014208,-1.4957295826250953e-05,-1.2450398660071815e-05,0.27387289319815816,0.45195012836718995,0.5683192388003576,false,false,0,single_teb,36,0,NEUTRAL,
20.756,0.10191653669424135,-0.40560707540016844,1.7190091117341069,-9.493940389784952e-06,-7.906329429115085e-06,0.3080208131270591,0.4433469970646856,0.5683199304724279,false,false,0,single_teb,36,0,NEUTRAL,
20.856,0.10191664431080681,-0.40560779617186504,1.7190085047418795,-6.026149724644602e-06,-5.019749400808032e-06,0.2881514882580118,0.45120791280914174,0.5683203695031227,false,false,0,single_teb,36,0,NEUTRAL,
20.956,0.10191671261872289,-0.4056082536719461,1.7190081193871556,-3.82501669621888e-06,-3.186696401394792e-06,0.3105260400726076,0.4495382177575177,0.5683206481723941,false,false,0,single_teb,36,0,NEUTRAL,
21.056,0.10191675597614928,-0.4056085440639235,1.7190078747612896,-2.42787740014476e-06,-2.0228865845798412e-06,0.2783908466067195,0.44643663046198545,0.5683208250541313,false,false,0,single_teb,38,0,NEUTRAL,
21.156,0.10191678349664834,-0.405608728386293,1.7190077194784412,-1.5410622065939262e-06,-1.2840632737244012e-06,0.2594792375608887,0.45461529045367677,0.5683209373274928,false,false,0,single_teb,38,0,NEUTRAL,
21.256,0.10191680096489582,-0.40560884538241615,1.719007620911156,-9.781683063776376e-07,-8.150648453379446e-07,0.28645199265646576,0.443953866074268,0.568321008591517,false,false,0,single_teb,38,0,NEUTRAL,
21.356,0.10124613296021782,-0.4011573664555579,1.722758756912471,0.08664718915773334,0.07220048618951418,0.29666442281222727,0.44588222862297666,0.565625210842603,false,false,0,single_teb,38,0,FORWARD,
21.456,0.099135590829141,-0.3877774888909544,1.734045781108312,0.16335883600662937,0.1361232561572213,0.41646665870545957,0.45466321540062415,0.557730809109983,false,false,0,single_teb,38,0,FORWARD,
21.556,0.09551773309297969,-0.36674386281713406,1.751830278700812,0.24857295102195084,0.20713137780017085,0.4096108363996213,0.46945967978317926,0.5459917262708976,false,false,0,single_teb,38,0,FORWARD,
21.656,0.090090878751596,-0.33861338724132956,1.775703681512501,0.3078083688720696,0.25649197660024126,0.4921888160320547,0.4776290010621521,0.5316808381930699,false,false,0,single_teb,38,0,FORWARD,
21.756,0.08255557442770693,-0.3043680606141538,1.804923433356405,0.3751558312791179,0.3126121319181906,0.5205188986317542,0.5030033633011558,0.5166234264562564,false,false,0,single_teb,38,0,FORWARD,
21.856,0.07258127389111937,-0.2649247146452206,1.83882716814437,0.4265403160815627,0.35543046749907653,0.5434908482043039,0.5314517043323334,0.5028636712453882,false,false,0,single_teb,38,0,FORWARD,
21.956,0.059905850376379056,-0.221362000259593,1.8766349780300093,0.46925808625155474,0.39102685379634095,0.6074490535805722,0.5767419389138883,0.4926296739863182,false,false,0,single_teb,38,0,FORWARD,
22.056,0.04416968433757406,-0.17425409611092751,1.9180244055557718,0.5158706579520363,0.42986866599415224,0.685347716366726,0.5888519499251135,0.4880018101281421,false,false,0,single_teb,40,0,FORWARD,
22.156,0.024313594571518722,-0.12240517416972371,1.964293206753694,0.577774455216053,0.48145242989197645,0.7007070046593724,0.6373997017617641,0.4911828406744172,false,false,0,single_teb,40,0,FORWARD,
22.256,-5.9230633296545807e-05,-0.06689170614509758,2.01481904667478,0.6226772384545206,0.5188694302113802,0.6600022698602315,0.6778561402866264,0.5045133640376304,false,false,0,single_teb,40,0,FORWARD,
22.356,-0.028371090808618105,-0.01046826636446594,2.0674287925161967,0.636310713088937,0.5302300734988473,0.6289025464847185,0.736564068483871,0.5284747810472761,false,false,0,single_teb,40,0,FORWARD,
22.456,-0.05971850316669931,0.044568417796881074,2.1202134507940436,0.6279110185110317,0.5232307277979341,0.5633811650489895,0.7676107860418974,0.5614901126930801,false,false,0,single_teb,40,0,FORWARD,
22.556,-0.09278192124273273,0.096169438725475,2.171286901010404,0.6043406131502274,0.5035898018733764,0.5027834612985262,0.6997393266171111,0.6005322365177396,false,false,0,single_teb,40,0,FORWARD,
22.656,-0.1265144493804627,0.14343528164903788,2.2196792231405964,0.5672454841826494,0.47267888037322525,0.49221275140259174,0.6789516107052459,0.6427239184161758,false,false,0,single_teb,40,0,FORWARD,
22.756,-0.16048188532337582,0.18655896481894907,2.2654262786867996,0.5325467503430282,0.4437648433246614,0.4009512462852109,0.604011226906328,0.6863239528055529,false,false,0,single_teb,40,0,FORWARD,
22.856,-0.19325099548711144,0.22457887444721494,2.3072544107242656,0.48447970527951123,0.4037111506359847,0.3288386578147714,0.5918319121807708,0.7287198457513346,false,false,0,single_teb,40,0,FORWARD,
22.956,-0.22385355983068114,0.25733662133106405,2.3446115304837054,0.4276296989226548,0.35633872028982744,0.2503866993994509,0.5627290499348925,0.7682357143205704,false,false,0,single_teb,40,0,FORWARD,
23.056,-0.25121305479780953,0.2846255601478841,2.376813084473729,0.36288928619904337,0.3023913080484611,0.15073941382848266,0.5200524819035814,0.8033260628089652,false,false,0,single_teb,42,0,FORWARD,
23.156,-0.2738713981694517,0.3059223016466197,2.4025537090094766,0.2722995170058834,0.21830854009327275,-0.2802764939573291,0.5206928903917888,0.8321450567956932,false,false,0,single_teb,42,0,FORWARD,
23.256,-0.2894071332957706,0.31990519741832935,2.4175173903928817,0.1728384203034828,0.11254833743776654,-0.14454254598212674,0.49857514025166494,0.8517646138655367,false,false,0,single_teb,42,0,FORWARD,
23.356,-0.29937344386402864,0.3286624923838648,2.425095161630437,0.10970683995872793,0.05600675805673144,-0.3,0.49181732505381004,0.8643014153957005,false,false,0,single_teb,42,0,FORWARD,
23.456,-0.305732463606811,0.334183264519382,2.42875675086827,0.06963492672865758,0.02626208394009464,-0.27280748751457584,0.4778306380718841,0.8722862243522663,false,false,0,single_teb,42,0,FORWARD,
23.556,-0.30977862721739974,0.33767611170152084,2.4303843607597195,0.04419982402491702,0.01100166967771349,-0.3,0.48896383204161065,0.8773634261307878,false,false,0,single_teb,42,0,FORWARD,
23.656,-0.31234953448949104,0.339890064597994,2.4309891743035794,0.028055238019366456,0.0034777138441369135,-0.3,0.4690770399709032,0.8805890200301849,false,false,0,single_teb,42,0,FORWARD,
23.756,-0.3139819429523664,0.3412946906526832,2.431106229681069,0.017807681312929906,1.0958560947672826e-05,-0.25853223899380623,0.4600402605672167,0.8826373373703496,false,false,0,single_teb,42,0,FORWARD,
23.856,-0.31501811487893605,0.34218623143934146,2.4310121124970854,0.011303183866198904,-0.0013871362378983273,-0.263389221034695,0.4678014413326873,0.8839377492603612,false,false,0,single_teb,42,0,FORWARD,
23.956,-0.31567573920692493,0.34275220820051794,2.430852360426889,0.007174542449854661,-0.001602108596864176,-0.26753787342184776,0.47872535380571857,0.8847632382491344,false,false,0,single_teb,42,0,NEUTRAL,
24.056,-0.3160931009886207,0.3431115197034241,2.430710146454667,0.004553943382155783,-0.0012780818460728575,-0.2703304254770534,0.4681885138958587,0.8852872214340475,false,false,0,single_teb,44,0,NEUTRAL,
24.156,-0.3163579863151689,0.34333962194121953,2.430605034878666,0.002890553714446357,-0.0009063067295064445,-0.2511066770489072,0.47114442743955987,0.8856198156180206,false,false,0,single_teb,44,0,NEUTRAL,
24.256,-0.3165261053538622,0.3434844222110827,2.4305345870819157,0.0018347397134622103,-0.0005871848456567548,-0.26521648588511065,0.4630851204256633,0.8858309257561668,false,false,0,single_teb,44,0,NEUTRAL,
24.356,-0.31663281107063473,0.3435763386706289,2.430489316358953,0.0011645761154105221,-0.0003765628590142183,-0.2691256946853127,0.46325940440698654,0.8859649251586892,false,false,0,single_teb,44,0,NEUTRAL,
24.456,-0.316700538806923,0.3436346840281228,2.4304600775975023,0.000739198873079059,-0.00024354043352782165,-0.2632121230633108,0.4743314877957,0.886049979490224,false,false,0,single_teb,44,0,NEUTRAL,
24.556,-0.316743527140952,0.34367171902717153,2.4304415733801243,0.0004691964455828937,-0.00015200740252501013,-0.2682814022767355,0.46747409262358086,0.8861039665782646,false,false,0,single_teb,44,0,NEUTRAL,
24.656,-0.3167708130312188,0.34369522692039456,2.430429831938976,0.0002978160716487947,-9.747767434117268e-05,-0.2768341197010127,0.4705618516415252,0.8861382341528549,false,false,0,single_teb,44,0,NEUTRAL,
24.756,-0.31678813222882307,0.34371014841124004,2.4304221857374038,0.00018903470682121831,-6.431787035639103e-05,-0.2775804198704661,0.4632262882572402,0.8861599850313295,false,false,0,single_teb,44,0,NEUTRAL,
24.856,-0.3167991252915999,0.34371961969766696,2.4304171396069028,0.00011998721286312616,-4.226820681823527e-05,-0.2765856949230698,0.475211669220476,0.8861737911054646,false,false,0,single_teb,44,0,NEUTRAL,
24.956,-0.3168061029627488,0.34372563149844926,2.43041386318826,7.616025381136601e-05,-2.7261443290282796e-05,-0.27688443880685876,0.4773040708881606,0.8861825543228666,false,false,0,single_teb,44,0,NEUTRAL,
25.056,-0.3168105319340154,0.34372944741980416,2.4304117579034545,4.83416867698094e-05,-1.7475707510572526e-05,-0.27652658433354965,0.4676253092427538,0.8861881166557433,false,false,0,single_teb,46,0,NEUTRAL,
25.156,-0.31681334315900855,0.34373186952912993,2.430410412944482,3.068422914580162e-05,-1.1140073201482236e-05,-0.2769198718967119,0.4740787443500747,0.8861916472708299,false,false,0,single_teb,46,0,NEUTRAL,
25.256,-0.3168151275441243,0.3437334069321832,2.430409555864119,1.9476397725949137e-05,-7.097589730935767e-06,-0.2769286710366688,0.4833586112469329,0.8861938882807361,false,false,0,single_teb,46,0,NEUTRAL,
25.356,-0.3168162601576272,0.34373438277872204,2.430409010337559,1.2362378946425601e-05,-4.514727356165679e-06,-0.27693421224457865,0.4738817718253773,0.8861953107313092,false,false,0,single_teb,46,0,NEUTRAL,
25.456,-0.31681697906837725,0.34373500218439484,2.43040866352633,7.846852142036918e-06,-2.8691545665617808e-06,-0.2769377339249868,0.47006754995778066,0.8861962136124798,false,false,0,single_teb,46,0,NEUTRAL,
25.556,-0.3168174353870957,0.3437353953438688,2.4304084432098114,4.9806828285903925e-06,-1.8216696293959251e-06,-0.276497597720325,0.4632906210561083,0.8861967867040357,false,false,0,single_teb,46,0,NEUTRAL,
25.656,-0.31681772502915806,0.3437356448965599,2.4304083034708834,3.1614207824968193e-06,-1.1550101295162655e-06,-0.2766761034830198,0.4595567638735393,0.8861971504661157,false,false,0,single_teb,46,0,NEUTRAL,
25.756,-0.31681790887550454,0.34373580329676334,2.4304082148018042,2.0066689062454145e-06,-7.332585913019157e-07,-0.27694221088638427,0.46759330191313164,0.8861973813591548,false,false,0,single_teb,46,0,NEUTRAL,
25.856,-0.3168180255694685,0.34373590383915004,2.43040815848338,1.2737058355490263e-06,-4.658731484176254e-07,-0.2764932735350386,0.46019606710865957,0.8861975279153753,false,false,0,single_teb,46,0,NEUTRAL,
25.956,-0.31645443114131927,0.34342263437269466,2.430583514343799,-0.024,0.00876896094752739,-0.2769431208971262,0.46650140549999886,0.8857409011272862,false,false,0,single_teb,46,0,REVERSE,
26.056,-0.3101633569915213,0.33801719958958,2.4336162472547977,-0.11719761237798201,0.04286338936602585,-0.28622630713484865,0.46134607912495595,0.8778498118870637,false,false,0,single_teb,48,0,REVERSE,
26.156,-0.29825280256150316,0.3278686039129435,2.4393412998113155,-0.17893763872672516,0.06547900116342308,-0.3,0.4813260928600921,0.8629631268073491,false,false,0,single_teb,48,0,REVERSE,
26.256,-0.28240377006720035,0.31454219967161884,2.4472035574994266,-0.22315731033694686,0.08709633833934433,-0.3,0.4838530525724454,0.8432629808011431,false,false,0,single_teb,48,0,REVERSE,
26.356,-0.26382322896545757,0.2991915798963208,2.457081664185909,-0.25122514634153426,0.10559095174592695,-0.3,0.5050060045857714,0.8203301326832231,false,false,0,single_teb,48,0,REVERSE,
26.456,-0.24340641336028576,0.2826832680705666,2.4688127278631242,-0.2690408240544892,0.12728467304180582,-0.3,0.5334848654408739,0.7953382459509035,false,false,0,single_teb,48,0,REVERSE,
26.556,-0.22170668111122516,0.2655902831702307,2.4831331494939746,-0.2803490835270044,0.1523276151863172,-0.3,0.5505887758870409,0.7690245328174017,false,false,0,single_teb,48,0,REVERSE,
26.656,-0.1990570302306187,0.24830603158232253,2.5001239314837855,-0.28752684764903613,0.179917004775454,-0.3,0.5526898995846404,0.7418467610194261,false,false,0,single_teb,48,0,REVERSE,
26.756,-0.1756544983946256,0.23110819417993697,2.5198979694196386,-0.29208283594385265,0.20784285959013274,-0.3,0.5848376647442474,0.7140868284865676,false,false,0,single_teb,48,0,REVERSE,
26.856,-0.15161521508740708,0.21419707515156886,2.5417756426683034,-0.29497468763883833,0.22492545862746455,-0.3,0.6118934643407152,0.6859174699166763,false,false,0,single_teb,48,0,REVERSE,
26.956,-0.12701832967921975,0.19770586733997964,2.5649257932816183,-0.29681025122781995,0.23518148207678727,-0.3,0.6456342634540786,0.6574493103915864,false,false,0,single_teb,48,0,REVERSE,
27.056,-0.10192222329782591,0.18172105424526222,2.5888347204420676,-0.29797535028702726,0.24126987977453504,-0.3,0.6724248435722034,0.6287550432845904,false,false,0,single_teb,50,0,REVERSE,
27.156,-0.07637159152524021,0.16629956293913492,2.6131923526222693,-0.2987148810915792,0.24486141047134108,-0.3,0.7047968399663256,0.5998831187415475,false,false,0,single_teb,50,0,REVERSE,
27.256,-0.05040195244134234,0.15147979625187463,2.6378141509938313,-0.2991842882261565,0.24697331675015924,-0.3,0.7365780767780532,0.570866392357924,false,false,0,single_teb,50,0,REVERSE,
27.356,-0.024042657125986324,0.1372885800039536,2.6625911594075014,-0.29948223802978313,0.24821364663558024,-0.3,0.7747105252991642,0.5417276628409943,false,false,0,single_teb,50,0,REVERSE,
27.456,0.0026810590461089304,0.12374547981147359,2.6874593153258286,-0.2996713576211611,0.24894208780826316,-0.3,0.7869588748083749,0.5124832414872428,false,false,0,single_teb,50,0,REVERSE,
27.556,0.02974667387853741,0.11086546070013527,2.7123810215663395,-0.29979139871334376,0.2493702204225889,-0.3,0.7500461630754244,0.4831452588037597,false,false,0,single_teb,50,0,REVERSE,
27.656,0.05713342387821939,0.0986605164873496,2.7373342221936734,-0.29986759316632144,0.24962216396058282,-0.3,0.7431143353174996,0.45372315541459807,false,false,0,single_teb,50,0,REVERSE,
27.756,0.08482166000465775,0.08714066393538172,2.7623059722409824,-0.29991595656054765,0.24977065949801647,-0.29299353990315524,0.7118087837885689,0.4242246448668289,false,false,0,single_teb,50,0,REVERSE,
27.856,0.11263999494983776,0.07637180682728839,2.7871530393862534,-0.29738744986268106,0.24772650028712012,-0.28961521736654433,0.6827430144415536,0.3948169530181377,false,false,0,single_teb,50,0,REVERSE,
27.956,0.1404598386188045,0.06638699263384941,2.8117774904438884,-0.29454853638831346,0.24539666040621186,-0.3,0.6755862212013055,0.3656177791587587,false,false,0,single_teb,50,0,REVERSE,
28.056,0.16853940724445485,0.05708306989151772,2.8364240043474243,-0.29653975750913486,0.24707582158842306,-0.3,0.6556371441215972,0.3363400086491306,false,false,0,single_teb,52,0,REVERSE,
28.156,0.19698640023641287,0.048430953169439836,2.8611993365931148,-0.2978036580726833,0.24814054929383805,-0.3,0.6342555960190319,0.30685957515871626,false,false,0,single_teb,52,0,REVERSE,
28.256,0.22573274423657835,0.04046122277157089,2.886056352582305,-0.29860590179028657,0.2488157097688376,-0.3,0.5999229630005383,0.27723570861663693,false,false,0,single_teb,52,0,REVERSE,
28.356,0.2547281703162114,0.033194059434621455,2.910965167408148,-0.29911511509471544,0.24924386799056059,-0.3,0.5799869974625134,0.24750781001451766,false,false,0,single_teb,52,0,REVERSE,
28.456,0.2839338224758136,0.026643146849593513,2.935906832184884,-0.2994383313240454,0.24951540724886953,-0.3,0.5596663090626008,0.21770266499049165,false,false,0,single_teb,52,0,REVERSE,
28.556,0.3133181479855893,0.020818054640107306,2.9608693313421988,-0.29964348843599364,0.24968763056180232,-0.2937659043260208,0.5265474079470336,0.1878390408582008,false,false,0,single_teb,52,0,REVERSE,
28.656,0.34271125252070356,0.015748881797220955,2.985724322220496,-0.29749662101600527,0.24789940749551,0.088624656725015,0.5247065393778845,0.1580752269062699,false,false,0,single_teb,52,0,REVERSE,
28.756,0.3674203761236651,0.0120688778308133,3.0051292497636317,-0.20657760651472074,0.1466787589311697,0.05502754222432795,0.4837106861734187,0.13312781256854453,false,false,0,single_teb,52,0,REVERSE,
28.856,0.3831387193718749,0.009976726875706696,3.015085983473987,-0.13112233019240846,0.07418477879896351,0.06966418815422928,0.47162558911817376,0.11728637597435543,false,false,0,single_teb,52,0,REVERSE,
28.956,0.3931259128108506,0.008727416953776108,3.0200027733889176,-0.08322811830943452,0.03576787270976138,0.14580051121543844,0.45782008050458733,0.10722983875395398,false,false,0,single_teb,52,0,REVERSE,
29.056,0.3994681395333418,0.007958678942379532,3.0222772986791453,-0.052827917770868565,0.01583278961841556,0.14776365267175592,0.44093376845861554,0.1008463957679971,false,false,0,single_teb,54,0,REVERSE,
29.156,0.40349461269967885,0.00747763058876426,3.023203410450025,-0.03353180334595278,0.00582288833936062,0.16445889403868005,0.43045680638295714,0.09679465242050829,false,false,0,single_teb,54,0,REVERSE,
29.256,0.4060505595915456,0.007173950495304936,3.023470436082385,-0.02128385677641982,0.001061241524943666,0.17722062447177395,0.43736305417316934,0.09422294263485304,false,false,0,single_teb,54,0,REVERSE,
29.356,0.4076729389634938,0.006981419280121619,3.023438488446913,-0.013509639031502567,-0.0009900997983400804,0.19022865329096975,0.4279831647244312,0.09259063891562469,false,false,0,single_teb,54,0,REVERSE,
29.456,0.4087027128433342,0.006859133586901645,3.0233193229034434,-0.008575059900031793,-0.001214068627967092,0.19775897130857703,0.42589053191742565,0.09155458675418537,false,false,0,single_teb,54,0,NEUTRAL,
29.556,0.4093563393092566,0.006781442697991888,3.02324117377412,-0.005442902813144591,-0.0005667968710429756,0.19656795043579275,0.43230428649097796,0.09089698118466186,false,false,0,single_teb,54,0,NEUTRAL,
29.656,0.40977121648023734,0.006732101273861866,3.023178504289549,-0.003454808640255383,-0.0006198326501663705,0.1979363840238563,0.43067150656025976,0.09047958091756242,false,false,0,single_teb,54,0,NEUTRAL,
29.756,0.41003455220911517,0.00670076632742062,3.0231223762375006,-0.002192892864439646,-0.0005094636397262226,0.20037440862857017,0.4340793382738263,0.09021464440759669,false,false,0,single_teb,54,0,NEUTRAL,
29.856,0.4102016999855179,0.006680868484093247,3.0230833931667704,-0.0013919089638941174,-0.0003216982465395993,0.20155771592585564,0.4278389471937992,0.09004648071519886,false,false,0,single_teb,54,0,NEUTRAL,
29.956,0.41030779434721903,0.006668235076269631,3.023059078157467,-0.00088349531123303,-0.0001978621492306847,0.20133104696059845,0.42497100496308204,0.0899397415711939,false,false,0,single_teb,54,0,NEUTRAL,
30.056,0.41037513613647586,0.006660214798631016,3.0230435811735497,-0.0005607866500025832,-0.00012977908612281215,0.20154768573398119,0.4342162800432776,0.08987199054054126,false,false,0,single_teb,56,0,NEUTRAL,
30.156,0.410417880354558,0.006655123464760205,3.0230334652927833,-0.0003559517100121568,-8.44626936945631e-05,0.20168469364277358,0.4234973817280169,0.08982898657171574,false,false,0,single_teb,56,0,NEUTRAL,
30.256,0.41044501163833336,0.0066518915734865,3.0230269090358175,-0.00022593551372878602,-5.459908285716551e-05,0.20177139895637247,0.4218554072934415,0.08980169041818571,false,false,0,single_teb,56,0,NEUTRAL,
