stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.27,2.032521682983909,0.2138442013753817,-0.10154368607984217,1.1635745799575914,-0.18285302317655358,1.1651842818933973,5.927381295926531,15.96891020535969,false,false,0,fixed_teb,6,0,FORWARD,
5.37,2.1482374121588546,0.20129948335255973,-0.11675709355329107,1.1641625454511026,-0.13519072231907994,1.1618813165453552,5.858348154574731,15.853040674371533,false,false,0,fixed_teb,6,0,FORWARD,
5.47,2.2637486187608484,0.18724767959543076,-0.12635854943316785,1.1633292956117722,-0.07441687736933977,1.1661114288716723,5.754256959771806,15.737365383921952,false,false,0,fixed_teb,8,0,FORWARD,
5.57,2.379187321057776,0.17233864500373164,-0.13063853792253619,1.1643455075692686,-0.02533714382794521,1.1652414830628655,5.68780816579733,15.621763324259009,false,false,0,fixed_teb,8,0,FORWARD,
5.67,2.4946474859685552,0.1571464159429898,-0.13026348824974693,1.1646727747866017,0.01981814978783764,1.1650501668990159,5.567109244920422,15.506148831364447,false,false,0,fixed_teb,8,0,FORWARD,
5.77,2.6101611854533613,0.14220546103906534,-0.1253107099224046,1.164810622381046,0.06594465628904018,1.167440384925979,5.514316317448382,15.390495805232383,false,false,0,fixed_teb,8,0,FORWARD,
5.87,2.72585507740966,0.12812755504844972,-0.11310687078457805,1.1660561727933152,0.15340744636073955,1.170719973842915,5.391362312147841,15.274682313771864,false,false,0,fixed_teb,8,0,FORWARD,
5.97,2.8419121771630538,0.1157766506858162,-0.09442037983599895,1.167759689466042,0.20540136462330508,1.1662188574527927,5.336498859236464,15.15852996427034,false,false,0,fixed_teb,8,0,FORWARD,
6.07,2.958225791970167,0.10583641187517515,-0.0705178020176909,1.167196879647071,0.25763630964387213,1.1720543848912703,5.194565054783587,15.042146544673408,false,false,0,fixed_teb,8,0,FORWARD,
6.17,3.074846448356415,0.09886029648937714,-0.04312304631403085,1.1689711494075834,0.2829830478538944,1.167021656833325,5.143499988176037,14.925480960369791,false,false,0,fixed_teb,8,0,FORWARD,
6.27,3.191659024761153,0.09516177808427904,-0.0144796903050803,1.1694176088787713,0.2818114074388597,1.1803536206947767,5.027785677242171,14.80864673773218,false,false,0,fixed_teb,8,0,FORWARD,
6.37,3.3088320502046855,0.09472339130872182,0.01169738500361353,1.172474078503627,0.24726009308961772,1.1695588572233437,4.927244897699052,14.691473317879119,false,false,0,fixed_teb,8,0,FORWARD,
6.47,3.4259835693441136,0.09717783098606375,0.03417104276537966,1.171409254339209,0.21232273860511142,1.1658377244278493,4.785776994602093,14.574340412240373,false,false,0,fixed_teb,10,0,FORWARD,
6.57,3.542898279727407,0.10205235335571732,0.051748369214712986,1.1696935956633183,0.15041559302346935,1.1695134542825576,4.704670457258482,14.457461908410279,false,false,0,fixed_teb,10,0,FORWARD,
6.67,3.6596748459752417,0.10868053675045554,0.0630268699074899,1.1696277965774844,0.09203362815636988,1.1679791781716318,4.55081499837291,14.340736974863724,false,false,0,fixed_teb,10,0,FORWARD,
6.77,3.7763470316961043,0.11635460711873852,0.06860184874270484,1.1690256163147619,0.0357323745041992,1.1666985309720739,4.503261935933945,14.224128871651086,false,false,0,fixed_teb,10,0,FORWARD,
6.87,3.8929151262172583,0.12441944701604832,0.06871127303925853,1.1680890705102005,-0.021147375131101688,1.165702593201851,4.392452142612347,14.107633530642397,false,false,0,fixed_teb,10,0,FORWARD,
6.97,4.009406605606994,0.13223825142561535,0.06347972716431734,1.167229269272119,-0.07387346624975917,1.1658394413917912,4.336445711032757,13.991218334454414,false,false,0,fixed_teb,10,0,FORWARD,
7.07,4.1258888088259615,0.13919134733599609,0.05283574651041975,1.1666914151169547,-0.12670043365601272,1.165491905195321,4.21972836904515,13.874809388825271,false,false,0,fixed_teb,10,0,FORWARD,
7.17,4.242400058102695,0.14467505647034368,0.03756286258495255,1.1662532778274621,-0.16711799147711304,1.176563640196577,4.1623904675338315,13.75836062302691,false,false,0,fixed_teb,10,0,FORWARD,
7.27,4.359209109609509,0.1482403583339835,0.019575747038323738,1.1700192777084284,-0.18694191575054225,1.1662748540453658,4.123408602135168,13.641596362566926,false,false,0,fixed_teb,10,0,FORWARD,
7.37,4.47611415928315,0.149608648917118,-0.0005168984431245933,1.1686515761122533,-0.20864797996870013,1.1741381470154943,4.02268352851827,13.524713341900172,false,false,0,fixed_teb,10,0,FORWARD,
7.47,4.593100639967017,0.14860456409007508,-0.02038348032509026,1.1706556206481091,-0.19315409944681655,1.1679762212361209,3.9883648219995838,13.407722915041214,false,false,0,fixed_teb,12,0,FORWARD,
7.57,4.710058173147533,0.14538439627226007,-0.037642462551306606,1.169676933623797,-0.16125039789176848,1.166474749204415,3.903605371911639,13.290737014319491,false,false,0,fixed_teb,12,0,FORWARD,
7.67,4.826840594740251,0.14034355196697051,-0.05030672448177047,1.1684425219874635,-0.10428600107530123,1.1657294002748804,3.8582448700924075,13.173906976632335,false,false,0,fixed_teb,12,0,FORWARD,
7.77,4.943453676780786,0.13408486053101293,-0.057705173995717375,1.1674515174348745,-0.05727156194068793,1.165531166838175,3.7724921020821744,13.057234800683979,false,false,0,fixed_teb,12,0,FORWARD,
7.87,5.059949526616092,0.12717298757284218,-0.06075868993695411,1.166762543422531,-0.012916993686318644,1.1656745526402665,3.7369322046241287,12.940675377370816,false,false,0,fixed_teb,12,0,FORWARD,
7.97,5.176393629925755,0.12011011038684542,-0.05945740109574669,1.166722081802522,0.03213780721259851,1.169782086949065,3.650100344650274,12.824168853115818,false,false,0,fixed_teb,12,0,FORWARD,
8.07,5.292945120681908,0.11342315856474126,-0.0532026305442569,1.1678397902404094,0.07936416594783464,1.1649166269855902,3.5898173088221936,12.707561076733038,false,false,0,fixed_teb,12,0,FORWARD,
8.17,5.4095217148011505,0.1077035740172697,-0.04170377044619741,1.1668390860651998,0.1351086741172909,1.165687875037364,3.531466663507034,12.59093894473005,false,false,0,fixed_teb,12,0,FORWARD,
8.27,5.526103648914408,0.1035421303807423,-0.02605965758895942,1.1664253646381153,0.16634142930349552,1.1657658277569798,3.4624217841259917,12.474326080008902,false,false,0,fixed_teb,12,0,FORWARD,
8.37,5.642707916318806,0.10129935211460528,-0.008809207211025044,1.1661844598350708,0.17590859220818925,1.1657056794296823,3.388839575572088,12.35770727927105,false,false,0,fixed_teb,12,0,FORWARD,
8.47,5.759313682676559,0.10106037449429428,0.007805903894351499,1.1660095787896574,0.1607652768939699,1.1668666944550277,3.330936047358587,12.241103492675906,false,false,0,fixed_teb,14,0,FORWARD,
8.57,5.875923088573623,0.10263179874674862,0.021194003355043376,1.1663226519269732,0.1190491336511791,1.1667143174774837,3.2485323938964665,12.124511299029587,false,false,0,fixed_teb,14,0,FORWARD,
8.67,5.992527973881017,0.1055347827652967,0.029338679907944813,1.1664657130885303,0.060700727273770176,1.166471443142446,3.227454760992414,12.007935794648603,false,false,0,fixed_teb,14,0,FORWARD,
8.77,6.109119113793406,0.1091330725802354,0.032181739665810276,1.1664678060685432,0.010614725204377002,1.1662903866749716,3.1803110210166516,11.89138168075872,false,false,0,fixed_teb,14,0,FORWARD,
8.87,6.225703356644781,0.11282354872383146,0.029846742692077575,1.1664030012254978,-0.042111154933466864,1.1654978623639107,3.1161010088565684,11.774837179293502,false,false,0,fixed_teb,14,0,FORWARD,
8.97,6.342278656004168,0.11601818320431243,0.022933298828795575,1.1660723869635583,-0.08406457974964635,1.1659580038096629,3.082711103621027,11.65829863887051,false,false,0,fixed_teb,14,0,FORWARD,
9.07,6.45886586841567,0.11823154339888133,0.01250532856149665,1.166236918415114,-0.11351791164372116,1.1683321482575098,3.0128915993659664,11.5417397189971,false,false,0,fixed_teb,14,0,FORWARD,
9.17,6.575534040513305,0.11914291688298295,0.0006148821213971863,1.1670022295704907,-0.1218823251554366,1.1675315005448401,2.981002217300424,11.42508719853436,false,false,0,fixed_teb,14,0,FORWARD,
9.27,6.692244878305492,0.11865928679376746,-0.011022044730380461,1.1671940789791062,-0.10852954960124735,1.1675145383471863,2.9221477835490766,11.308377687296742,false,false,0,fixed_teb,14,0,FORWARD,
9.37,6.808958487193271,0.11692753711541215,-0.020015245939330385,1.1673111311154754,-0.0796660666712452,1.1673680912966709,2.8769310050854946,11.191652344059808,false,false,0,fixed_teb,14,0,FORWARD,
9.47,6.925661767291642,0.11432442457876126,-0.024803873558750425,1.1673319365952366,-0.030344396005011785,1.170569164577197,2.883180671299484,11.074928323311232,false,false,0,fixed_teb,16,0,FORWARD,
9.57,7.042429166273029,0.11140444165819087,-0.024212565165713334,1.1682884004400318,0.027244865396157506,1.1679687099942073,2.859495985691473,10.958137137568828,false,false,0,fixed_teb,16,0,FORWARD,
9.67,7.159221118790527,0.10878614001026674,-0.018987772375687398,1.1681716291629594,0.06606131390760046,1.1672369294869882,2.824601854751045,10.841324696527433,false,false,0,fixed_teb,16,0,FORWARD,
9.77,7.276001490289491,0.10692849302227728,-0.010829179988332872,1.1678302174120987,0.09016149620961407,1.165958624275021,2.8182728935778902,10.724531585989817,false,false,0,fixed_teb,16,0,FORWARD,
9.87,7.392737685676687,0.10610438518285331,-0.001235136365312937,1.1671465926005629,0.09913070193523005,1.1659896787440465,2.7901080312490745,10.607792981832677,false,false,0,fixed_teb,16,0,FORWARD,
9.97,7.5094273357182475,0.10641043399327442,0.008129680243361364,1.1668593603951785,0.08476330372516051,1.167547186321023,2.7834945572097554,10.491112334020555,false,false,0,fixed_teb,16,0,FORWARD,
10.07,7.626122125090655,0.10768211754088461,0.014405661486480013,1.1671105981559982,0.05061179006564983,1.1674894961388276,2.7661225884488445,10.37443673661234,false,false,0,fixed_teb,16,0,FORWARD,
10.17,7.742828140623334,0.10950159499558998,0.016403208445271232,1.1672671424003234,-0.00017395571218729161,1.1676983196122124,2.7595191537313863,10.257756341037505,false,false,0,fixed_teb,16,0,FORWARD,
10.27,7.859550319073473,0.11132300930390827,0.013569843234041088,1.167408805945237,-0.044456907217965164,1.1675161571490114,2.752676972680412,10.141060720841946,false,false,0,fixed_teb,16,0,FORWARD,
10.37,7.976285922348854,0.11264006281141971,0.007344479976768404,1.1674393272719579,-0.07139207254879101,1.1674161545019335,2.7459023409322008,10.024346946023561,false,false,0,fixed_teb,16,0,FORWARD,
10.47,8.093027839172295,0.11313770727929245,-0.0005240866358379812,1.1674243467488952,-0.08034005383314095,1.1673411670702558,2.742321964896732,9.907618156561321,false,false,0,fixed_teb,18,0,FORWARD,
10.57,8.209771946611262,0.112712796373557,-0.008107343430030814,1.1676268859346592,-0.06974899562793221,1.1700215308556696,2.7533195222072484,9.79087685101933,false,false,0,fixed_teb,18,0,FORWARD,
10.67,8.326581243635863,0.11148668674034505,-0.013587168067527071,1.1683789683953227,-0.043848126161646926,1.1686107698769101,2.7396728168414946,9.674061180150652,false,false,0,fixed_teb,18,0,FORWARD,
10.77,8.443411600284628,0.10975132559604067,-0.01624712778883829,1.1684636370345824,-0.01707455292910724,1.1660628207492172,2.75994951546586,9.557218590941849,false,false,0,fixed_teb,18,0,FORWARD,
10.87,8.560185994277974,0.10783662522338837,-0.016025745171842097,1.1675627262437052,0.014243877940893941,1.1657868686815762,2.7654254669211804,9.440429926669932,false,false,0,fixed_teb,18,0,FORWARD,
10.97,8.676887801295427,0.10608399348113849,-0.013050695931456607,1.16691407015111,0.03831238081949463,1.1679103950984406,2.7718956177808294,9.323715722999438,false,false,0,fixed_teb,18,0,FORWARD,
11.07,8.793594533497933,0.10477833777745693,-0.00815901733541127,1.1672572045332614,0.05102919547345387,1.1676711890299865,2.777652662822316,9.207001689676535,false,false,0,fixed_teb,18,0,FORWARD,
11.17,8.910327469178768,0.10404439373800055,-0.003654552251246978,1.1674084179930384,0.041739512973709765,1.1668523084338798,2.8062006437117732,9.09026798028718,false,false,0,fixed_teb,18,0,FORWARD,
11.27,9.027055059125425,0.10379706505767246,4.6880076190452945e-05,1.1672052914239985,0.03440502251635182,1.165636369748156,2.823187766549244,8.973545271668339,false,false,0,fixed_teb,18,0,FORWARD,
11.37,9.143739006624308,0.10393780077164173,0.0027217858257079,1.1666322214742781,0.02252228890433218,1.165902183192502,2.8428962967876537,8.856870883625719,false,false,0,fixed_teb,18,0,FORWARD,
11.47,9.260384631356736,0.10431965751487784,0.0037417267749614235,1.1663655650771658,0.0033949674353672696,1.1707850265675366,2.886822095210457,8.740237947720278,false,false,0,fixed_teb,20,0,FORWARD,
11.57,9.377116360525367,0.10473461398818734,0.002918438265529624,1.167640188727432,-0.015454040447612203,1.16687654003541,2.9110721700918836,8.623519675821846,false,false,0,fixed_teb,20,0,FORWARD,
11.67,9.493861950855466,0.10497263044826163,0.0004581645539805949,1.1673405836594195,-0.029356272881368113,1.1666386553117556,2.9381705845324766,8.506785748110012,false,false,0,fixed_teb,20,0,FORWARD,
11.77,9.61057960489723,0.10487489200134655,-0.0029059612119827147,1.1670841947975046,-0.036007485202240334,1.1668926398154718,3.0052156868502484,8.390075882180007,false,false,0,fixed_teb,20,0,FORWARD,
11.87,9.727300056311769,0.10437449771681628,-0.006178779448391854,1.1678947649625129,-0.026836973520388233,1.1770254992136637,3.0010260491964758,8.273358350396343,false,false,0,fixed_teb,20,0,FORWARD,
11.97,9.84429898967255,0.10357584140749827,-0.007355770738166756,1.1712298896527928,-0.003433191489027586,1.166556416528523,3.085863715824981,8.156358680488461,false,false,0,fixed_teb,20,0,FORWARD,
12.07,9.961312213553448,0.10280928847154057,-0.004505149104886041,1.1695921327092653,0.04154560161831449,1.1673538061371036,3.104373216308397,8.039345189613455,false,false,0,fixed_teb,20,0,FORWARD,
12.17,10.078218876580197,0.1024885204450871,1.6377995055197022e-06,1.1687745535299363,0.0470119641274509,1.172183048388825,3.1648181340038533,7.922444071383107,false,false,0,fixed_teb,20,0,FORWARD,
12.27,10.195175361206296,0.10266032343209454,0.003242754560042573,1.1700195525681176,0.02434316206522998,1.16821747049757,3.2247368484477525,7.805499777998104,false,false,0,fixed_teb,20,0,FORWARD,
12.37,10.31213457056053,0.10310858838775275,0.004322133767262902,1.1693613176176658,0.0033138433889236003,1.167989091729169,3.2775871030275523,7.688556837415578,false,false,0,fixed_teb,20,0,FORWARD,
12.47,10.429037836810727,0.10358543823044725,0.0033269709632122537,1.1688600934756106,-0.017276073921918825,1.1680707309776028,3.330107260348026,7.571670754823996,false,false,0,fixed_teb,22,0,FORWARD,
12.57,10.545905148306305,0.10385955756115335,0.0005739381313620616,1.168571768102834,-0.03319312365400231,1.1661752595365378,3.3527139323837183,7.454818365711081,false,false,0,fixed_teb,22,0,FORWARD,
12.67,10.662705333445519,0.10373528799256308,-0.0038171679651875876,1.1676390572118696,-0.04899533771693404,1.1655152588144955,3.463231784251165,7.33802793901902,false,false,0,fixed_teb,22,0,FORWARD,
12.77,10.779419445494097,0.1030496143091347,-0.008937390264771491,1.1669484228675568,-0.04810098061409861,1.1664946899457957,3.4648842202168235,7.2213158611930295,false,false,0,fixed_teb,22,0,FORWARD,
12.87,10.896097242586839,0.10182408035531403,-0.01248280266760131,1.1667826907557097,-0.028471092215201308,1.1726994663274153,3.5704974209763716,7.104632469742719,false,false,0,fixed_teb,22,0,FORWARD,
12.97,11.012903085185375,0.10030155018694362,-0.013253617418318193,1.1689438733893573,0.003772532110931873,1.1663490526517424,3.5842255059361405,6.987816804838401,false,false,0,fixed_teb,22,0,FORWARD,
13.07,11.129728073116578,0.09884567365944276,-0.010611654019995236,1.1679960798745281,0.03892227362325348,1.166814167807838,3.7210057979175097,6.870982958538294,false,false,0,fixed_teb,22,0,FORWARD,
13.17,11.24649572153386,0.09783547617888316,-0.005293744581328797,1.1675643704405512,0.061052661926653214,1.1669018149868233,3.7677318457373277,6.754212894161659,false,false,0,fixed_teb,22,0,FORWARD,
13.27,11.363236131963165,0.0975182669185325,0.0012865182825988893,1.1673223630628717,0.06842572642869603,1.166703736106992,3.8309179358558176,6.637480278875565,false,false,0,fixed_teb,22,0,FORWARD,
13.37,11.47995264471495,0.09796719709072406,0.007416228036166166,1.1670814869322337,0.05434593045180743,1.166532109451912,3.898697103189665,6.520783318502875,false,false,0,fixed_teb,22,0,FORWARD,
13.47,11.596642908278154,0.09904068976396206,0.011375270468571933,1.1668760173202295,0.028136216680700446,1.166476849776767,4.02188015540769,6.404122976827769,false,false,0,fixed_teb,24,0,FORWARD,
13.57,11.713312882795544,0.10043605938065082,0.012277679506331522,1.1667302159538615,-0.0015296366884466593,1.1718495742173438,4.085039931501652,6.2874893488298165,false,false,0,fixed_teb,24,0,FORWARD,
13.67,11.83009697667371,0.10179264549376833,0.010003288146649686,1.1686001310859087,-0.03447524221779618,1.1693158802376484,4.160868109331732,6.170742666804986,false,false,0,fixed_teb,24,0,FORWARD,
13.77,11.946967424762711,0.10272772608743777,0.004354005590827915,1.1687454118417069,-0.0686670643246894,1.1679792024477127,4.2441536931066395,6.0539042231101465,false,false,0,fixed_teb,24,0,FORWARD,
13.87,12.063822297652834,0.10287364145426472,-0.003741739135612928,1.168391824801833,-0.0864366848058929,1.1671308795429889,4.3234607198617,5.937069032776168,false,false,0,fixed_teb,24,0,FORWARD,
13.97,12.18062871283151,0.1020233749418595,-0.012668588179667668,1.1679312474210672,-0.09083174561319975,1.166043935078415,4.380215773365862,5.8202655392134455,false,false,0,fixed_teb,24,0,FORWARD,
14.07,12.297362661856177,0.10012743438388098,-0.02133353392754452,1.1672643401713427,-0.0773885014740758,1.1663023861745605,4.42975154068986,5.703516293788278,false,false,0,fixed_teb,24,0,FORWARD,
14.17,12.414033459782166,0.09735863014468472,-0.02657054909754746,1.1668987653941332,-0.03770157808574875,1.1661388863743052,4.526107801975783,5.586814914716331,false,false,0,fixed_teb,24,0,FORWARD,
14.27,12.530661235890271,0.09413956921759048,-0.02863039236751516,1.1666212092621786,-0.011155266455966218,1.165755957626183,4.606273223371031,5.470148880522888,false,false,0,fixed_teb,24,0,FORWARD,
14.37,12.647270344112961,0.09081972854353151,-0.02757060499105483,1.167022497026817,0.02281391992674143,1.1740107169870324,4.676268117837868,5.353500069310291,false,false,0,fixed_teb,24,0,FORWARD,
14.47,12.76407993345518,0.08774868734426458,-0.023910912449353016,1.168842867269504,0.04634493525469878,1.1655851929333212,4.743259308418912,5.236655304235457,false,false,0,fixed_teb,26,0,FORWARD,
14.57,12.880861277493931,0.08522120075779624,-0.017821551713567887,1.1676667033336523,0.06820033509042661,1.1657433744225225,4.881959585833114,5.119848036154947,false,false,0,fixed_teb,26,0,FORWARD,
14.67,12.997570473901806,0.08347932446682946,-0.01059346636923855,1.1669878037651438,0.0679037632086347,1.1660152113826918,4.936143545794051,5.003126018919815,false,false,0,fixed_teb,26,0,FORWARD,
14.77,13.114244017665541,0.08249740580336332,-0.005820355069959127,1.16671363698521,0.03257119904281452,1.1669483122452404,5.060653594507211,4.886452429000126,false,false,0,fixed_teb,26,0,FORWARD,
14.87,13.23091924328379,0.08188927468147585,-0.005015842423794859,1.1667993553110747,-0.005499673024163798,1.16646061250733,5.1781753766272605,4.769783760024003,false,false,0,fixed_teb,26,0,FORWARD,
14.97,13.347589346800811,0.08121688511625114,-0.007427668955494613,1.1666756249015209,-0.03440168794466929,1.1661889968721273,5.291534238011541,4.653119498619103,false,false,0,fixed_teb,26,0,FORWARD,
15.07,13.46423990821111,0.08013990551870909,-0.012369819871219196,1.1664671254759162,-0.05732451971165877,1.1658351167521914,5.369750080825734,4.536468010988428,false,false,0,fixed_teb,26,0,FORWARD,
15.17,13.580858289974277,0.0784055565110447,-0.018791952826795574,1.166208369564224,-0.06646133112450954,1.1655139847380998,5.525827770556039,4.419837201139979,false,false,0,fixed_teb,26,0,FORWARD,
15.27,13.697435739758141,0.07590818173129868,-0.025242941162176572,1.1659395811682156,-0.06049200105705429,1.1653395885044804,5.584182323085396,4.303233814884375,false,false,0,fixed_teb,26,0,FORWARD,
15.37,13.81397199160855,0.0727186448777683,-0.030233321682624003,1.1657204256992502,-0.044057731428448856,1.1653305044093047,5.7436335059722605,4.18665958591698,false,false,0,fixed_teb,26,0,FORWARD,
15.47,13.930477480927731,0.06905981413287171,-0.03247284362258131,1.1655769004091265,-0.008921590766039812,1.1653178317682917,5.775015017742802,4.070108449558116,false,false,0,fixed_teb,28,0,FORWARD,
15.57,14.04696820483078,0.06529120773203381,-0.03163535604104262,1.1654822720696347,0.01792731153467511,1.165779562562082,5.957450924148905,3.9535709574289792,false,false,0,fixed_teb,28,0,FORWARD,
15.67,14.163469138057653,0.06176207101721021,-0.02760657653589207,1.1655560778963114,0.052456655746776666,1.1653792881096199,6.006091175308573,3.837027965503043,false,false,0,fixed_teb,28,0,FORWARD,
15.77,14.279983486695434,0.05882976695566188,-0.02116396237058908,1.1654878802703157,0.07008995541681243,1.165337598981022,6.1584462280103365,3.7204816624650525,false,false,0,fixed_teb,28,0,FORWARD,
15.87,14.396509118307536,0.05670266352128797,-0.013773496948237325,1.1654329879884218,0.0760115688678074,1.16546208346597,6.248988208999979,3.6039369759321733,false,false,0,fixed_teb,28,0,FORWARD,
15.97,14.513045676316128,0.055404730745870025,-0.0075989461906105175,1.1654436155067438,0.05386884280111938,1.165330467369384,6.356361782056967,3.4873944628686138,false,false,0,fixed_teb,28,0,FORWARD,
16.07,14.629585324325554,0.05469200235298403,-0.00463919041711083,1.1654096909818163,0.014252255952205214,1.165415673697884,6.427907382948081,3.3708583923272517,false,false,0,fixed_teb,28,0,FORWARD,
16.17,14.746125176422526,0.0541511707210084,-0.005232282593746235,1.1654118762501116,-0.017078090218749554,1.1660557209756748,6.5098380203077,3.254325385821429,false,false,0,fixed_teb,28,0,FORWARD,
16.27,14.86267799637016,0.05339815211839236,-0.008864275753707102,1.165604847311591,-0.046912121027324845,1.1655700786686194,6.671020033189755,3.137776396926591,false,false,0,fixed_teb,28,0,FORWARD,
