stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.594,0.30184194707423095,0.02672862424189757,0.21035893119167254,0.18775828224125327,0.1562500825811899,0.133229112677739,0.5632876349947354,0.1999525776107836,false,false,0,single_teb,4,0,FORWARD,
5.694,0.31877957449504735,0.0304474674652122,0.22479525731451397,0.1664566814105778,0.13860123591318282,0.05894207976318448,0.5378552628088844,0.18376041710673505,false,false,0,single_teb,4,0,FORWARD,
5.7940000000000005,0.3330835051429059,0.03379183046944138,0.23702927228661316,0.13167300764007886,0.10967382765969952,0.0049273708309776725,0.5047792333008712,0.17030268366016368,false,false,0,single_teb,4,0,FORWARD,
5.894,0.3433941955629925,0.036321077005218874,0.2458729567247208,0.08864033649621775,0.07384450269268855,-0.25,0.48472348505415386,0.16076255353216207,false,false,0,single_teb,6,0,FORWARD,
5.994,0.34999015694526686,0.03799106764302863,0.25094808537295415,0.05626324976127082,0.03827083215691594,-0.19785918183498852,0.471103756966055,0.15474583753355967,false,false,0,single_teb,6,0,FORWARD,
6.094,0.3541725276255366,0.039068029551559996,0.2535358061924575,0.035712333671411696,0.019206327380681298,-0.25,0.4542653157550497,0.1509700719750986,false,false,0,single_teb,6,0,FORWARD,
6.194,0.35682582967972665,0.03975703664176287,0.2548005106853082,0.0226679187865923,0.009138964332492365,-0.15154439438325898,0.46695571066334707,0.1485916047744055,false,false,0,single_teb,6,0,FORWARD,
6.294,0.3585095483650794,0.04019602273399638,0.25537472342607376,0.014388153595430735,0.0039433483727129015,-0.1702439446421321,0.45815872111021416,0.14708932030397637,false,false,0,single_teb,6,0,FORWARD,
6.394,0.35957814649647035,0.04047512094877715,0.25559904376741,0.009132685088326443,0.0013571766758565243,-0.25,0.464213628914108,0.14613874351856485,false,false,0,single_teb,6,0,NEUTRAL,
6.494,0.36025639752553185,0.04065237856805125,0.2556543328955634,0.005796847828273636,0.00014533979695595525,-0.25,0.4572070973755782,0.1455365600657867,false,false,0,single_teb,6,0,NEUTRAL,
6.594,0.36068690556686117,0.040764900336990706,0.25563459744482525,0.0036794704316601566,-0.0003611022177595634,-0.18190296567395506,0.45751495213909577,0.14515479799173517,false,false,0,single_teb,6,0,NEUTRAL,
6.694,0.36096016700462874,0.04083631318096373,0.2555871069493386,0.00233549388538862,-0.0005199239053853066,-0.17879803815153256,0.4554138750055301,0.14491266208856451,false,false,0,single_teb,6,0,NEUTRAL,
6.7940000000000005,0.3611336182803822,0.04088163275283794,0.25553437750860314,0.0014824230252684977,-0.0005188763737074134,-0.16685031540858639,0.4614790987531546,0.14475904071399653,false,false,0,single_teb,6,0,NEUTRAL,
6.894,0.3612437156043877,0.040910393061530624,0.25548612559072453,0.0009409478824135449,-0.00045368150991543577,-0.17699737174697117,0.4517440170267093,0.14466155923300758,false,false,0,single_teb,8,0,NEUTRAL,
6.994,0.3613135992163632,0.04092864509619968,0.2554457764661199,0.0005972538892926148,-0.000367573394034407,-0.18672247007410284,0.4611959383018931,0.14459969485351692,false,false,0,single_teb,8,0,NEUTRAL,
7.094,0.36135795731797393,0.0409402286884627,0.25541505920298957,0.0003790987948877498,-0.00026742679745627373,-0.1849909670088675,0.46233985311123016,0.14456043139154076,false,false,0,single_teb,8,0,NEUTRAL,
7.194,0.36138611322067504,0.04094758044990359,0.25539358571896054,0.00024062781149162667,-0.0001826112901721305,-0.20414863427527907,0.46045543685173007,0.14453551104407816,false,false,0,single_teb,8,0,NEUTRAL,
7.294,0.36140398488485365,0.040952246546178385,0.2553792158866777,0.0001527352353636323,-0.00012069857874558469,-0.18354019004263025,0.44213635774059723,0.14451969382397975,false,false,0,single_teb,8,0,NEUTRAL,
7.394,0.3614153287177426,0.0409552081465906,0.25536982081325893,9.694661634071305e-05,-7.837861172792027e-05,-0.16050025136647675,0.4634205055762184,0.14450965430981383,false,false,0,single_teb,8,0,NEUTRAL,
7.494,0.36142252907679256,0.040957087924066465,0.2553637566202994,6.153554808448161e-05,-5.039817189620035e-05,-0.17365582752650394,0.4614501362458653,0.14450328196512394,false,false,0,single_teb,8,0,NEUTRAL,
7.594,0.36142709941311557,0.040958281063523616,0.25535987053146886,3.905885342867137e-05,-3.222675448740886e-05,-0.16106131715761218,0.4654083737540744,0.14449923724622615,false,false,0,single_teb,8,0,NEUTRAL,
7.694,0.3614300003745465,0.040959038382937484,0.25535739039618777,2.4792076753228213e-05,-2.0542102419612255e-05,-0.17320162527075805,0.45498512353386567,0.14449666993205462,false,false,0,single_teb,8,0,NEUTRAL,
7.7940000000000005,0.3614318417214365,0.04095951907724344,0.25535581124035917,1.573643401643668e-05,-1.3070408605965285e-05,-0.25,0.45742882665414264,0.1444950403707757,false,false,0,single_teb,8,0,NEUTRAL,
7.894,0.36143301049177945,0.04095982418984766,0.25535480709750985,9.988487774483053e-06,-8.307778048830828e-06,-0.22961461055871507,0.46543615482518463,0.14449400603151166,false,false,0,single_teb,10,0,NEUTRAL,
7.994,0.36143375235304775,0.040960017855292644,0.25535416907729236,6.340056960604157e-06,-5.277444440314918e-06,-0.25,0.4565222626344151,0.14449334949976897,false,false,0,single_teb,10,0,NEUTRAL,
8.094,0.36143422323947955,0.04096014078154688,0.255353763864294,4.02426505105129e-06,-3.3513144178421406e-06,-0.25,0.4571737463623151,0.14449293277558778,false,false,0,single_teb,10,0,NEUTRAL,
8.194,0.361434522128274,0.0409602188072138,0.2553535065740322,2.5543475873708257e-06,-2.127757957957422e-06,-0.1943352630009147,0.4451948893208788,0.14449266826574497,false,false,0,single_teb,10,0,NEUTRAL,
8.294,0.36143471184388803,0.04096026833290449,0.2553533432309127,1.6213374403365062e-06,-1.350768205954706e-06,-0.1969062781063508,0.44831227512440286,0.1444925003717836,false,false,0,single_teb,10,0,NEUTRAL,
8.394,0.36143483226330186,0.04096029976864723,0.2553532395395696,1.0291219207729967e-06,-8.574556118813783e-07,-0.18229633867885156,0.45100624395044187,0.14449239380339968,false,false,0,single_teb,10,0,NEUTRAL,
8.494,0.3596999729343042,0.04050655414532936,0.2568473970221862,-0.04351406554921762,0.03625733984450526,-0.18730630084789776,0.44773899765095315,0.14603040273642837,false,false,0,single_teb,10,0,REVERSE,
8.594,0.3523291571180192,0.03855075097262984,0.2632016655801256,-0.09540205165257025,0.079494357066214,-0.203564043758501,0.45144121767476064,0.15261991429046332,false,false,0,single_teb,10,0,REVERSE,
8.693999999999999,0.3407031640900647,0.03536803920439255,0.27324569193773995,-0.1349096882237355,0.11241617102790716,-0.23383287242611447,0.4675518840768802,0.16317591773322526,false,false,0,single_teb,10,0,REVERSE,
8.794,0.32573408645523216,0.031089057146245283,0.28621874445356893,-0.16921426018128707,0.14100245114466786,-0.25,0.47395326628898593,0.17701733841021053,false,false,0,single_teb,10,0,REVERSE,
8.894,0.3077337897451852,0.025668850752810127,0.3018834441125968,-0.19872234880602885,0.16559176673447273,-0.25,0.4856950695376018,0.1939721255869479,false,false,0,single_teb,12,0,REVERSE,
8.994,0.28766714620107287,0.019265209370407405,0.31943564256203544,-0.21745220730946987,0.18119957829553973,-0.25,0.4982471210202646,0.2132050400306761,false,false,0,single_teb,12,0,REVERSE,
9.094,0.26635772215195613,0.012039092883412823,0.3381859085626185,-0.2293407306232022,0.1911064386609496,-0.25,0.5250542060345306,0.23395224674167583,false,false,0,single_teb,12,0,REVERSE,
9.194,0.24433139578095847,0.004098803712956014,0.3576966318482926,-0.23688680933784875,0.19739468063316662,-0.2498254653980043,0.5295025265354307,0.25570145751479445,false,false,0,single_teb,12,0,REVERSE,
9.294,0.22192865134759734,-0.004479565265768203,0.3776866646726895,-0.2416128291844812,0.20133292798599667,-0.24695785309639867,0.564506162783493,0.27810742788774334,false,false,0,single_teb,12,0,REVERSE,
9.394,0.19940904757312303,-0.013625680061668508,0.39794092462548386,-0.24373839707663084,0.20310420455534872,-0.24369574123825893,0.5635809406797452,0.30089961754385786,false,false,0,single_teb,12,0,REVERSE,
9.494,0.1769966965003693,-0.02326231776848541,0.41827037930701505,-0.2439198725052796,0.20325546461637856,-0.24805022840845198,0.5750671521633758,0.323839882503123,false,false,0,single_teb,12,0,REVERSE,
9.594,0.1547309154857443,-0.03337760655151745,0.4386494042228889,-0.24516549736860271,0.2042934510604888,-0.25,0.597234910235844,0.3468786608317383,false,false,0,single_teb,12,0,REVERSE,
9.693999999999999,0.1325207236538704,-0.04402043022242465,0.4591723704920892,-0.24693136511238953,0.2057649402838454,-0.2447145710714083,0.6112087423662761,0.3701064938917479,false,false,0,single_teb,12,0,REVERSE,
9.794,0.11048798365273295,-0.05514030236181042,0.4797381111868992,-0.24644093058050554,0.205356274487951,-0.24270180284465415,0.6437677633900927,0.3933955564358417,false,false,0,single_teb,12,0,REVERSE,
9.894,0.08878384038421551,-0.06665934164222694,0.5002135830634065,-0.24519674970936434,0.20431951770536547,-0.24875820591484796,0.6507409107823656,0.41658396243414064,false,false,0,single_teb,14,0,REVERSE,
9.994,0.06733200352902724,-0.07861356929264919,0.5206776350162031,-0.24613176773101883,0.20509865947079584,-0.24388706658164558,0.6887217656582488,0.4397518487137215,false,false,0,single_teb,14,0,REVERSE,
10.094,0.046126855719566505,-0.09100569434022071,0.5411440323224337,-0.24531186015078987,0.20441544167924666,-0.24110558377531877,0.6944280159611986,0.46290697499751815,false,false,0,single_teb,14,0,REVERSE,
10.194,0.02527076915938569,-0.10377244315269066,0.5615210538110508,-0.2439434830278905,0.20327519016900006,-0.2453318131822382,0.724372452006779,0.4859388465356518,false,false,0,single_teb,14,0,REVERSE,
10.294,0.004727739443431657,-0.11692981051424678,0.5818497311983432,-0.24419529347888808,0.20348502126601398,-0.24577177509182332,0.7314781439442919,0.5088881926943394,false,false,0,single_teb,14,0,REVERSE,
10.394,-0.01559087182287519,-0.13053425938523702,0.6022260837517271,-0.24474454779508892,0.20394270858959776,-0.24323071718784622,0.7618725609342459,0.5318581953682061,false,false,0,single_teb,14,0,REVERSE,
10.494,-0.035632055554703716,-0.1445527073661849,0.6226065076522875,-0.244345099585739,0.2036098533178676,-0.24184791537433645,0.7540163425069765,0.5547947225277572,false,false,0,single_teb,14,0,REVERSE,
10.594,-0.055318083130246255,-0.1589281491736513,0.642919134913295,-0.2434329691381163,0.20284978599520062,-0.2428753075577431,0.7257601313524019,0.5776126124412566,false,false,0,single_teb,14,0,REVERSE,
10.693999999999999,-0.07466566030776538,-0.1736676187392373,0.6631870602335843,-0.24316721346921294,0.2026283350193317,-0.18518041182566183,0.6985332397085146,0.6003341260794,false,false,0,single_teb,14,0,REVERSE,
10.794,-0.09298518079817764,-0.18821064304555674,0.6826781885606029,-0.22547195160633837,0.187883084656508,-0.25,0.6717236018012811,0.6221371800510473,false,false,0,single_teb,14,0,REVERSE,
10.894,-0.11080833289738218,-0.20293222267981653,0.7019414837069511,-0.2344311543990133,0.19534868136724334,-0.25,0.6604733449722936,0.643636781530274,false,false,0,single_teb,16,0,REVERSE,
10.994,-0.12886272218466524,-0.21844659379667028,0.721777843188405,-0.24011788669619555,0.20008736748831135,-0.2227040187424891,0.6402484161163976,0.6657230938572545,false,false,0,single_teb,16,0,REVERSE,
11.094,-0.14660699993611467,-0.23431708311405947,0.741615521094897,-0.2354061171733184,0.1961611062181701,-0.22091857479313687,0.610411403825443,0.6877536679694727,false,false,0,single_teb,16,0,REVERSE,
11.194,-0.16360456554753386,-0.25013145791328456,0.7609619485583372,-0.2302221997850372,0.1918414097678113,-0.20513220083245598,0.5805369312247202,0.7091803477630754,false,false,0,single_teb,16,0,REVERSE,
11.294,-0.17973797281760914,-0.2657267852434527,0.7796602206594401,-0.22105773691883282,0.18420477230499815,-0.18504244623264765,0.5715617564779237,0.7298317861576137,false,false,0,single_teb,16,0,REVERSE,
11.394,-0.19475676826230717,-0.2807862097770241,0.797383260284284,-0.2079026628698901,0.17324280619864965,-0.159459434470853,0.5565842680864107,0.7493516281741384,false,false,0,single_teb,16,0,REVERSE,
11.494,-0.20853013957380703,-0.2950817456304969,0.8139251696797953,-0.19175352181174396,0.1597859198081799,-0.13833002891872223,0.5258773456035377,0.767520810980927,false,false,0,single_teb,16,0,REVERSE,
11.594,-0.2207661565408253,-0.3081926636665707,0.828869213493378,-0.17223986548492046,0.1435254230230504,-0.06881594629939485,0.51288687090261,0.7838919379305603,false,false,0,single_teb,16,0,REVERSE,
11.693999999999999,-0.23106577788440424,-0.31954482269400974,0.8416421070094714,-0.1386620469993172,0.115545427864841,0.06636862090476814,0.48125368629512344,0.7978509041821507,false,false,0,single_teb,16,0,REVERSE,
11.794,-0.2381309498066292,-0.3275055417380254,0.8495833584201845,-0.08801385115527563,0.0598848302767729,0.10330387706171158,0.48472844461781994,0.8075253425939982,false,false,0,single_teb,16,0,REVERSE,
11.894,-0.24258335089061256,-0.3325868449417162,0.8536326393138943,-0.055865596699442625,0.030054964333156513,0.11410715093707509,0.47180369424150104,0.8136608890982876,false,false,0,single_teb,18,0,REVERSE,
11.994,-0.2453991321581822,-0.3358211498580156,0.8556117965340143,-0.03545992879096623,0.014302377692233473,0.17957165210435205,0.46150929008540664,0.8175547143244487,false,false,0,single_teb,18,0,REVERSE,
12.094,-0.247183264688112,-0.3378768165024642,0.8565105082881284,-0.0225077082166553,0.006172401062939985,0.1997321012766302,0.46764265398366467,0.8200265691792096,false,false,0,single_teb,18,0,REVERSE,
12.194,-0.24831484355240302,-0.339182381991707,0.8568617003458667,-0.014286462111992538,0.0021253799999118987,0.1675550953177641,0.4668117652354957,0.8215958820091699,false,false,0,single_teb,18,0,REVERSE,
12.294,-0.2490328992309001,-0.34001124408762706,0.856948367224948,-0.009068137800292156,0.0002288166067239475,0.1700611288403805,0.4563359312944185,0.822592201662685,false,false,0,single_teb,18,0,NEUTRAL,
12.394,-0.24948865631091158,-0.34053736951458885,0.8569176066833993,-0.005755877313814446,-0.0005639510487777526,0.1754607355611999,0.45858958291337604,0.823224723860169,false,false,0,single_teb,18,0,NEUTRAL,
12.494,-0.24977795875830708,-0.3408713059036937,0.8568433881663513,-0.003653464954030189,-0.0008127288302423695,0.1908684553625225,0.46533918140638364,0.8236262712105916,false,false,0,single_teb,18,0,NEUTRAL,
12.594,-0.24996160629198683,-0.34108325299275566,0.8567609490914215,-0.0023189872616449433,-0.000811297706618874,0.17462488680213809,0.4555598388133766,0.8238811785592491,false,false,0,single_teb,18,0,NEUTRAL,
12.693999999999999,-0.25007818491000416,-0.341217774135569,0.8566854983541443,-0.0014719456700246416,-0.0007094441717359129,0.1731958657600533,0.4557349512766671,0.8240429921211141,false,false,0,single_teb,18,0,NEUTRAL,
12.794,-0.25015218768141967,-0.3413031543373112,0.8566223988019853,-0.0009342975234660944,-0.0005748636986483562,0.17822152465788468,0.4602198891572725,0.8241457078962543,false,false,0,single_teb,18,0,NEUTRAL,
12.894,-0.25019916306684314,-0.34135734554662306,0.8565743552202063,-0.0005930326642696426,-0.00041828866563192453,0.1927419295994946,0.4655330012034249,0.8242109084602245,false,false,0,single_teb,20,0,NEUTRAL,
12.994,-0.25022898151925266,-0.3413917414112243,0.856540766829577,-0.0003764194296331274,-0.00028564306261949566,0.16210311940704036,0.4582862744746925,0.8242522950014779,false,false,0,single_teb,20,0,NEUTRAL,
13.094,-0.25024790901604294,-0.34141357316509297,0.8565182889189042,-0.00023892712078487467,-0.0001888041248080597,0.18331688118746803,0.45699286220777524,0.8242785651248618,false,false,0,single_teb,20,0,NEUTRAL,
13.194,-0.2502599232566761,-0.3414274303410557,0.8565035924162682,-0.0001516557450347035,-0.0001226067029696994,0.1701050909871212,0.4395370374141456,0.8242952399683077,false,false,0,single_teb,20,0,NEUTRAL,
13.294,-0.2502675492438952,-0.34143622589893996,0.8564941062184043,-9.626142451504812e-05,-7.883799069035335e-05,0.1813088521061615,0.47124601739812866,0.8243058241966709,false,false,0,single_teb,20,0,NEUTRAL,
13.394,-0.2502723897811275,-0.3414418087204786,0.8564880271796168,-6.110063187877189e-05,-5.0412666445550585e-05,0.1849322285043009,0.4623861936193422,0.8243125424316896,false,false,0,single_teb,20,0,NEUTRAL,
13.494,-0.2502754622648405,-0.3414453523246374,0.8564841474694612,-3.8782796273720086e-05,-3.213433519810083e-05,0.17288874513428235,0.4553790075089147,0.824316806756247,false,false,0,single_teb,20,0,NEUTRAL,
13.594,-0.250277412489615,-0.3414476015727785,0.85648167716842,-2.4616853223271586e-05,-2.0446282398458547e-05,0.18310001336240378,0.4595012955598604,0.8243195134848591,false,false,0,single_teb,20,0,NEUTRAL,
13.693999999999999,-0.2502786503713201,-0.3414490292498742,0.856480106368191,-1.562521326051794e-05,-1.2996024194198061e-05,0.1911000237877288,0.4559940098335422,0.8243212315467139,false,false,0,single_teb,20,0,NEUTRAL,
13.794,-0.25027943610113745,-0.34144993544746627,0.85647910829999,-9.91789191015936e-06,-8.255617163916982e-06,0.18130813579512312,0.44624999093339557,0.8243223220642031,false,false,0,single_teb,20,0,NEUTRAL,
13.894,-0.2502799348329587,-0.3414505106436552,0.85647847441666,-6.295247194491343e-06,-5.2425332489882584e-06,0.18272301276048078,0.4624849848680269,0.8243230142557962,false,false,0,single_teb,22,0,NEUTRAL,
13.994,-0.25028025139640664,-0.34145087574145294,0.8564780719319215,-3.995822660575291e-06,-3.3284981825340724e-06,0.17077781334650763,0.4454329304628145,0.8243234536151814,false,false,0,single_teb,22,0,NEUTRAL,
14.094,-0.2502804523308356,-0.3414511074822525,0.8564778164107,-2.5362941662939886e-06,-2.113036395526653e-06,0.17255397536266665,0.4616387513738588,0.8243237324926537,false,false,0,single_teb,22,0,NEUTRAL,
14.194,-0.25028057987126767,-0.3414512545765499,0.8564776542040469,-1.6098782764925736e-06,-1.3413367446515874e-06,0.1848127103968294,0.45712322269496475,0.8243239095063698,false,false,0,single_teb,22,0,NEUTRAL,
14.294,-0.2502806608258377,-0.34145134794264625,0.8564775512390107,-1.0218483721506489e-06,-8.514373789580944e-07,0.2877913134390407,0.4593509726457369,0.824324021863433,false,false,0,single_teb,22,0,NEUTRAL,
14.394,-0.24846389428077334,-0.3393530232671059,0.8587902779423601,0.06785453609635594,0.05654021563391624,0.34500000000000003,0.4617316613612892,0.821802090191103,false,false,0,single_teb,22,0,FORWARD,
14.494,-0.2398707673221585,-0.3293080794234675,0.8697603509734307,0.16902746776566435,0.14002400334927642,0.3177334859885904,0.466926722996689,0.8098472470234447,false,false,0,single_teb,22,0,FORWARD,
14.594,-0.22671813644099012,-0.3135086953338642,0.8867991657854133,0.22499146270994924,0.18667970097646613,0.3258776558512641,0.45813876663264785,0.7914587493244404,false,false,0,single_teb,22,0,FORWARD,
14.693999999999999,-0.2111791435949342,-0.29412500865316027,0.9074371675739449,0.2618415148962283,0.21765300369538607,0.31378946457451423,0.4755465083055269,0.7696007373954663,false,false,0,single_teb,22,0,FORWARD,
14.794,-0.19451010855120326,-0.27239023095306814,0.9302214905476287,0.28081620902442905,0.23367064909976779,0.30887430828020385,0.49963548707292194,0.7460165740775938,false,false,0,single_teb,22,0,FORWARD,
14.894,-0.1775587939221426,-0.2491902459833449,0.9541404460067141,0.29106481083632235,0.2423444696620103,0.3056677531395856,0.5250480065761329,0.7219291502041377,false,false,0,single_teb,24,0,FORWARD,
14.994,-0.16076679873944916,-0.22500254193094987,0.9786629157411951,0.2963987338360207,0.24687078875066312,0.31236206009406314,0.5488903413234474,0.6980250039875138,false,false,0,single_teb,24,0,FORWARD,
15.094,-0.14426700953484678,-0.19993536778426393,1.003662178177706,0.30222955555065795,0.25177715087639235,0.306118340788147,0.5620429806642305,0.6745770014357169,false,false,0,single_teb,24,0,FORWARD,
15.194,-0.12824168373284314,-0.17420523059321086,1.0289170293768657,0.3036499871724754,0.2529892108837581,0.30434855820525214,0.5763254456453096,0.6519471416806055,false,false,0,single_teb,24,0,FORWARD,
15.294,-0.11283739759079268,-0.1480197387691118,1.0542305394901612,0.30390514972953203,0.2532183103776996,0.3084981724794566,0.6129613545995668,0.6304597679084142,false,false,0,single_teb,24,0,FORWARD,
15.394,-0.09806002686524518,-0.12137736795392659,1.0796166607956352,0.3053321458035397,0.25441682109703634,0.30748378163284296,0.6512470136104347,0.6102526207936191,false,false,0,single_teb,24,0,FORWARD,
15.494,-0.0839109547397967,-0.09426485500557788,1.1051003597438809,0.30611806001168734,0.255077155171504,0.3042427032208798,0.6802768598018409,0.5914709341585296,false,false,0,single_teb,24,0,FORWARD,
15.594,-0.0704535939077443,-0.06679277517997517,1.13059169124796,0.3056288459493391,0.2546726465122864,0.30869296521776174,0.700917996045401,0.5743505703126831,false,false,0,single_teb,24,0,FORWARD,
15.693999999999999,-0.057696885732749455,-0.03897776917234186,1.1560913177623886,0.30647922788244736,0.2553830520678079,0.30584366343542974,0.739759712689377,0.5590573162437459,false,false,0,single_teb,24,0,FORWARD,
15.794,-0.045633398822482546,-0.01079818510780547,1.181634726707567,0.3064191985609021,0.2553340657869956,0.3034490222766024,0.7696254827544358,0.5457402373952251,false,false,0,single_teb,24,0,FORWARD,
15.894,-0.03431648896022311,0.017621011627761078,1.2071252312343492,0.305478955643372,0.2545511688577121,0.30621639075294355,0.7934085065815871,0.534606968179022,false,false,0,single_teb,26,0,FORWARD,
15.994,-0.023742935785891026,0.04627650773559923,1.232577804404805,0.30558114399488334,0.254636660694758,0.32352909713141326,0.7790209176386563,0.5257833945208112,false,false,0,single_teb,26,0,FORWARD,
16.094,-0.013767631769412918,0.07560066447804256,1.2583890454707856,0.31213687763022424,0.2600996645597817,0.3081815450741257,0.7378570086782517,0.5193001443514845,false,false,0,single_teb,26,0,FORWARD,
16.194,-0.00451031615876179,0.10531285774496871,1.2843224241604287,0.31069213869650164,0.2588958958209162,0.30355082345315254,0.7387042279542473,0.5153847660894002,false,false,0,single_teb,26,0,FORWARD,
16.294,0.003916037532110296,0.1350442715196582,1.3100737261337851,0.3080836763172396,0.25672236125564296,0.3015660030336391,0.7114071461682533,0.5141364148629405,false,false,0,single_teb,26,0,FORWARD,
16.394,0.011515453440627864,0.16474351968199158,1.3356197496648905,0.3057030076334944,0.25473861597934505,0.2843180229137309,0.6973853345216301,0.5155168081687794,false,false,0,single_teb,26,0,FORWARD,
16.494,0.018229314256629738,0.19405705741697954,1.3606794915581975,0.2978918515338462,0.24822969474327533,0.26388716798635437,0.6516825775292964,0.519385343627421,false,false,0,single_teb,26,0,FORWARD,
16.594,0.024031501852943164,0.22262121871455295,1.3849683304150364,0.28670535611075953,0.23890813410939246,0.2419850302353417,0.6356642993279162,0.5254581032302363,false,false,0,single_teb,26,0,FORWARD,
16.694,0.028912915191380777,0.2499798152175385,1.4081264602795063,0.2716937033287047,0.22639911009972488,0.21563034992684746,0.6095853472269032,0.5333038059958675,false,false,0,single_teb,26,0,FORWARD,
16.794,0.03290970012906133,0.2757300085822722,1.4298411337296324,0.25280782269893937,0.2106617351853711,0.17042067033317712,0.5913451607313195,0.5424024205940672,false,false,0,single_teb,26,0,FORWARD,
16.894,0.03601211708990611,0.29888892793784894,1.4493118767524489,0.2227147963925084,0.18558557793203545,0.1559913128843744,0.5835846162271143,0.5519233159880345,false,false,0,single_teb,28,0,FORWARD,
16.994,0.0383810859859777,0.3194736806034155,1.4665783315778826,0.19834313786554833,0.16527696702574904,0.08991640635743087,0.5475263023889515,0.5613870806972481,false,false,0,single_teb,28,0,FORWARD,
17.094,0.04012757924743721,0.3371848609869607,1.4814085642389245,0.16273022217329502,0.13560115027555011,-0.11101694895263647,0.5339287565244819,0.5702422939835471,false,false,0,single_teb,28,0,FORWARD,
17.194,0.04119467120529246,0.3496304325410895,1.4907282131902537,0.1032907984756337,0.07027930066443383,-0.0609910571112769,0.5208395219277979,0.5768394656135181,false,false,0,single_teb,28,0,FORWARD,
17.294,0.04181319144593497,0.35753493463730845,1.4954803453741072,0.06556243153390605,0.03527173515035354,-0.05533166365418257,0.5123885050875993,0.5811767209886025,false,false,0,single_teb,28,0,FORWARD,
