stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.328,2.6817800728588588,0.0,0.0,0.5148228836927795,0.0,0.5077241074121556,5.412437032179074,15.318219927141142,false,false,0,single_teb,12,0,FORWARD,
9.428,2.7330973905468454,0.0,0.0,0.5122299592473771,0.0,0.5071135600359739,5.365901620344341,15.266902609453155,false,false,0,single_teb,12,0,FORWARD,
9.528,2.7842330057435993,0.0,0.0,0.5119371685913525,0.0,0.5252500000000001,5.338222176984966,15.2157669942564,false,false,0,single_teb,14,0,FORWARD,
9.628,2.835736103653859,0.0,0.0,0.5167998610657195,0.0,0.5252500000000001,5.30807263206049,15.16426389634614,false,false,0,single_teb,14,0,FORWARD,
9.728,2.8876124651809096,0.0,0.0,0.519886389073307,0.0,0.5091263356845084,5.262124603496037,15.11238753481909,false,false,0,single_teb,14,0,FORWARD,
9.828,2.9393510478435996,0.0,0.0,0.5159561334401206,0.0,0.50891306287383,5.212841202034502,15.0606489521564,false,false,0,single_teb,14,0,FORWARD,
9.928,2.9907825299624085,0.0,0.0,0.5133608009423138,0.0,0.5086512043160429,5.171977986475815,15.00921747003759,false,false,0,single_teb,14,0,FORWARD,
10.028,3.0420091622682706,0.0,0.0,0.5116405568132554,0.0,0.5072904860835945,5.093729008814682,14.95799083773173,false,false,0,single_teb,14,0,FORWARD,
10.128,3.093072125295938,0.0,0.0,0.5100516344006764,0.0,0.5252500000000001,5.08350262015879,14.906927874704062,false,false,0,single_teb,14,0,FORWARD,
10.228,3.1444304883056655,0.0,0.0,0.5156030438457402,0.0,0.5113277399570088,5.040275424419044,14.855569511694334,false,false,0,single_teb,14,0,FORWARD,
10.328,3.195891437566572,0.0,0.0,0.5140414310372237,0.0,0.5252500000000001,4.9940153863654775,14.804108562433427,false,false,0,single_teb,14,0,FORWARD,
10.428,3.2475306107653013,0.0,0.0,0.5168630459112608,0.0,0.5106069890403874,4.974551370404784,14.7524693892347,false,false,0,single_teb,14,0,FORWARD,
10.528,3.29907152889496,0.0,0.0,0.5145779361752923,0.0,0.5084142720149477,4.913512183042814,14.70092847110504,false,false,0,single_teb,16,0,FORWARD,
10.628,3.3503860831941075,0.0,0.0,0.5123265741316354,0.0,0.5077810235159181,4.906258622734247,14.649613916805892,false,false,0,single_teb,16,0,FORWARD,
10.728,3.401543465966302,0.0,0.0,0.512184291579599,0.0,0.5252500000000001,4.852418462364374,14.598456534033698,false,false,0,single_teb,16,0,FORWARD,
10.828,3.453065533207004,0.0,0.0,0.5169567190263168,0.0,0.5252500000000001,4.810062683680008,14.546934466792996,false,false,0,single_teb,16,0,FORWARD,
10.928,3.504953935258929,0.0,0.0,0.5199859525334989,0.0,0.5098788804405356,4.780299211833208,14.495046064741071,false,false,0,single_teb,16,0,FORWARD,
11.028,3.5567176491041144,0.0,0.0,0.5162942071867944,0.0,0.5077452251747249,4.7569470656845265,14.443282350895885,false,false,0,single_teb,16,0,FORWARD,
11.128,3.608147308704521,0.0,0.0,0.5131171427722387,0.0,0.5071188376133631,4.706092346931549,14.39185269129548,false,false,0,single_teb,16,0,FORWARD,
11.228,3.659351138193382,0.0,0.0,0.5125017653739876,0.0,0.5252500000000001,4.669284333015534,14.340648861806617,false,false,0,single_teb,16,0,FORWARD,
11.328,3.710897574940763,0.0,0.0,0.5171582312056745,0.0,0.5252500000000001,4.629912041726399,14.289102425059237,false,false,0,single_teb,16,0,FORWARD,
11.428,3.762773395493225,0.0,0.0,0.51871137400941,0.0,0.5091107916753084,4.578213357034016,14.237226604506775,false,false,0,single_teb,16,0,FORWARD,
11.528,3.8144214219598536,0.0,0.0,0.5152046309257974,0.0,0.5252500000000001,4.534308172064772,14.185578578040147,false,false,0,single_teb,18,0,FORWARD,
11.628,3.8661510579391143,0.0,0.0,0.5176601091199234,0.0,0.5112829195471149,4.527690149146071,14.133848942060887,false,false,0,single_teb,18,0,FORWARD,
11.728,3.917764919429533,0.0,0.0,0.5151333580506332,0.0,0.5090113706875096,4.492105945784165,14.082235080570467,false,false,0,single_teb,18,0,FORWARD,
11.828,3.9691359844563343,0.0,0.0,0.5128972190231763,0.0,0.5083500003196055,4.435637331406711,14.030864015543665,false,false,0,single_teb,18,0,FORWARD,
11.928,4.020325012940115,0.0,0.0,0.5114853265617532,0.0,0.5112158573836725,4.412336761979282,13.979674987059884,false,false,0,single_teb,18,0,FORWARD,
12.028,4.071462035665964,0.0,0.0,0.5111245166921171,0.0,0.5081964700948501,4.3930105519573095,13.928537964334037,false,false,0,single_teb,18,0,FORWARD,
12.128,4.122506441544901,0.0,0.0,0.5100550079064897,0.0,0.507999448167972,4.365978755655834,13.8774935584551,false,false,0,single_teb,18,0,FORWARD,
12.228,4.173464172540152,0.0,0.0,0.5093041867953165,0.0,0.5067296780002255,4.316528034197379,13.826535827459848,false,false,0,single_teb,18,0,FORWARD,
12.328,4.224366949459241,0.0,0.0,0.5099732152093541,0.0,0.5252500000000001,4.292257954623384,13.775633050540758,false,false,0,single_teb,18,0,FORWARD,
12.428,4.275693957772321,0.0,0.0,0.51428650904815,0.0,0.5106726729298636,4.244617925042597,13.724306042227678,false,false,0,single_teb,18,0,FORWARD,
12.528,4.327038625609783,0.0,0.0,0.5129665063262218,0.0,0.5252500000000001,4.223053364628693,13.672961374390217,false,false,0,single_teb,20,0,FORWARD,
12.628,4.378620736192104,0.0,0.0,0.5174532192134306,0.0,0.5100929059844638,4.17734574703748,13.621379263807896,false,false,0,single_teb,20,0,FORWARD,
12.728,4.430195009493248,0.0,0.0,0.5147647648456969,0.0,0.50779818509365,4.153890127225468,13.569804990506752,false,false,0,single_teb,20,0,FORWARD,
12.828,4.481539918457282,0.0,0.0,0.5137366771926625,0.0,0.5252500000000001,4.1177483582909,13.518460081542717,false,false,0,single_teb,20,0,FORWARD,
12.928,4.53315386460524,0.0,0.0,0.5165779107380881,0.0,0.5095517811572515,4.081288702728175,13.46684613539476,false,false,0,single_teb,20,0,FORWARD,
13.028,4.584648373257127,0.0,0.0,0.5140115214864021,0.0,0.509788648177482,4.038771439226887,13.415351626742872,false,false,0,single_teb,20,0,FORWARD,
13.128,4.635951388732735,0.0,0.0,0.5124690596592245,0.0,0.5252500000000001,4.027219911562511,13.364048611267265,false,false,0,single_teb,20,0,FORWARD,
13.228,4.687467256255187,0.0,0.0,0.5157345361082123,0.0,0.50910561388801,3.9876280228357457,13.312532743744814,false,false,0,single_teb,20,0,FORWARD,
13.328,4.738886658270119,0.0,0.0,0.5133132322394948,0.0,0.5070966254943446,3.9585980918320365,13.261113341729882,false,false,0,single_teb,20,0,FORWARD,
13.428,4.79008088602054,0.0,0.0,0.5114112419043564,0.0,0.5113395799913327,3.923073477367044,13.20991911397946,false,false,0,single_teb,20,0,FORWARD,
13.528,4.841216475851812,0.0,0.0,0.5111916171392487,0.0,0.5091134479698145,3.8917731674653564,13.158783524148188,false,false,0,single_teb,22,0,FORWARD,
13.628,4.892286263588282,0.0,0.0,0.5103785999051628,0.0,0.5084927556130673,3.8729932122538067,13.107713736411718,false,false,0,single_teb,22,0,FORWARD,
13.728,4.943280297853718,0.0,0.0,0.5096897696657109,0.0,0.5114106841806139,3.807889437705852,13.056719702146282,false,false,0,single_teb,22,0,FORWARD,
13.828,4.994313320223351,0.0,0.0,0.5115209836959702,0.0,0.5252500000000001,3.811318363637865,13.005686679776648,false,false,0,single_teb,22,0,FORWARD,
13.928,5.045759305810929,0.0,0.0,0.5152774091536134,0.0,0.5107702005337468,3.74479997039456,12.954240694189071,false,false,0,single_teb,22,0,FORWARD,
14.028,5.0971823022960745,0.0,0.0,0.5136310899925376,0.0,0.5085780733865306,3.760041969553302,12.902817697703926,false,false,0,single_teb,22,0,FORWARD,
14.128,5.148427982662685,0.0,0.0,0.5117854070518733,0.0,0.5079493457229567,3.6889258472257684,12.851572017337315,false,false,0,single_teb,22,0,FORWARD,
14.228,5.199517375939374,0.0,0.0,0.5103842335537085,0.0,0.5252500000000001,3.6268111316495966,12.800482624060626,false,false,0,single_teb,22,0,FORWARD,
14.328,5.250901269488707,0.0,0.0,0.5158141566410784,0.0,0.5252500000000001,3.4711165602362852,12.749098730511292,false,false,0,single_teb,22,0,FORWARD,
14.428,5.30270196766658,0.0,0.0,0.5192607265766768,0.0,0.5100961127654966,3.4059678304256877,12.697298032333421,false,false,0,single_teb,22,0,FORWARD,
14.528,5.354411323044218,0.0,0.0,0.5157263291910533,0.0,0.5079453732205139,3.264695285564848,12.645588676955782,false,false,0,single_teb,24,0,FORWARD,
14.628,5.405802036850266,0.0,0.0,0.5128294771151649,0.0,0.5073153077967412,3.2067172188472157,12.594197963149734,false,false,0,single_teb,24,0,FORWARD,
14.728,5.456988009295209,0.0,0.0,0.5123738637895091,0.0,0.5252500000000001,3.0668730396937733,12.543011990704791,false,false,0,single_teb,24,0,FORWARD,
14.828,5.50852462822905,0.0,0.0,0.5170770474119657,0.0,0.5252500000000001,2.99304935935197,12.49147537177095,false,false,0,single_teb,24,0,FORWARD,
14.928,5.5603946162484785,0.0,0.0,0.5186798032377132,0.0,0.5093404775592888,2.9113976717298997,12.439605383751521,false,false,0,single_teb,24,0,FORWARD,
15.028,5.612045557063035,0.0,0.0,0.515268487695729,0.0,0.5072725590684565,2.791418295414207,12.387954442936966,false,false,0,single_teb,24,0,FORWARD,
15.128,5.663385549217169,0.0,0.0,0.512296029657209,0.0,0.5066760465080892,2.7011258038026367,12.33661445078283,false,false,0,single_teb,24,0,FORWARD,
15.228,5.7144845476375,0.0,0.0,0.5102432544866661,0.0,0.5252500000000001,2.5737711819154296,12.2855154523625,false,false,0,single_teb,24,0,FORWARD,
15.328,5.765833365264447,0.0,0.0,0.5145119584782188,0.0,0.5112946074718121,2.497008032420755,12.234166634735553,false,false,0,single_teb,24,0,FORWARD,
15.428,5.817209792086383,0.0,0.0,0.5133367773280927,0.0,0.5115647092166193,2.358471348515386,12.182790207913616,false,false,0,single_teb,24,0,FORWARD,
15.528,5.868502288174345,0.0,0.0,0.5126895053838143,0.0,0.5084805559489962,2.2967498699884557,12.131497711825656,false,false,0,single_teb,26,0,FORWARD,
15.628,5.9196734256209576,0.0,0.0,0.5111521294407534,0.0,0.5082676590652021,2.1577790266597487,12.080326574379043,false,false,0,single_teb,26,0,FORWARD,
15.728,5.970721605456198,0.0,0.0,0.5100985374619189,0.0,0.5069632781226948,2.082555819185994,12.029278394543802,false,false,0,single_teb,26,0,FORWARD,
15.828,6.021658597930423,0.0,0.0,0.508953341408123,0.0,0.5252500000000001,1.9422565484459287,11.978341402069578,false,false,0,single_teb,26,0,FORWARD,
15.928,6.072907806300774,0.0,0.0,0.5136634715678638,0.0,0.5109524630850648,1.8617030167992001,11.927092193699226,false,false,0,single_teb,26,0,FORWARD,
16.028,6.1242111514838795,0.0,0.0,0.5126732389011533,0.0,0.5252500000000001,1.72864984070727,11.87578884851612,false,false,0,single_teb,26,0,FORWARD,1.5119807874429947
16.128,6.175770750657071,0.0,0.0,0.5172670716982507,0.0,0.3341299304822861,1.6680710176176703,11.82422924934293,false,false,0,single_teb,26,0,FORWARD,1.4143908467037554
16.228,6.223241439785452,-4.3488372109164e-05,-0.003447175181737541,0.4503737436726682,-0.05554917009499709,0.3193470826441296,1.515785646425773,11.776758560294843,false,false,0,single_teb,26,0,FORWARD,1.4359946757937656
16.328,6.265232897129334,-0.00030971408575952177,-0.011720634231628465,0.40251447625108633,-0.09993472171617877,0.1984924980355104,1.4414207291881445,11.734767106957788,false,false,0,single_teb,26,0,FORWARD,1.3876493652954853
16.428,6.300738321277497,-0.0008758825875934068,-0.023183841239465295,0.32799267787317726,-0.12348505637478711,0.20211084413111935,1.3833710996690534,11.699261711509628,false,false,0,single_teb,26,0,FORWARD,1.3986352613801383
16.528,6.3306000091275845,-0.0017210906331291747,-0.03675949447406271,0.2820126284901891,-0.14377845726321056,-0.12773237595683126,1.2252010475182042,11.669400117792092,false,false,0,single_teb,28,0,FORWARD,1.6096636092197965
16.628,6.3522294581026575,-0.002602352964963826,-0.04615759147976181,0.17900368590379873,-0.06739260275094368,-0.05576561266521471,1.139460971616332,11.64777083260709,false,false,0,single_teb,28,0,FORWARD,1.6518483816623
16.728,6.365954097138325,-0.003261007627109347,-0.05033273800126413,0.1136201585676882,-0.02820916910508105,-0.0650823730664403,1.0468950972120328,11.634046359889723,false,false,0,single_teb,28,0,FORWARD,
16.828,6.374664303248551,-0.0037058959404382944,-0.05188203123413759,0.07211885256868138,-0.008895150893399695,-0.09522797527437576,0.9921168574500583,11.625336287429635,false,false,0,single_teb,28,0,FORWARD,
16.928,6.380192698031452,-0.003993921428780337,-0.05217952139423876,0.04577646221752696,0.0,-0.14296504881559507,0.9665478064853353,11.619807988357206,false,false,0,single_teb,28,0,FORWARD,
17.028,6.383701760048339,-0.004176962394513782,-0.051935415740584225,0.02905598769970817,0.0035837702034919564,-0.15458275601610874,0.9327157101320895,11.616298990923008,false,false,0,single_teb,28,0,FORWARD,
17.128,6.385929127778423,-0.0042924088937823495,-0.051503675342148975,0.018442893581285636,0.004578929570068862,-0.1823739580452432,0.9018262229015592,11.614071665430679,false,false,0,single_teb,28,0,FORWARD,
17.228,6.387342951603215,-0.00436505901027461,-0.051071367535180864,0.011706376226681952,0.003975624183791174,-0.17487503021603945,0.8844413452762967,11.612657868783513,false,false,0,single_teb,28,0,FORWARD,
17.328,6.388240375816738,-0.004410806532244365,-0.0506999018262238,0.00743046332489175,0.003501923600628263,-0.19798964622057502,0.8449202993727054,11.611760461920788,false,false,0,single_teb,28,0,NEUTRAL,
17.428,6.388810013795857,-0.004439644416659453,-0.05039376872533563,0.004716385681908889,0.0026356412662075675,-0.22984771895622877,0.8378369413097861,11.611190834973383,false,false,0,single_teb,28,0,NEUTRAL,
17.528,6.389171588628086,-0.004457852609896537,-0.050199796743819365,0.0029936617580760662,0.0015600978417225201,-0.24349916162019059,0.8209385497033307,11.610829267144148,false,false,0,single_teb,30,0,NEUTRAL,
17.628,6.389401095259447,-0.0044693718836598464,-0.05007033804674625,0.00190018614383967,0.001122321707797123,-0.3,0.8151142169835848,11.610599764958208,false,false,0,single_teb,30,0,NEUTRAL,
17.728,6.389546772282694,-0.004476667512688603,-0.04999556835186889,0.0012061173482607352,0.0005467862982224555,-0.3,0.805347924806553,11.610454090756452,false,false,0,single_teb,30,0,NEUTRAL,
17.828,6.389639239064976,-0.00448129291557661,-0.04996026215691126,0.0007655666064567677,0.0002538165821868781,-0.2929899761042764,0.8017882007950786,11.610361625765405,false,false,0,single_teb,30,0,NEUTRAL,
17.928,6.389697931178602,-0.004484227240188787,-0.04994499979703325,0.00048593300624263263,9.94533185807251e-05,-0.2591664422286157,0.8007324833268169,11.610302934789097,false,false,0,single_teb,30,0,NEUTRAL,
18.028,6.389735185221051,-0.004486089354286394,-0.049939983187238704,0.0003084393762273342,2.481897845932409e-05,-0.19810696768975242,0.7951125997895244,11.610265681468782,false,false,0,single_teb,30,0,NEUTRAL,
18.128,6.389758831722084,-0.0044872712351602855,-0.04993972248431865,0.0001957777051267124,-8.358694522644608e-06,-0.18190711678123744,0.7972525257462505,11.610242035426241,false,false,0,single_teb,30,0,NEUTRAL,
18.228,6.389773841017022,-0.004488021426931786,-0.04994141054259648,0.00012426723946047587,-2.067871680936551e-05,-0.24561153245053022,0.7936492449136311,11.610227026422391,false,false,0,single_teb,30,0,NEUTRAL,
18.328,6.389783367962206,-0.004488497619704688,-0.04994367239057725,7.887694256673694e-05,-2.3054145288690072e-05,-0.3,0.790863503306205,11.610217499662008,false,false,0,single_teb,30,0,NEUTRAL,
18.428,6.389789415060589,-0.004488799890343332,-0.049945882569379714,5.006606806176887e-05,-2.113029941991191e-05,-0.23489265221519695,0.7995411016327335,11.610211452680938,false,false,0,single_teb,30,0,NEUTRAL,
18.528,6.389793253373756,-0.004488991760632891,-0.04994779614170273,3.1778756751947584e-05,-1.772152506431009e-05,-0.19894031423010544,0.7978749648196549,11.61020761444224,false,false,0,single_teb,32,0,NEUTRAL,
18.628,6.389795689690694,-0.004489113552028562,-0.04994932350118491,2.0171134259105505e-05,-1.3528613086201628e-05,-0.17200378990462212,0.8060164586616572,11.610205178172576,false,false,0,single_teb,32,0,NEUTRAL,
18.728,6.389797236109676,-0.004489190859582031,-0.0499504255848217,1.2803353525588262e-05,-9.453419251710928e-06,-0.18518496803765522,0.8045868046036752,11.6102036317836,false,false,0,single_teb,32,0,NEUTRAL,
18.828,6.389798217678077,-0.004489239930450238,-0.04995117508172381,8.126754767258323e-06,-6.324584135627782e-06,-0.188420507096245,0.8311664432251032,11.610202650234244,false,false,0,single_teb,32,0,NEUTRAL,
18.928,6.389798840715268,-0.00448927107792214,-0.049951669399667324,5.15834721857541e-06,-4.134456042245114e-06,-0.17624685513057248,0.8435896063364002,11.610202027209144,false,false,0,single_teb,32,0,NEUTRAL,
19.028,6.3897992361796545,-0.004489290848525297,-0.04995199001603742,3.2741908411691187e-06,-2.6684251183611897e-06,-0.12275130849605906,0.8483310906951756,11.610201631752432,false,false,0,single_teb,32,0,NEUTRAL,
19.128,6.3897994871953,-0.004489303397716226,-0.04995219602227419,2.078248169450755e-06,-1.70969813937154e-06,0.1934122772286553,0.8672746055540321,11.610201380741657,false,false,0,single_teb,32,0,NEUTRAL,
19.228,6.394288483938298,-0.004720103275418451,-0.05366539203840518,0.07064778014125439,-0.05843874746314099,0.21740697025125377,0.9030115448915401,11.605712475906948,false,false,0,single_teb,32,0,FORWARD,
19.328,6.404832582607727,-0.0053233130972949365,-0.062420353542324086,0.12855392575277197,-0.10667194398035645,0.26689366443947554,0.9207276339829948,11.59516863935224,false,false,0,single_teb,32,0,FORWARD,
19.428,6.42086592111793,-0.0064112251876215194,-0.0757712327271074,0.17908439410834295,-0.14886866044804248,0.3161412509206211,1.0215196636416763,11.579135853790497,false,false,0,single_teb,32,0,FORWARD,
