stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.774,4.910255545861109,-0.33937769307441285,-0.5068450484296103,-0.04074866397583554,0.0164355308562708,0.17162830153009584,0.5758848860545324,8.096860042746663,false,false,0,single_teb,28,0,REVERSE,
17.874,4.907520217807193,-0.33786055450589714,-0.505812296747335,-0.025864661048622714,0.007092994479857758,0.18869093525369107,0.5643360079752828,8.099529540627058,false,false,0,single_teb,30,0,REVERSE,
17.974,4.9057832639870504,-0.33689890931025324,-0.5054087255529851,-0.01641724233110697,0.0024423733329388886,0.19788989828590972,0.5810232251218181,8.101224934826003,false,false,0,single_teb,30,0,REVERSE,
18.074,4.9046805880539655,-0.3362888217629296,-0.5053091326091463,-0.01042062160612164,0.00026294367858966424,0.22924650275162242,0.5634387196528341,8.102301312162673,false,false,0,single_teb,30,0,REVERSE,
18.174,4.903980663401974,-0.33590160603962954,-0.505344481002228,-0.006614348041401376,-0.0006480626714626218,0.24438719238446038,0.5782499983592199,8.10298457282927,false,false,0,single_teb,30,0,NEUTRAL,
18.274,4.903536409970373,-0.3356558003881652,-0.5054297689837725,-0.004198367589423776,-0.0009339448209222412,0.20620754026085975,0.5754746868891881,8.10341825904412,false,false,0,single_teb,30,0,NEUTRAL,
18.374,4.903254440294759,-0.3354997530061479,-0.5055245035898078,-0.0026648568091057908,-0.0009323002220821652,0.22685633631737617,0.5713412686914178,8.103693524737576,false,false,0,single_teb,30,0,NEUTRAL,
18.474,4.903075473045168,-0.33540068747714674,-0.5056112075678093,-0.0016914816680004352,-0.0008152555399595782,0.22684736305691605,0.5683598579394247,8.103868237845608,false,false,0,single_teb,30,0,NEUTRAL,
18.574,4.902961881157252,-0.33533779768743566,-0.505683718219347,-0.0010736450166497307,-0.000660602802854136,0.21662656658919988,0.5731895012308863,8.10397912981952,false,false,0,single_teb,30,0,NEUTRAL,
18.674,4.902889782899788,-0.33529787446019377,-0.5057389273490678,-0.0006814815930813291,-0.00048067509193427856,0.2138681860680416,0.5799226090043755,8.104049514439444,false,false,0,single_teb,30,0,NEUTRAL,
18.774,4.902844020749924,-0.3352725314948759,-0.505777525341347,-0.0004325611859661611,-0.00032824581623320544,0.22117187469669367,0.5745920087357191,8.104094188907249,false,false,0,single_teb,30,0,NEUTRAL,
18.874,4.902814974387932,-0.3352564444147252,-0.5058033557607952,-0.00027456233815272235,-0.00021696365830714608,0.21857145155705746,0.5809233277371746,8.10412254488528,false,false,0,single_teb,32,0,NEUTRAL,
18.974,4.90279653783201,-0.3352462329476501,-0.5058202441999416,-0.00017427471529492966,-0.0001408931016958634,0.23164268440008123,0.578961625244203,8.104140543231642,false,false,0,single_teb,32,0,NEUTRAL,
19.074,4.902784835572646,-0.3352397511876789,-0.5058311452339558,-0.0001106185086981408,-9.059642546910671e-05,0.21772204926620692,0.5826056064593221,8.104151967344189,false,false,0,single_teb,32,0,NEUTRAL,
19.174,4.902777407760904,-0.33523563690913255,-0.5058381309419808,-7.02135960795723e-05,-5.793155476805974e-05,0.21565352586176556,0.5747891738696264,8.104159218606277,false,false,0,single_teb,32,0,NEUTRAL,
19.274,4.902772693073897,-0.33523302539850147,-0.505842589298524,-4.456712653646712e-05,-3.6927068732064196e-05,0.22214574798127715,0.5633245631784173,8.104163821230886,false,false,0,single_teb,32,0,NEUTRAL,
19.374,4.9027697004966715,-0.3352313677661817,-0.5058454280370808,-2.8288378300215536e-05,-2.3495780156488112e-05,0.32778214985386206,0.5641425396462111,8.104166742678062,false,false,0,single_teb,32,0,NEUTRAL,
19.474,4.902767801001474,-0.33523031560196836,-0.50584723311715,-1.7955663939906787e-05,-1.4934339719514607e-05,0.24161579760589344,0.5713705941766473,8.104168597024442,false,false,0,single_teb,32,0,NEUTRAL,
19.574,4.902766595323725,-0.33522964775316316,-0.5058483800440373,-1.1397113828911584e-05,-9.486916111390802e-06,0.2350324685340402,0.578318065546694,8.104169774044596,false,false,0,single_teb,32,0,NEUTRAL,
19.674,4.902765830036563,-0.33522922384445397,-0.505849108469043,-7.234163218018103e-06,-6.024440348300695e-06,0.23266554293539618,0.5835454012413649,8.104170521141743,false,false,0,single_teb,32,0,NEUTRAL,
19.774,4.902765344281098,-0.3352289547738555,-0.5058495709830954,-4.591786855034316e-06,-3.824933061422834e-06,0.22409848183953793,0.5732752741801168,8.104170995351343,false,false,0,single_teb,32,0,NEUTRAL,
19.874,4.902765035954482,-0.33522878398482553,-0.5058498646144912,-2.91457434490154e-06,-2.4281890287783368e-06,0.24619769657315763,0.5615884806175856,8.10417129634938,false,false,0,single_teb,34,0,NEUTRAL,
19.974,4.902764840248376,-0.3352286755787592,-0.5058500510137489,-1.8499864824180213e-06,-1.5413928383495398e-06,0.22368277034174064,0.5750157162278863,8.104171487403766,false,false,0,single_teb,34,0,NEUTRAL,
20.074,4.902764716026595,-0.33522860676946103,-0.5058501693356914,-1.1742537949379433e-06,-9.784265460979134e-07,0.21265301749892293,0.5814626957436232,8.104171608672935,false,false,0,single_teb,34,0,NEUTRAL,
20.174,4.903706596187891,-0.3357500870357666,-0.5049530822612709,0.03535294362170352,0.029458060885314108,0.2892098414683365,0.5846034973195415,8.103252125014745,false,false,0,single_teb,34,0,FORWARD,
20.274,4.911486784974283,-0.3400212263270418,-0.49755744150797304,0.12345301613782328,0.10286967036522286,0.2508068184783815,0.5800992907511617,8.095656888974396,false,false,0,single_teb,34,0,FORWARD,
20.374,4.925220834945488,-0.34738867948263913,-0.48457046688343713,0.1722905530168115,0.1435658557266513,0.32509180940502735,0.580209388877931,8.082248292339894,false,false,0,single_teb,34,0,FORWARD,
20.474,4.943674892574204,-0.3569410856204224,-0.4672548542471568,0.22810328711559538,0.19007437433068683,0.3718490412472552,0.5810729353955608,8.064228492245439,false,false,0,single_teb,34,0,FORWARD,
20.574,4.967123896019841,-0.36851639703435773,-0.4454637502470797,0.2806083760318553,0.2338266411753503,0.4037059455592693,0.5639057680696221,8.04132469415199,false,false,0,single_teb,34,0,FORWARD,
20.674,4.9951628907416845,-0.38155123724177037,-0.4196972766756143,0.32557143509718617,0.2712941448101692,0.4385616551133712,0.5677107511930868,8.013925286175292,false,false,0,single_teb,34,0,FORWARD,
20.774,5.027457186881978,-0.39550959640444594,-0.3903797877051692,0.3668426474850234,0.30568518092738306,0.46917903863756333,0.57312279560618,7.98234719539609,false,false,0,single_teb,34,0,FORWARD,
20.874,5.0637697290210415,-0.40990232349474687,-0.3578295115254803,0.4042224041901282,0.33683343894416556,0.5071268798773362,0.5695303226967482,7.946808845619048,false,false,0,single_teb,36,0,FORWARD,
20.974,5.104079397707789,-0.4243230516412175,-0.32215341199512343,0.4418096614867105,0.36815454974817624,0.5294983683332478,0.5568728982382223,7.90731384288348,false,false,0,single_teb,36,0,FORWARD,
21.074,5.1481381245038005,-0.4382785214127262,-0.2836398575388015,0.4738391525679726,0.3948444056712458,0.6179969978304993,0.5563424044087635,7.864084369728139,false,false,0,single_teb,36,0,FORWARD,
21.174,5.197074642967519,-0.4516501209691037,-0.2413637919847839,0.5264947633664159,0.4387217341607771,0.6344974275681916,0.5616731458142505,7.81598566779596,false,false,0,single_teb,36,0,FORWARD,
21.274,5.250862733767529,-0.4638525294349916,-0.19576956179833033,0.5659442032567467,0.46576133249639784,0.6587503090119758,0.561037179626041,7.763007634929653,false,false,0,single_teb,36,0,FORWARD,
21.374,5.308519868535327,-0.47414589137858915,-0.14832390770194395,0.5983778376238951,0.4786821158396463,0.6646554147527323,0.5684554794914224,7.7060807768298805,false,false,0,single_teb,36,0,FORWARD,
21.474,5.369382121330454,-0.4820425940032684,-0.10042832454578227,0.6225866227899358,0.47919801929464934,0.6655145758555086,0.5614733303241611,7.645828553708533,false,false,0,single_teb,36,0,FORWARD,
21.574,5.43242392406092,-0.48717697621868866,-0.052837607850535914,0.6382666406542304,0.47416166683221933,0.6691142127385773,0.562307437723148,7.583241330149207,false,false,0,single_teb,36,0,FORWARD,
21.674,5.496898355354548,-0.48936463896941496,-0.0058823305599841665,0.6493166902016954,0.4660450140760944,0.6184213839515462,0.5587822124093743,7.519043292850158,false,false,0,single_teb,36,0,FORWARD,
21.774,5.561472377883772,-0.48857757589952755,0.038467545979280336,0.6410939875372649,0.424690790099684,0.7,0.5613364023615626,7.454555736773182,false,false,0,single_teb,36,0,FORWARD,
21.874,5.626252680544272,-0.4850159101129405,0.07853492719135809,0.6576822475747857,0.3857511102034691,0.6699765662359313,0.5483432342787026,7.389681316825729,false,false,0,single_teb,38,0,FORWARD,
21.974,5.692233034956181,-0.4788305968197946,0.11523595960331091,0.6639865552947276,0.3556040071261218,0.6698777106280372,0.5541428709325498,7.323437495864668,false,false,0,single_teb,38,0,FORWARD,
22.074,5.758216439942806,-0.47029897365338896,0.14768960540417697,0.6661383797883513,0.30752185231649987,0.5023015131821169,0.5371608968398234,7.257038669824908,false,false,0,single_teb,38,0,FORWARD,
22.174,5.822445114302963,-0.45999320113991665,0.17517545006121732,0.6275038476324725,0.24421293946263087,0.46169921040628165,0.5347631066373211,7.192279741659688,false,false,0,single_teb,38,0,FORWARD,
22.274,5.880884236247907,-0.4491296876491865,0.19597954795593014,0.5720802406222907,0.18579260136747106,0.4425733894237963,0.5192866367747095,7.133269007547059,false,false,0,single_teb,38,0,FORWARD,
22.374,5.934113148003783,-0.4382093152480991,0.21084328327475604,0.5259314475936635,0.12390451286689143,0.4797432078706841,0.5134048672826872,7.079462155360619,false,false,0,single_teb,38,0,FORWARD,
22.474,5.983959084681063,-0.4273205998770541,0.2206953581914905,0.5043562060461729,0.08356919517411734,0.4422890284571432,0.49037551220753445,7.029042112586087,false,false,0,single_teb,38,0,FORWARD,
22.574,6.0317369795658236,-0.4164761577048105,0.2261729201579699,0.4816853264937344,0.03935088021385578,0.44616813380258996,0.4843259788317929,6.980697809810061,false,false,0,single_teb,38,0,FORWARD,
22.674,6.077835471545253,-0.4058169694993317,0.22823106668090665,0.468477862409333,0.00921674341842774,0.4371976015863531,0.479109623461694,6.934049983359707,false,false,0,single_teb,38,0,FORWARD,
22.774,6.1228250170273375,-0.39537077232695067,0.22741255088124346,0.4575942098343503,-0.01968145319396279,0.5921513858450081,0.47876037480878847,6.8885305975973905,false,false,0,single_teb,38,0,FORWARD,
22.874,6.170464545789871,-0.3844000128415528,0.2244963436227847,0.5067430458012859,-0.03474287056408524,0.6356979421739125,0.47363186624480946,6.84034486631966,false,false,0,single_teb,40,0,FORWARD,
22.974,6.222495387357244,-0.37259609473819516,0.22126417972466064,0.5512150340322086,-0.027867751390027798,0.6694956130523705,0.4766487073274278,6.787738697401955,false,false,0,single_teb,40,0,FORWARD,
23.074,6.278727289762898,-0.36000946946789847,0.2186413749278785,0.5923769887716608,-0.02645847167658239,0.6830559345934466,0.4776410176318583,6.730907343255035,false,false,0,single_teb,40,0,FORWARD,
23.174,6.338622028087047,-0.34674936719198274,0.2170668053709115,0.6254987052492464,-0.009604180463452235,0.6690847310781853,0.4662811718479714,6.670396660494423,false,false,0,single_teb,40,0,FORWARD,
23.274,6.4006920683095885,-0.3330549529074775,0.21776094474094285,0.6414190931276861,0.016240278381144696,0.7,0.48793295406038756,6.6077069228990615,false,false,0,single_teb,40,0,FORWARD,
23.374,6.464407511796281,-0.31886057419615954,0.2227732704728239,0.6609490505537837,0.07781713497115203,0.7,0.4887833200534879,6.543366200790047,false,false,0,single_teb,40,0,FORWARD,
23.474,6.529690236463729,-0.3037793547447391,0.2349516328018647,0.6752129401922907,0.1521325536480835,0.7,0.5093199292754165,6.477437018797012,false,false,0,single_teb,40,0,FORWARD,
23.574,6.595794847650787,-0.28743052507716027,0.2552718713703295,0.684266750421596,0.23420189872289454,0.7,0.535305596150268,6.410652068247219,false,false,0,single_teb,40,0,FORWARD,
23.674,6.662167481537316,-0.26935377818399653,0.2836670865301333,0.6900135335043102,0.3213400842862351,0.7,0.548567786752933,6.343553616854281,false,false,0,single_teb,40,0,FORWARD,
23.774,6.7283519052230645,-0.2490460452818215,0.31971522107412753,0.6936612260186588,0.3787361554765748,0.7,0.5581958953713372,6.27659093436793,false,false,0,single_teb,40,0,FORWARD,
23.874,6.7939869001303315,-0.22616465150980442,0.3595946073614783,0.6959765493026117,0.4099792537376683,0.7,0.5909503099096234,6.210132771957979,false,false,0,single_teb,42,0,FORWARD,
23.974,6.8587948883530645,-0.20055038845180706,0.4019715029391176,0.6974461693125569,0.4314395586820292,0.7,0.6044099368170284,6.144478877954306,false,false,0,single_teb,42,0,FORWARD,
24.074,6.922542777424603,-0.17212413236268945,0.4458921092280453,0.6983789906548725,0.44351701997734094,0.6843048516337265,0.6634146830379718,6.079894161017565,false,false,0,single_teb,42,0,FORWARD,
24.174,6.984823368632382,-0.14100963200133915,0.4887183396214152,0.6941863250590662,0.4131475285482281,0.6657517206602143,0.6623165836956981,6.016829200074425,false,false,0,single_teb,42,0,FORWARD,
24.274,7.045003063820175,-0.10776146752356103,0.5284386015828628,0.683800199630325,0.38841763113734507,0.5880103573793802,0.6528206354701738,5.955971880708802,false,false,0,single_teb,42,0,FORWARD,
24.374,7.101639078018747,-0.07358189230483864,0.5643115077136567,0.6488116588205993,0.34249459215810935,0.5015152185077704,0.6449075751612166,5.898819870180026,false,false,0,single_teb,42,0,FORWARD,
24.474,7.153674743866936,-0.039712371669468456,0.5954031316721984,0.6002345894740958,0.28865371144497587,0.4940777507704096,0.6357813744601618,5.846460131820191,false,false,0,single_teb,42,0,FORWARD,
24.574,7.201025259125016,-0.006898556092345031,0.6212544858330407,0.5619086413179011,0.23955832367239635,0.5006290761184934,0.6251290891369083,5.798978844191644,false,false,0,single_teb,42,0,FORWARD,
24.674,7.245244407367637,0.02533065652628649,0.6413105655028298,0.5391296986394523,0.17088332814948345,0.4913357219895266,0.6126158866622969,5.754811341225142,false,false,0,single_teb,42,0,FORWARD,
24.774,7.287375731612051,0.05715815989674304,0.6543492366370208,0.5216722995752159,0.10788916761042873,0.4781185532507631,0.5960405348658153,5.712910211706266,false,false,0,single_teb,42,0,FORWARD,
24.874,7.327864004637405,0.08842362554456255,0.6611232030670968,0.5057637022241798,0.04176792265763148,0.41663609346596847,0.5958140129604028,5.6728251768799,false,false,0,single_teb,44,0,FORWARD,
24.974,7.3661297142810565,0.11823101480256663,0.6615739257090705,0.473208632677866,-0.019203586365111994,0.3836451045355689,0.5790867100623631,5.635110732644754,false,false,0,single_teb,44,0,FORWARD,
25.074,7.402060362394581,0.14611395981025893,0.6563897386492944,0.4424872411321293,-0.07268702480473348,0.35569502155899696,0.5735805060261057,5.599846201059929,false,false,0,single_teb,44,0,FORWARD,
25.174,7.435609077286568,0.1717652699978561,0.6463045901860585,0.41078520420272563,-0.11916576069721682,0.34467438420941515,0.5715647868949507,5.56704137300533,false,false,0,single_teb,44,0,FORWARD,
25.274,7.467303894940785,0.195408353146869,0.6317959185138722,0.38663732934517464,-0.16230208427931345,0.3530303672985461,0.5628577265024773,5.536145826783917,false,false,0,single_teb,44,0,FORWARD,
25.374,7.497983445572266,0.21752635950452984,0.6128777659755963,0.3738571659119925,-0.2075899137123467,0.3797001077211455,0.5572335378982033,5.506314909472226,false,false,0,single_teb,44,0,FORWARD,
25.474,7.528870476661354,0.23882879809286853,0.5893036558900633,0.37599137976112723,-0.2516323889079524,0.4758693992638926,0.5413476320961493,5.476339786385268,false,false,0,single_teb,44,0,FORWARD,
25.574,7.562302295637705,0.26064252397153853,0.5608211246978981,0.41247318283385964,-0.30419892046761765,0.5086220744757636,0.5458644924992759,5.443940746309536,false,false,0,single_teb,44,0,FORWARD,
25.674,7.599422711920266,0.28328263878206494,0.5276188071299253,0.44759287130990427,-0.3481115283965659,0.5514649607010883,0.5527328549260337,5.4080018581688725,false,false,0,single_teb,44,0,FORWARD,
25.774,7.64052732267669,0.3064230367243427,0.4902115205466852,0.4855335626530833,-0.38901773420718594,0.6102930259862276,0.5398265930183004,5.368225261332691,false,false,0,single_teb,44,0,FORWARD,
25.874,7.686313713460202,0.3298884170009172,0.4485318302813309,0.5311036510012362,-0.4327536247719442,0.6502073420848602,0.5363121520681045,5.323916633403689,false,false,0,single_teb,46,0,FORWARD,
25.974,7.737095326797516,0.3531927345827698,0.40271626617346884,0.5746078917238712,-0.472712171476716,0.6515301562226417,0.5416295630669541,5.274742714766152,false,false,0,single_teb,46,0,FORWARD,
26.074,7.79202309473314,0.3753342405319146,0.35383945415712836,0.6016904342229004,-0.4966320538066726,0.6398573408481288,0.5407050854351476,5.221484390277218,false,false,0,single_teb,46,0,FORWARD,
26.174,7.8497047654416185,0.3953320378623798,0.30359812282544413,0.6156314152148032,-0.5057355883890903,0.6606701450433736,0.5457586838341011,5.165445617105575,false,false,0,single_teb,46,0,FORWARD,
26.274,7.909669077792616,0.4127804282472637,0.25266451158975367,0.6308251732920838,-0.5113899249830467,0.6648723777062729,0.537286135524733,5.107039903850828,false,false,0,single_teb,46,0,FORWARD,
26.374,7.971821657209158,0.4274797513629914,0.20188563407615773,0.6432613771014827,-0.5058730624365406,0.6493183013614329,0.5317328130690986,5.046317110996516,false,false,0,single_teb,46,0,FORWARD,
26.474,8.03522076044011,0.4391283987600286,0.15154800604172963,0.6454737509468796,-0.5020171466827611,0.6580066613409379,0.5461861029994959,4.984161579259086,false,false,0,single_teb,46,0,FORWARD,
26.574,8.09949196255383,0.44763928696007466,0.10210275753859366,0.6500515666785138,-0.4903142688410542,0.6624127706764745,0.5441066710996223,4.920910480419718,false,false,0,single_teb,46,0,FORWARD,
26.674,8.164555283027154,0.45303059268969104,0.053806894465368786,0.6545666643170187,-0.4789333903692559,0.6642564201355916,0.5541708013431768,4.85662046373951,false,false,0,single_teb,46,0,FORWARD,
26.774,8.230191515657664,0.45531380064656346,0.006412368952231905,0.6581059792269048,-0.4712183125166966,0.6924091058589964,0.5523023163764411,4.791490752820395,false,false,0,single_teb,46,0,FORWARD,
26.874,8.296789652421195,0.4545449876540256,-0.03734116618091317,0.6706356621020876,-0.41907728741003547,0.6892905973439657,0.5614200132766176,4.725124201475951,false,false,0,single_teb,48,0,FORWARD,
26.974,8.36420887567284,0.4509384377699473,-0.07662846760124206,0.6776380118855916,-0.37601143205901627,0.671224818818603,0.5597224133887697,4.657671609618788,false,false,0,single_teb,48,0,FORWARD,
27.074,8.431539549599057,0.44478519073544404,-0.11238245222088501,0.675295506019916,-0.34740060562498043,0.6935047956698885,0.543731768857064,4.590061519497875,false,false,0,single_teb,48,0,FORWARD,
27.174,8.49894908776524,0.43623577665127716,-0.14659543926227167,0.6819466963660186,-0.33924201539083243,0.6849269093188373,0.5456834094382729,4.522141192771397,false,false,0,single_teb,48,0,FORWARD,
27.274,8.566344279655654,0.42539713809211194,-0.17800992111748246,0.6830352596214857,-0.30037553934457045,0.6743945378892076,0.5360041600190408,4.4540168131293685,false,false,0,single_teb,48,0,FORWARD,
27.374,8.633225372259716,0.4125675681253436,-0.20631805097927877,0.6798791186586132,-0.27358099302245353,0.7,0.526905992913305,4.386220770520467,false,false,0,single_teb,48,0,FORWARD,
27.474,8.700066554819017,0.39779864827893424,-0.23430531080460543,0.6872285438314458,-0.28340523156311986,0.6916287300290781,0.5022518054177485,4.318294964167981,false,false,0,single_teb,48,0,FORWARD,
27.574,8.766818516431805,0.3810431028614758,-0.2636510399474366,0.6888357715993226,-0.2990392578283191,0.6812826867469393,0.5016894034166193,4.250296380143734,false,false,0,single_teb,48,0,FORWARD,
27.674,8.832919208734424,0.36230511983655495,-0.295768832193307,0.6860769047780931,-0.33343515920187705,0.6154924702802287,0.49440534902674177,4.182801372381232,false,false,0,single_teb,48,0,FORWARD,
27.774,8.897156762733921,0.34175496910385533,-0.3316289057058686,0.6642692045898241,-0.37644538914965703,0.6505049744875683,0.49130549154353836,4.117052232907323,false,false,0,single_teb,48,0,FORWARD,
27.874,8.958985552177529,0.3193824159489539,-0.37135803220106667,0.6523679128265939,-0.41361123742666805,0.5957438602080394,0.486745199776418,4.053616027095726,false,false,0,single_teb,50,0,FORWARD,
27.974,9.018138015729818,0.29516991077580035,-0.41525391109327736,0.6316852085930268,-0.4526221547209414,0.5921102038987177,0.48740292618035735,3.992787264305909,false,false,0,single_teb,50,0,FORWARD,
28.074,9.074620225027045,0.26901634194049695,-0.461807078027967,0.6172299006579282,-0.47244818593700016,0.5837064882798675,0.4708152399962121,3.93458716639977,false,false,0,single_teb,50,0,FORWARD,
28.174,9.128650217732833,0.24083396872496873,-0.5095747969588141,0.6049850190033761,-0.4803929289670145,0.543476871896317,0.4912543489074958,3.8788336052416406,false,false,0,single_teb,50,0,FORWARD,
28.274,9.17990604575802,0.2108980707038954,-0.5573444975607047,0.5849485038589088,-0.4742051747365447,0.5257523952687916,0.47762949819254213,3.8259111091951357,false,false,0,single_teb,50,0,FORWARD,
28.374,9.227822622440275,0.1798164100544119,-0.602126429621377,0.5633263212504827,-0.4333196174923045,0.490451721721673,0.48233010181018704,3.7764607914154515,false,false,0,single_teb,50,0,FORWARD,
28.474,9.272536687587888,0.147974513741724,-0.6436844298528188,0.5388403098294892,-0.40476923915043883,0.45479535854322006,0.4963535754727913,3.730399335472729,false,false,0,single_teb,50,0,FORWARD,
28.574,9.313594931617532,0.11618259512328451,-0.681259352913868,0.5081417499526769,-0.35982943446058246,0.5936226933052378,0.4909765860454777,3.688235448504546,false,false,0,single_teb,50,0,FORWARD,
28.674,9.354148059629885,0.08237269341391765,-0.7140079358478097,0.5393648254339962,-0.30418902045003154,0.4640901284531731,0.5002348006839108,3.6467823669257795,false,false,0,single_teb,50,0,FORWARD,
28.774,9.393220721427985,0.0477796730194691,-0.7394211433744408,0.5118697200515956,-0.22624859689001026,0.40801129623442867,0.5020476845509219,3.6070957377771817,false,false,0,single_teb,50,0,FORWARD,
28.874,9.429004526283713,0.014639143667153725,-0.7574941760441608,0.4739340202449192,-0.15610751737447734,0.43436317079735387,0.5001253311363753,3.571025479862825,false,false,0,single_teb,52,0,FORWARD,
28.974,9.462604527005222,-0.01746736106765133,-0.7692964100948645,0.4594802300701265,-0.09446630847691219,0.44456697899067676,0.5189234044275726,3.5374385989111685,false,false,0,single_teb,52,0,FORWARD,
29.074,9.495274137342388,-0.049282160889435996,-0.7753600264940885,0.454032962575604,-0.04024765348797074,0.4218585718405453,0.5330872843463805,3.5050723393052925,false,false,0,single_teb,52,0,FORWARD,
29.174,9.52739194973194,-0.08080724661628036,-0.7761387088463715,0.45971556096644006,0.013151309109140854,0.6224900479959631,0.5294443692601225,3.4735481113541864,false,false,0,single_teb,52,0,FORWARD,
29.274,9.562951034892805,-0.11560725158086985,-0.7712868656559186,0.5191711530040023,0.07031338076268719,0.6378310344384452,0.5248122194536893,3.4389926759390637,false,false,0,single_teb,52,0,FORWARD,
29.374,9.602300214870544,-0.15356695822973,-0.760710733440755,0.5625132862248685,0.1264690907120835,0.6432006258640455,0.5211354728362223,3.401168422840698,false,false,0,single_teb,52,0,FORWARD,
29.474,9.644659378363464,-0.1933703461387846,-0.7432714951230123,0.5919854328476559,0.20518374798038927,0.6415032461337071,0.5169937396344846,3.3609080287877693,false,false,0,single_teb,52,0,FORWARD,
29.574,9.689472861415192,-0.233807077891826,-0.719613919882081,0.6101750211368807,0.25313872770945134,0.6427044648979451,0.5081619662691859,3.3187732198779156,false,false,0,single_teb,52,0,FORWARD,
29.674,9.736434042818841,-0.27401387126110055,-0.6892172576964919,0.6245834108286786,0.33821914183686075,0.6717791415311553,0.5187228410771709,3.275049062001251,false,false,0,single_teb,52,0,FORWARD,
29.774,9.78608096978678,-0.31368712950054367,-0.6503528226018627,0.6418222924357954,0.41748822964470167,0.7,0.4998423868532413,3.2291910980895775,false,false,0,single_teb,52,0,FORWARD,
29.874,9.838928626572196,-0.35243218841337387,-0.6053368571790861,0.6630724902385418,0.468801116004309,0.6992660520179313,0.5002030698428684,3.180657270963752,false,false,0,single_teb,54,0,FORWARD,
29.974,9.894782363359957,-0.3895040626962792,-0.556426600144212,0.6710428889498691,0.5001043828714589,0.6388536866804808,0.49540052518118555,3.129551083743048,false,false,0,single_teb,54,0,FORWARD,
30.074,9.951819989041086,-0.42340017575340444,-0.505397944732689,0.6592853456574967,0.5157497970313777,0.6680815742139592,0.5124380624799272,3.077445220964542,false,false,0,single_teb,54,0,FORWARD,
30.174,10.010334672878667,-0.4542002212525339,-0.4529986629812744,0.66249828759985,0.5285995693530705,0.6426949546636535,0.5123346431921801,3.023970338673539,false,false,0,single_teb,54,0,FORWARD,
30.274,10.070078368936276,-0.48173179985105113,-0.39987129375046904,0.655264851294657,0.5326614995693426,0.6439726123001461,0.5034151987972348,2.9692602262453938,false,false,0,single_teb,54,0,FORWARD,
30.374,10.13071359734317,-0.5058482304608477,-0.34645583874984026,0.6510662634374107,0.5348899855604696,0.6431216938487451,0.5260463064290533,2.9135351195294934,false,false,0,single_teb,54,0,FORWARD,
30.474,10.192228640678481,-0.5265798255293512,-0.29290999943905965,0.6481644014994766,0.5357402315054777,0.644591459629148,0.527566599471635,2.856723003527071,false,false,0,single_teb,54,0,FORWARD,
30.574,10.254573069256342,-0.5439360506327109,-0.23948360533559554,0.6467705510667207,0.5328503433114272,0.6498031348652166,0.5345614254014341,2.798791785615796,false,false,0,single_teb,54,0,FORWARD,
30.674,10.317766610706329,-0.5579495463572642,-0.18642892008546888,0.6473007373614251,0.5283099769398548,0.6431574400022566,0.5454899387302488,2.7396502789447585,false,false,0,single_teb,54,0,FORWARD,
30.774,10.381510956367853,-0.568592176081997,-0.13404421902660763,0.6457873417306199,0.5213735446923035,0.6661235499492935,0.5585663791728679,2.6795115103920075,false,false,0,single_teb,54,0,FORWARD,
30.874,10.446138120126742,-0.5759478165209355,-0.08255530279300433,0.6532154179697487,0.511361588321299,0.6543476434120848,0.5522337161833917,2.6180004562308627,false,false,0,single_teb,56,0,FORWARD,
30.974,10.511352632617522,-0.5800140804686283,-0.03202977670664231,0.6536289786893833,0.5018946250668408,0.6751149128789702,0.5630831984769786,2.555343822799901,false,false,0,single_teb,56,0,FORWARD,
31.074,10.577203523456946,-0.580851131710406,0.015343371813641265,0.6614770079538852,0.4583314697135811,0.6930989432479858,0.5641656201260042,2.491451545577135,false,false,0,single_teb,56,0,FORWARD,
31.174,10.644045359713159,-0.5786620422301247,0.057673914723337376,0.673027349279447,0.40411486003344815,0.6887011013345504,0.5555189773172112,2.4259785708466257,false,false,0,single_teb,56,0,FORWARD,
31.274,10.711528173327247,-0.5737258396519714,0.09510708697575389,0.6787524000837362,0.3580051930360722,0.6874826784042379,0.5518728849792809,2.3592932502254325,false,false,0,single_teb,56,0,FORWARD,
31.374,10.779202848361138,-0.5663525412327522,0.12768433490479444,0.6819412528067307,0.30810960654122743,0.671647979875608,0.5560247603067765,2.2918759106217075,false,false,0,single_teb,56,0,FORWARD,
31.474,10.846527133112513,-0.5569006715743623,0.15647234580541225,0.6797786602342482,0.2702491511097494,0.6900274772757509,0.5503664312245004,2.224316467236753,false,false,0,single_teb,56,0,FORWARD,
31.574,10.913788680513957,-0.5456055554803568,0.18018898117637416,0.6829671551172102,0.21614254798828456,0.6836404887126929,0.5442323758883642,2.1563773073659274,false,false,0,single_teb,56,0,FORWARD,
31.674,10.98089578013228,-0.5328353434503061,0.1990263910168671,0.6832130993575442,0.17311230097415342,0.667486105422827,0.5293165576701166,2.088227802208714,false,false,0,single_teb,56,0,FORWARD,
31.774,11.047453387134105,-0.5189674666329273,0.2143009441274971,0.6790612633229128,0.1349682207519951,0.6858137834096918,0.5190320672022726,2.0203379684690073,false,false,0,single_teb,56,0,FORWARD,
