stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.362,0.2577807953834024,0.3886698004549713,1.3658345289824882,-0.4160053077073442,0.34665184740330335,-0.5742024035581873,0.4067478024446407,0.4579676373618603,false,false,0,fixed_teb,26,0,REVERSE,
15.462,0.24921963178726483,0.344117160178087,1.4036409932895437,-0.47685380959028534,0.3973563168958669,-0.5926380001637309,0.4378723790767586,0.4258020819699527,false,false,0,fixed_teb,26,0,REVERSE,
15.562,0.2416762213167875,0.294330962324355,1.4456036266510022,-0.5185477620445899,0.43209949037838213,-0.5890421738927866,0.5180915286662972,0.39161446604531125,false,false,0,fixed_teb,26,0,REVERSE,
15.662,0.23594384001047253,0.24114272833264586,1.4901849090221364,-0.5446689361112342,0.4538660192437449,-0.5933245193201917,0.5453887254803864,0.35759679956080026,false,false,0,fixed_teb,28,0,REVERSE,
15.762,0.2324945078178604,0.1856493906247286,1.53652003477497,-0.5628192975762358,0.46899053973624283,-0.5976772468383758,0.6346081789026878,0.3256146258799531,false,false,0,fixed_teb,28,0,REVERSE,
15.862,0.23162410484743762,0.12858077228419182,1.5840844461168344,-0.5749714140759469,0.4791167780258852,-0.5910002887398383,0.6728751265077043,0.29758803084152824,false,false,0,fixed_teb,28,0,REVERSE,
15.962,0.23350908126010914,0.07074199173474296,1.632310874468443,-0.5810871790143153,0.48421298663056844,-0.5940037746963605,0.7491781332186493,0.2757205816862962,false,false,0,fixed_teb,28,0,REVERSE,
16.062,0.2382326577486806,0.01253937128658085,1.6809744845689922,-0.5853359438846897,0.4877534402302269,-0.5886044537413807,0.7922158936493748,0.26206750523783395,false,false,0,fixed_teb,28,0,REVERSE,
16.162,0.24581548077750456,-0.045588157913238524,1.7298265218119884,-0.5870577695279274,0.4891882219602454,-0.5917801968710711,0.8133192415820589,0.2582402949856848,false,false,0,fixed_teb,28,0,REVERSE,
16.262,0.2562593157198905,-0.10343311790731788,1.7788120697588372,-0.5872991534659373,0.4893893671907144,-0.574708171404671,0.8049649313509846,0.2647790230614297,false,false,0,fixed_teb,28,0,REVERSE,
16.362,0.26941876549422283,-0.16028381858286891,1.82744225945164,-0.5788045801169915,0.4823109423458316,-0.5298798830053983,0.7386258183717885,0.28081774909309815,false,false,0,fixed_teb,28,0,REVERSE,
16.462,0.28482299269896594,-0.21477145560433247,1.87462997643697,-0.5551769464612359,0.4626223183670539,-0.46362820243673764,0.6863892646112512,0.30401960892914953,false,false,0,fixed_teb,28,0,REVERSE,
16.562,0.30163456431838725,-0.26523775336549843,1.9189584565620637,-0.5120826096335332,0.4267123226882821,-0.3525235496624341,0.5852190278262909,0.33120977021146736,false,false,0,fixed_teb,28,0,REVERSE,
16.662,0.3185438409058953,-0.3096230852745688,1.958539821002732,-0.45380149599796726,0.37814736700157364,-0.26125781826481254,0.550005105508798,0.3588771274519009,false,false,0,fixed_teb,30,0,REVERSE,
16.762,0.3345240769709505,-0.3472759315130491,1.9926259413669603,-0.38347230275874683,0.31954289031247407,-0.1288566237899659,0.5200369402664878,0.38468539575940736,false,false,0,fixed_teb,30,0,REVERSE,
16.862,0.34802390494090063,-0.37651511140974026,2.019286661148901,-0.2792729197550243,0.22389927135845178,0.011200052453794561,0.4513854060306486,0.40603000208026685,false,false,0,fixed_teb,30,0,REVERSE,
16.962,0.3574416869145699,-0.3957725326402042,2.034633552101263,-0.17726469299230074,0.11543062281053255,0.07500674176945517,0.4296486649646696,0.4206646766989177,false,false,0,fixed_teb,30,0,REVERSE,
17.062,0.36356859400204034,-0.40792199089205516,2.0424053848396384,-0.11251635643448141,0.05744105255102003,0.16072546970507984,0.3812868878121791,0.4301323972870656,false,false,0,fixed_teb,30,0,REVERSE,
17.162,0.3675046537083516,-0.4156097875966665,2.0461607448562114,-0.07141822915543106,0.026934637828284178,0.20812036398408554,0.3840773570273456,0.4362184227369244,false,false,0,fixed_teb,30,0,REVERSE,
17.262,0.3700171100695406,-0.42048227269229893,2.0478300367168836,-0.045331751021174725,0.011283414871068272,0.2363950871415462,0.36839851476096475,0.44011463657001315,false,false,0,fixed_teb,30,0,REVERSE,
17.362,0.37161566436309457,-0.42357305099473797,2.0484503391201017,-0.028773713307472904,0.0035667757109764512,0.2551562952844506,0.3664900943513332,0.44260215449760354,false,false,0,fixed_teb,30,0,REVERSE,
17.462,0.3726311276906281,-0.42553446522632704,2.048575742784941,-0.01826372374439968,0.00017234576788504525,0.2694247479513831,0.35320195405439714,0.44418735993814273,false,false,0,fixed_teb,30,0,REVERSE,
17.562,0.3732757344108703,-0.42677941771209493,2.048526561034279,-0.011592650606034843,-0.0007371088106659099,0.2756022432253528,0.3631113454575954,0.4451962610712034,false,false,0,fixed_teb,30,0,REVERSE,
17.662,0.37368483769225197,-0.42756966135801294,2.048447131042059,-0.007358277531700444,-0.0007777274632135804,0.28073606012113006,0.3678128649303337,0.44583779061743806,false,false,0,fixed_teb,32,0,NEUTRAL,
17.762,0.3739444719384477,-0.42807127771214104,2.0483784827922173,-0.004670566730040275,-0.0006166485029892337,0.28511900730813594,0.3637017890687404,0.4462454649147505,false,false,0,fixed_teb,32,0,NEUTRAL,
17.862,0.3741092514311172,-0.42838968213791306,2.048327516494358,-0.002964578800647386,-0.0004406055724312946,0.28620530000092803,0.3660455986756065,0.44650442364825,false,false,0,fixed_teb,32,0,NEUTRAL,
17.962,0.37421383389496216,-0.42859178972235207,2.048292382345557,-0.0018817261315891972,-0.00029743649292218114,0.2870182541406287,0.3581330048773822,0.4466688726571542,false,false,0,fixed_teb,32,0,NEUTRAL,
18.062,0.3742802122782312,-0.4287200767926855,2.048269068586991,-0.0011944001061912765,-0.00019573286357992204,0.28953417503262807,0.3637281827258684,0.446773286208937,false,false,0,fixed_teb,32,0,NEUTRAL,
18.162,0.3743223434150518,-0.4288015061170991,2.048253783766827,-0.0007581292461857431,-0.00012759029194756106,0.28844511104306203,0.3616518361586808,0.4468395741348082,false,false,0,fixed_teb,32,0,NEUTRAL,
18.262,0.37434908490268,-0.4288531926263267,2.0482439302828386,-0.0004812122428178337,-8.194259673429273e-05,0.29023272396611405,0.3519872113938747,0.4468816546811775,false,false,0,fixed_teb,32,0,NEUTRAL,
18.362,0.3743660584213054,-0.4288860000796564,2.048237587990059,-0.0003054429357564131,-5.262667540569198e-05,0.2887284133899356,0.3602814350261625,0.44690836682806234,false,false,0,fixed_teb,32,0,NEUTRAL,
18.462,0.37437683201866145,-0.42890682422359744,2.048233548939595,-0.00019387575523263222,-3.344765759595333e-05,0.2905078089607659,0.354148385605496,0.446925322844029,false,false,0,fixed_teb,32,0,NEUTRAL,
18.562,0.3743836703675809,-0.42892004208978585,2.0482309701321055,-0.00012306000259570358,-2.138420100852059e-05,0.29077186842465147,0.36780382912632004,0.44693608578478444,false,false,0,fixed_teb,32,0,NEUTRAL,
18.662,0.37438801089815843,-0.4289284319604213,2.0482293236402733,-7.811066536237866e-05,-1.3633029760414929e-05,0.2905151788455702,0.36241683213667253,0.4469429175522831,false,false,0,fixed_teb,34,0,NEUTRAL,
18.762,0.37439076598349436,-0.42893375732074357,2.048228276260762,-4.957968401315893e-05,-8.667027658890938e-06,0.29038438876478306,0.3686352349135099,0.4469472539791512,false,false,0,fixed_teb,34,0,NEUTRAL,
18.862,0.3743925147334676,-0.42893713752245005,2.0482276103652435,-3.147003108270324e-05,-5.511438128227498e-06,0.2907683167088895,0.3731168377135333,0.44695000648946787,false,false,0,fixed_teb,34,0,NEUTRAL,
18.962,0.37439362472754156,-0.4289392830602085,2.048227186911971,-1.9975174833374413e-05,-3.501443856930546e-06,0.2902270239130343,0.3602983042474208,0.44695175361697753,false,false,0,fixed_teb,34,0,NEUTRAL,
19.062,0.3743943292807124,-0.42894064491141687,2.0482269184382957,-1.2678970941442114e-05,-2.2199853542953887e-06,0.2908985852290425,0.35794716843096597,0.4469528625860498,false,false,0,fixed_teb,34,0,NEUTRAL,
19.162,0.37439477648607067,-0.4289415093280786,2.0482267478183864,-8.047804611218862e-06,-1.411081586533531e-06,0.28984577319069166,0.372933058428329,0.4469535664905632,false,false,0,fixed_teb,34,0,NEUTRAL,
19.262,0.3743950603435183,-0.4289420580048564,2.04822663964826,-5.108234679256147e-06,-8.92904114851133e-07,0.2891719939038777,0.36935400732485635,0.4469540132849799,false,false,0,fixed_teb,34,0,NEUTRAL,
19.362,0.37439524051814604,-0.4289424062700061,2.048226571316476,-3.2423825874176056e-06,-5.64693270987516e-07,0.29058956165107896,0.35936721898459756,0.44695429688190424,false,false,0,fixed_teb,34,0,NEUTRAL,
19.462,0.3743953548815311,-0.4289426273265868,2.0482265278928526,-2.058058312371776e-06,-3.589178786542417e-07,0.2889924807546575,0.3564253721370634,0.4469544768912956,false,false,0,fixed_teb,34,0,NEUTRAL,
19.562,0.37439542747213134,-0.4289427676392518,2.048226500439312,-1.3063245631651407e-06,-2.2650010244073157e-07,0.2888409134827538,0.3644905067297636,0.44695459114985026,false,false,0,fixed_teb,34,0,NEUTRAL,
19.662,0.3741748984369897,-0.4285165000696901,2.048309572861178,0.024,0.004154187985590472,0.29098121127001964,0.36052953966585977,0.44660759847467735,false,false,0,fixed_teb,36,0,FORWARD,
19.762,0.3702035913812397,-0.42085280223633537,2.049817805078959,0.12287273058179904,0.021703512448380462,0.30656496777196235,0.3629594422194181,0.44041365650999537,false,false,0,fixed_teb,36,0,FORWARD,
19.862,0.36233580362304535,-0.4057498027302141,2.0531002467381767,0.2055107190696761,0.04399762761575413,0.4000517462403825,0.36686464883231484,0.4284674239422647,false,false,0,fixed_teb,36,0,FORWARD,
19.962,0.3506147841157858,-0.3834927015491292,2.059430549339588,0.28070461380739375,0.0768199534462816,0.4476372074018468,0.3785082078787504,0.4115611678307646,false,false,0,fixed_teb,36,0,FORWARD,
20.062,0.3354225752309003,-0.3551769666353147,2.069384636212025,0.3508840883225164,0.11946367357247205,0.5535653254416413,0.4067343450400053,0.3914542200205435,false,false,0,fixed_teb,36,0,FORWARD,
20.162,0.31614192350926557,-0.3202775560448691,2.0854739347541598,0.4285660988753548,0.1863888786971,0.5955672374591043,0.4162454888101039,0.36929866666012623,false,false,0,fixed_teb,36,0,FORWARD,
20.262,0.2927109802786532,-0.2796608523701046,2.10736653812149,0.49725681572391284,0.24187369046316012,0.6840752504064818,0.4762501693579374,0.3481076414636862,false,false,0,fixed_teb,36,0,FORWARD,
20.362,0.26452498840710725,-0.23343149011261863,2.135192921694498,0.5694290988427164,0.30134074416854184,0.7293496472755816,0.5105429285384682,0.3315701157536224,false,false,0,fixed_teb,36,0,FORWARD,
20.462,0.2311817375887024,-0.18227615123678068,2.1687501973817094,0.6411702544269198,0.361580032646632,0.8095194958182954,0.5569699093575893,0.32478893687366106,false,false,0,fixed_teb,36,0,FORWARD,
20.562,0.19203537115731786,-0.1266981932271605,2.20841541378617,0.7004272315521367,0.41883617233847875,0.7838015662972289,0.5985080583113908,0.33300847554565016,false,false,0,fixed_teb,36,0,FORWARD,
20.662,0.14823808471461639,-0.06971603675315068,2.253362725513764,0.7256047173894155,0.47186896555715413,0.7230861954165776,0.665507259712787,0.35860391914451806,false,false,0,fixed_teb,38,0,FORWARD,
20.762,0.10162979863909308,-0.014641123592309818,2.3037924573383504,0.7133557942726089,0.5180707154237766,0.6549406458474522,0.6824716952901796,0.3986391599333598,false,false,0,fixed_teb,38,0,FORWARD,
20.862,0.05373644231226369,0.03636932375617794,2.356624971904275,0.6920188679707011,0.5336441028329476,0.5910963045259299,0.7194944051366762,0.44774310785381966,false,false,0,fixed_teb,38,0,FORWARD,
20.962,0.005573101924925682,0.08252129296891829,2.409188021357672,0.6480088020659682,0.5167092561110578,0.5088547869274319,0.7541256973933053,0.5012661182779083,false,false,0,fixed_teb,38,0,FORWARD,
21.062,-0.041007780980547824,0.12277006183912217,2.458877873048887,0.5971809081776281,0.48526981344002224,0.43616750173209545,0.7409521650831107,0.5547629287952451,false,false,0,fixed_teb,38,0,FORWARD,
21.162,-0.08490561460352646,0.15715739871828327,2.5045059933155285,0.5279417925377002,0.43364638857488946,0.31618052650136114,0.7162434351582811,0.6056509109764687,false,false,0,fixed_teb,38,0,FORWARD,
21.262,-0.12365291320505005,0.18490112724295235,2.543793197011705,0.43988166330988376,0.36297066711532716,0.19291770536654093,0.6982047016481975,0.650485497920484,false,false,0,fixed_teb,38,0,FORWARD,
21.362,-0.1553321022742866,0.20589640226997516,2.5751205211690147,0.33755353836401425,0.27836521986557383,0.05343226019102122,0.6892693531651781,0.6869159284359007,false,false,0,fixed_teb,38,0,FORWARD,
21.462,-0.1782931562998355,0.22021373999047233,2.5973497310863554,0.22913115770526288,0.18245145917131833,-0.05726872378368076,0.6754722294193496,0.7131449341920508,false,false,0,fixed_teb,38,0,FORWARD,
21.562,-0.1933871070123485,0.22924232366478534,2.609849454725186,0.1454378905094795,0.09397094093244192,-0.12054241429507831,0.6778953472062923,0.7302997488224847,false,false,0,fixed_teb,38,0,FORWARD,
21.662,-0.20302442973433632,0.23487743634464153,2.616171434687798,0.0923147258002158,0.04668864384061519,-0.162476128755896,0.6769495733702671,0.7412224759862047,false,false,0,fixed_teb,40,0,FORWARD,
21.762,-0.20915930456250045,0.23842379689169865,2.6192318664715066,0.05859551846988299,0.0222752718912267,-0.19264667623948475,0.6648322832722948,0.7481663091665003,false,false,0,fixed_teb,40,0,FORWARD,
21.862,-0.21305871879238297,0.2406654613817293,2.6207334168267855,0.03719270955952267,0.011321522171958249,-0.2138970261685688,0.664576936974077,0.7525773054961964,false,false,0,fixed_teb,40,0,FORWARD,
21.962,-0.21553553064960534,0.2420853463298971,2.621527242919422,0.0236075672764974,0.006158577209597764,-0.22819269349379526,0.669353873686016,0.7553783227824841,false,false,0,fixed_teb,40,0,FORWARD,
22.062,-0.21710823773656554,0.24298557891179506,2.6219703049109966,0.014984582712975737,0.00349923714514338,-0.23756107452733,0.655639816536455,0.7571566655512866,false,false,0,fixed_teb,40,0,FORWARD,
22.162,-0.21810670167072727,0.2435566232310502,2.6222271247670994,0.00951126037054867,0.0020584015671303905,-0.24370571963028334,0.6620073017460097,0.7582856082665176,false,false,0,fixed_teb,40,0,NEUTRAL,
22.262,-0.21874054088352193,0.2439189498099811,2.622380123746944,0.0060371433472106795,0.0012368007804905504,-0.24779770880547658,0.6676621833726741,0.7590022524248144,false,false,0,fixed_teb,40,0,NEUTRAL,
22.362,-0.21914289129547476,0.24414887993230983,2.622472752997483,0.003831994748837653,0.0007526106092714162,-0.2504060992112015,0.6709045895064365,0.7594571572333862,false,false,0,fixed_teb,40,0,NEUTRAL,
22.462,-0.21939828916459722,0.24429480498785547,2.6225295212081634,0.0024323066242751762,0.0004636560932333167,-0.2520662752192019,0.6668022767513885,0.7597459116026909,false,false,0,fixed_teb,40,0,NEUTRAL,
22.562,-0.2195604039475795,0.24438742113902956,2.622564687886494,0.0015438735964571505,0.00028842813709638624,-0.2531219253032789,0.6614027526603382,0.759929198373236,false,false,0,fixed_teb,40,0,NEUTRAL,
22.662,-0.21966330586061975,0.24444620490896324,2.6225866440986576,0.0009799527979116652,0.00018053460724148327,-0.2537927500994738,0.6702360638106357,0.7600455386992485,false,false,0,fixed_teb,42,0,NEUTRAL,
22.762,-0.21972862214961905,0.24448351588807413,2.6226004232779743,0.00062201172967696,0.0001135034947302176,-0.25421885689472407,0.6669908058781908,0.7601193847563575,false,false,0,fixed_teb,42,0,NEUTRAL,
22.862,-0.21977008105507836,0.2445071980385289,2.6226091023989033,0.00039481349783400415,7.158262438228724e-05,-0.25448944732771206,0.6575443041463183,0.7601662577848917,false,false,0,fixed_teb,42,0,NEUTRAL,
22.962,-0.21979639664353826,0.24452222976709662,2.622614583000122,0.0002506025057644425,4.5241219927493313e-05,-0.2546612587703255,0.655857032046757,0.7601960099022452,false,false,0,fixed_teb,42,0,NEUTRAL,
23.062,-0.21981310015054759,0.24453177087452896,2.6226180498202405,0.00015906653708638353,2.863456053667564e-05,-0.2547703338247906,0.6615764299318172,0.7602148946945035,false,false,0,fixed_teb,42,0,NEUTRAL,
23.162,-0.2198237024926963,0.24453782693151055,2.622620245355279,0.00010096532412344261,1.8141326220060217e-05,-0.2548395757394532,0.6560186650977772,0.7602268815759406,false,false,0,fixed_teb,42,0,NEUTRAL,
23.262,-0.21983043219259193,0.24454167091881326,2.622621636868155,6.408636827125881e-05,1.1500809560588254e-05,-0.2548835273709934,0.6552826655049608,0.760234490092589,false,false,0,fixed_teb,42,0,NEUTRAL,
23.362,-0.2198347037811044,0.2445441108324709,2.6226225192479125,4.067795189938691e-05,7.294018733469689e-06,-0.2549114282432416,0.6648419626677524,0.7602393194977974,false,false,0,fixed_teb,42,0,NEUTRAL,
23.462,-0.21983741511506738,0.24454565953248464,2.6226230789683793,2.5819777518441874e-05,4.627392975614813e-06,-0.254929136363994,0.6651186254249256,0.7602423848982112,false,false,0,fixed_teb,42,0,NEUTRAL,
23.562,-0.21983913609794767,0.24454664254796238,2.622623434098778,1.6388753119890588e-05,2.936191704133302e-06,-0.2549403833121686,0.6590091640810588,0.7602443306199136,false,false,0,fixed_teb,42,0,NEUTRAL,
23.662,-0.21984022846864754,0.24454726650335504,2.6226236594531693,1.0402538466215721e-05,1.8632966199936147e-06,-0.254947517054304,0.663521637102951,0.7602455656405092,false,false,0,fixed_teb,44,0,NEUTRAL,
23.762,-0.21984092183618997,0.24454766255043303,2.6226238024690627,6.602870013934297e-06,1.1825355963218834e-06,-0.2549520500780933,0.6634980929036425,0.7602463495531275,false,false,0,fixed_teb,44,0,NEUTRAL,
23.862,-0.21984136194185158,0.2445479139358833,2.6226238932364816,4.191082067372823e-06,7.505320551783644e-07,-0.2549549247852874,0.6645387914405506,0.7602468471310433,false,false,0,fixed_teb,44,0,NEUTRAL,
23.962,-0.21984164129295555,0.24454807349936208,2.622623950845862,2.6602324229290584e-06,4.763628636270252e-07,-0.2549567460811259,0.6507344142407073,0.7602471629618788,false,false,0,fixed_teb,44,0,NEUTRAL,
24.062,-0.21984181860727992,0.2445481747801045,2.6226239874109956,1.6885464016788195e-06,3.0235376255333046e-07,-0.2549579047215699,0.6707230265001872,0.7602473634312168,false,false,0,fixed_teb,44,0,NEUTRAL,
24.162,-0.21984193115514117,0.2445482390666767,2.6226240106195484,1.0717818962161124e-06,1.919104185399712e-07,-0.2549586386002125,0.6556511321946956,0.7602474906764082,false,false,0,fixed_teb,44,0,NEUTRAL,
24.262,-0.21766433914668817,0.24330401194132847,2.6221749427719265,-0.060858569171071825,-0.010897008902638325,-0.2549591072911823,0.6600036517590179,0.7577855540386071,false,false,0,fixed_teb,44,0,REVERSE,
24.362,-0.20840439666336974,0.2379999679259661,2.620294029769548,-0.13549699309972674,-0.022768954188222713,-0.2980039533388774,0.656831711230873,0.7473157123630908,false,false,0,fixed_teb,44,0,REVERSE,
24.462,-0.19330597527804894,0.22930832808010404,2.617888390033827,-0.19961512154588001,-0.02277225976153827,-0.3527829342282237,0.6732303393025683,0.7302434420678758,false,false,0,fixed_teb,44,0,REVERSE,
24.562,-0.17265366082971512,0.2173613991465772,2.6165288068186383,-0.26665634722317,-0.004179304314010808,-0.41951855319608145,0.6671263468404101,0.7069009303053542,false,false,0,fixed_teb,44,0,REVERSE,
24.662,-0.1463492184022025,0.20213635643064115,2.6181088563439094,-0.3312318139149867,0.030644446076197148,-0.5201001639473651,0.6937412420198299,0.6772196236969166,false,false,0,fixed_teb,46,0,REVERSE,
24.762,-0.11378810260487625,0.18342909065597432,2.6238252350106515,-0.402226569936724,0.07620835306041121,-0.5432076747824693,0.7085886490483568,0.6406106978486792,false,false,0,fixed_teb,46,0,REVERSE,
24.862,-0.07590566403388613,0.1620500193034554,2.6344512692020365,-0.45372183315443654,0.12414311969458736,-0.47482147787815054,0.737054279111449,0.5982704594266388,false,false,0,fixed_teb,46,0,REVERSE,
24.962,-0.03579871111928762,0.14007623359652596,2.650378844980543,-0.45492371311027197,0.1807284315362083,-0.39996410786615466,0.7734716829639663,0.553806473468556,false,false,0,fixed_teb,46,0,REVERSE,
25.062,0.0037276075568416587,0.11933865709542761,2.6716850015164955,-0.44869492897266045,0.23853422831753343,-0.48324952814044664,0.7838033941016834,0.5104194378925986,false,false,0,fixed_teb,46,0,REVERSE,
25.162,0.04485020885650734,0.09900737652601824,2.699634254925737,-0.47146199798507227,0.3081189952276528,-0.6,0.7984520179535558,0.4657937236422682,false,false,0,fixed_teb,46,0,REVERSE,
25.262,0.0904556920868309,0.07819269303790004,2.7348230635999884,-0.5184122489033061,0.3774899083807157,-0.6,0.770738362345169,0.41694200722474095,false,false,0,fixed_teb,46,0,REVERSE,
25.362,0.14014054636219442,0.05772967448089779,2.775484682271027,-0.5482132830394935,0.4233678715745976,-0.6,0.7201267471641998,0.3644606174721356,false,false,0,fixed_teb,46,0,REVERSE,
25.462,0.1925862220983097,0.038668269490355865,2.8195089075296473,-0.5599601973890086,0.4468683143431165,-0.5568781162604252,0.68587005046315,0.30983619205826907,false,false,0,fixed_teb,46,0,REVERSE,
25.562,0.24594062573608308,0.021925016300791106,2.8646763357742207,-0.5588344253988656,0.4543214131902248,-0.5176085803181317,0.6283718238292457,0.25500367054449036,false,false,0,fixed_teb,46,0,REVERSE,
25.662,0.2991633267613339,0.00782792362010246,2.9097464452242505,-0.5506311584857914,0.45240362724716554,-0.5964933835070048,0.6072491383384515,0.2009891681304664,false,false,0,fixed_teb,48,0,REVERSE,
25.762,0.3537311828952189,-0.003999443632605536,2.9558035858519918,-0.5529190204170252,0.45703082776403714,-0.4300485292276278,0.5350001423213049,0.14632348549225546,false,false,0,fixed_teb,48,0,REVERSE,
25.862,0.4052534449371112,-0.01276322668863139,2.9991008710558402,-0.5024504876377967,0.4167501630182887,-0.3964333998905013,0.5076476407841124,0.09560235170638019,false,false,0,fixed_teb,48,0,REVERSE,
25.962,0.452038463888955,-0.01872922161374193,3.0382718192612757,-0.44355044846657554,0.3686243671986163,-0.27507272508331504,0.4510518359496424,0.05148876273894848,false,false,0,fixed_teb,48,0,REVERSE,
26.062,0.49214343456028725,-0.022345791379247002,3.0717628950203655,-0.3764240754103177,0.3131919302585452,-0.24146253223177175,0.4332608975743253,0.023686705403523692,false,false,0,fixed_teb,48,0,REVERSE,
26.162,0.5260335021378771,-0.02433190658164011,3.100020935859779,-0.30884928144144275,0.25713547880582505,-0.131516196990836,0.37770353720265104,0.0356340414696469,false,false,0,fixed_teb,48,0,REVERSE,
26.262,0.5526245102932498,-0.025202330451052433,3.122177012017075,-0.23617450085522593,0.19670269201704468,-0.04058951979188526,0.3517486062502909,0.05834806375337913,false,false,0,fixed_teb,48,0,REVERSE,
26.362,0.5716243201390548,-0.025451292548822595,3.1379031503364727,-0.16120723007417115,0.1292009291248201,0.12450014589592558,0.32555566310715467,0.07601191701166053,false,false,0,fixed_teb,48,0,REVERSE,
26.462,0.583998653760247,-0.02545155946719953,-3.136426453217427,-0.10232409992456148,0.06660606279360545,0.17775287167586476,0.30189795509331774,0.08776990208976107,false,false,0,fixed_teb,48,0,REVERSE,
26.562,0.5918529203542385,-0.025396297239839893,-3.131942100723952,-0.06494883275740371,0.03314227915481505,0.21795140705436392,0.27844714872241616,0.09529916521720631,false,false,0,fixed_teb,48,0,REVERSE,
26.662,0.5968381581213392,-0.02534363059170572,-3.1297718688326017,-0.041225389518785696,0.015624396225816748,0.0,0.2852231265382267,0.1000995928058768,false,false,0,fixed_teb,50,0,REVERSE,
26.762,0.6000024102642716,-0.02530490579675956,-3.1288025164421205,-0.026167256112572257,0.0065603323838079024,0.0,0.28119362536248793,0.10315435190066664,false,false,0,fixed_teb,50,0,REVERSE,
26.862,0.6020108582709771,-0.025278885463002512,-3.1284286652387014,-0.016609310438387315,0.0023914657092269764,0.0,0.26944835926132193,0.10509632370084587,false,true,0,fixed_teb,50,0,REVERSE,
27.162,0.6046084852630859,-0.025244385758097617,-3.1282256678952027,-0.0042474850051446794,0.00011518662360945474,0.0,0.27411744388025117,0.10761140367703087,false,true,0,fixed_teb,50,0,NEUTRAL,
