stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.07,0.0033338896782034383,-0.20890005600240477,1.337189048621384,-0.003117602259107443,-0.0010906931680025361,0.19958305631832485,0.6238248795360141,0.5388102249772092,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.17,0.003278483525151133,-0.2091328629944822,1.3370876140887857,-0.0019788556936259907,-0.0009537632177176578,0.20270304705287126,0.6220113230349158,0.5389515927366227,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.27,0.003243301083016621,-0.2092806307052858,1.337002784253964,-0.0012560517765717485,-0.0007728357957053915,0.20273085501458446,0.612954716144706,0.5390413716101026,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.37,0.0032209622198996995,-0.20937442251789523,1.3369381953786532,-0.0007972618066647305,-0.0005623393066884518,0.20230842161309634,0.6287584878966477,0.5390983780187291,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.47,0.0032067795223198457,-0.20943395478545396,1.3368930397867114,-0.0005060511041202303,-0.0003840130871133354,0.20309447726759272,0.6251561090424168,0.5391345707053671,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.57,0.003197775760569776,-0.20947174172947203,1.3368628209121824,-0.00032120906563005064,-0.0002538246655192206,0.20121584521149893,0.6312811821788363,0.539157547097714,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.67,0.0031920601189084435,-0.2094957263297905,1.3368430632142523,-0.00020388309204917227,-0.00016483011376651355,0.20134421460058466,0.6212928285927276,0.5391721325136721,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.77,0.003188431934366811,-0.20951095016747348,1.3368303101507149,-0.00012941202372976343,-0.00010598829150332879,0.20417909653198413,0.6289840385391819,0.5391813910029822,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.87,0.0031861288878284083,-0.20952061326650154,1.3368221376068763,-8.21425245100448e-05,-6.777382756591422e-05,0.2011854195405377,0.6259921765159417,0.539187267944109,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.97,0.003184667017396829,-0.20952674677714522,1.3368169217985162,-5.2138851850220165e-05,-4.320078754440902e-05,0.2039577312980496,0.6215593873653417,0.539190998349962,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.07,0.0031837390976227637,-0.2095306399355864,1.3368136007728968,-3.309442811106663e-05,-2.748759221323503e-05,0.20195128350662597,0.6188841911604606,0.539193366213676,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.17,0.0031831501061311065,-0.2095331110633612,1.3368114890190193,-2.1006238786095025e-05,-1.7471607135309115e-05,0.2031999163140274,0.6232761624664408,0.5391948691988434,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.27,0.0031827762489494748,-0.20953467957748084,1.33681014723516,-1.3333424782490406e-05,-1.1098694307745785e-05,0.19784324774220408,0.6229226648006444,0.5391958232046489,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.37,0.0031825389470390673,-0.20953567517024402,1.3368092950544963,-8.463210298647564e-06,-7.047961742100367e-06,0.2021060013335652,0.6230754924610533,0.5391964287494496,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.47,0.003182388322414022,-0.20953630710911958,1.336808753961688,-5.371907797702067e-06,-4.474769493102988e-06,0.20106161900461827,0.6203214085105894,0.5391968131118247,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.57,0.0031822927152934436,-0.20953670822369425,1.3368084104438298,-3.4097455183907857e-06,-2.8407258415025982e-06,0.20243070292316495,0.6214263695647099,0.5391970570810397,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.67,0.0031822320298973646,-0.20953696282570514,1.3368081923762976,-2.164289659841042e-06,-1.8032675446364194e-06,0.20227143853067492,0.6255755423118747,0.5391972119373538,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.77,0.003182193510636262,-0.20953712443086658,1.3368080539520666,-1.3737534682369832e-06,-1.1446561781651957e-06,0.2027245357548679,0.6156827852203953,0.5391973102303639,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.87,0.003182173104534739,-0.20953721004335285,1.3368079806174626,0.0,0.0,0.20368069203792896,0.6217167436275487,0.5391973623024177,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.97,0.004272714539148907,-0.20493115235590287,1.3407521637107103,0.07439713896649558,0.06199288928705446,0.2046143656061435,0.6236338446329903,0.5364161805504216,false,false,0,anchor_static_dense,32,0,FORWARD,
20.07,0.00665861820996733,-0.1945791200121754,1.3496044223482282,0.12983974499626177,0.10819254898949682,0.29528249513061283,0.6250410638146014,0.530327024515262,false,false,0,anchor_static_dense,32,0,FORWARD,
20.17,0.010258757893330014,-0.1781400909801052,1.3636274930708194,0.19026995637070304,0.15854853899031776,0.32034452094125765,0.6483990976956079,0.5211337412167668,false,false,0,anchor_static_dense,32,0,FORWARD,
20.27,0.01464495967858419,-0.15648112533354958,1.382042163256229,0.2402354706319337,0.20018452044584784,0.3485842589047761,0.6564777377456766,0.5099567214490434,false,false,0,anchor_static_dense,32,0,FORWARD,
20.37,0.019394260598314488,-0.13036851358292637,1.404158810968708,0.27981133703995337,0.23316289209392363,0.3983059795915224,0.6861848007405303,0.4979737202701187,false,false,0,anchor_static_dense,32,0,FORWARD,
20.47,0.0241814022644771,-0.10000954248931995,1.4297697653821897,0.3230931145147307,0.2692292672183052,0.46626031786459277,0.7281364016684924,0.4862152265611623,false,false,0,anchor_static_dense,32,0,FORWARD,
20.57,0.028771012620442477,-0.06467113944686953,1.4594651384784887,0.3753868799006062,0.3128051596862016,0.4716079882928639,0.7709589260985233,0.4756459973805305,false,false,0,anchor_static_dense,32,0,FORWARD,
20.67,0.03266552829638515,-0.025089188993529132,1.492608985949577,0.41053294652549754,0.34209204836374363,0.4760417886754946,0.7903638892325793,0.4680074527684894,false,false,0,anchor_static_dense,32,0,FORWARD,
20.77,0.035388250310063436,0.01739721267430338,1.5280867760723946,0.43446094080028125,0.36203102050129865,0.4573320967794789,0.815742052711909,0.46493735164942296,false,false,0,anchor_static_dense,34,0,FORWARD,
20.87,0.0366190943917755,0.06116514328205592,1.5645744263777932,0.43331311663824695,0.3610745921775427,0.3479891414470185,0.8584564496877474,0.4674002978550748,false,false,0,anchor_static_dense,34,0,FORWARD,
20.97,0.036306570334275666,0.1025104115866563,1.5990295848873262,0.4021473759096483,0.33510457752758,0.3318132555838143,0.8271978992814067,0.4748894410268855,false,false,0,anchor_static_dense,34,0,FORWARD,
21.07,0.03472175995352861,0.1410564516230629,1.6311780203249997,0.3764568832487491,0.3136970099264539,0.30160115316223846,0.7770707736323192,0.48619004844323105,false,false,0,anchor_static_dense,34,0,FORWARD,
21.17,0.03212636870577101,0.17686731255704602,1.661098137449853,0.34911481121451055,0.2909131949516579,0.2620596725812099,0.7524658066689679,0.5001877458630909,false,false,0,anchor_static_dense,34,0,FORWARD,
21.27,0.02881574664260971,0.2094627788594473,1.6884001187593105,0.31110567891644186,0.2592406428759258,0.19058542854263344,0.7000927788899398,0.5156445057784317,false,false,0,anchor_static_dense,34,0,FORWARD,
21.37,0.02522914334220548,0.23754376987078288,1.7119903035127317,0.2670840206746908,0.22255792287321463,0.13967999682790158,0.661339359988478,0.5308807859924859,false,false,0,anchor_static_dense,34,0,FORWARD,
21.47,0.021701443466029393,0.26102751888135833,1.7317789116378404,0.2205479706829948,0.18377998922265418,-0.05008951778727117,0.6275758438724881,0.5448897822457656,false,false,0,anchor_static_dense,34,0,FORWARD,
21.57,0.01890058118780548,0.2777235083937853,1.74440981469586,0.13998982911587035,0.09524940673623732,-0.051198778558354335,0.6081031408902979,0.5555060736805533,false,false,0,anchor_static_dense,34,0,FORWARD,
21.67,0.01701597261060984,0.28830264890008006,1.750850370690342,0.08885664282106952,0.04780371766585206,-0.11597860261979931,0.5835918883316868,0.5624873225914323,false,false,0,anchor_static_dense,34,0,FORWARD,
21.77,0.015785625288026402,0.29501145729586187,1.7539983056480848,0.05640054726330136,0.02274854883419452,-0.1600836534349053,0.5756141359954938,0.5670055737058814,false,false,0,anchor_static_dense,36,0,FORWARD,
21.87,0.014994306552544976,0.29926786860462623,1.755427745467826,0.03579948139618002,0.009817470178461343,-0.15724269543395322,0.5757692375964835,0.5699050621424612,false,false,0,anchor_static_dense,36,0,FORWARD,
21.97,0.014489146930427518,0.30196903093749133,1.7559863315843196,0.02272323462133054,0.0033805085477038926,-0.1691890173874544,0.566959507714935,0.5717570149055204,false,false,0,anchor_static_dense,36,0,FORWARD,
22.07,0.014167850123667496,0.3036834347071491,1.756124178990279,0.014423264570283175,0.00036394264023943896,-0.18760361429549122,0.56564867024907,0.5729367385401206,false,false,0,anchor_static_dense,36,0,FORWARD,
22.17,0.01396384879965474,0.3047716174953341,1.756075253017499,0.009154971302769783,-0.0008969885155125768,-0.1964660724535404,0.5619905967382361,0.5736870916312891,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.27,0.013834417099240314,0.30546233711892856,1.7559572052603016,0.005810993700221137,-0.0012926803036209453,-0.2,0.5617861715818887,0.5741639255433881,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.37,0.013752317141849124,0.3059007723325305,1.7558260823518215,0.0036884493317629013,-0.0012904040327629128,-0.1918247956053154,0.5593283313157027,0.5744667889430681,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.47,0.013700240976882319,0.30617906980668264,1.755706074696544,0.002341193120285859,-0.0011284015848924062,-0.2,0.5586333878537502,0.5746590975644845,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.57,0.013667206335337953,0.3063557190895913,1.755605712134679,0.0014860405372178703,-0.0009143455296460784,-0.1939403239701201,0.5583668358823146,0.5747811868986105,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.67,0.013646248350057935,0.30646784674943095,1.7555292967439304,0.0009432440489937635,-0.0006653061786397481,-0.1986717012446813,0.5504382355275903,0.5748586894491604,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.77,0.013632950373290535,0.30653901915941173,1.7554758729587905,0.0005987113498450331,-0.00045432762068630344,-0.2,0.5526510415318948,0.574907885865035,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.87,0.013624511766527018,0.30658419527300357,1.7554401208716357,0.0003800238981795385,-0.0003003011099162972,-0.18805607656681175,0.5529076464673366,0.5749391135986004,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.97,0.013619156361187096,0.30661287036299595,1.7554167454498486,0.00024121500824220653,-0.00019501125311381247,-0.2,0.5556559312972653,0.5749589353432458,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.07,0.013615757456194857,0.30663107155524716,1.755401657242698,0.00015310795052630871,-0.0001253952270311516,-0.2,0.5515403704567513,0.5749715170667414,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.17,0.013613600196888247,0.3066426245427496,1.755391988269121,9.718319222835501e-05,-8.018352190503049e-05,-0.1957359076315862,0.5624056428888309,0.5749795031998082,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.27,0.013612230966550183,0.30664995765600067,1.7553858174226622,6.168571141621107e-05,-5.111104711901884e-05,-0.2,0.5597451581189071,0.5749845723110869,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.37,0.013611361890760492,0.30665461225463336,1.755381888302233,3.9154167564109464e-05,-3.2520694658700076e-05,-0.2,0.5458681361907913,0.5749877898693156,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.47,0.013610810266631804,0.30665756669975436,1.7553793898766703,2.4852576106230574e-05,-2.06707374157912e-05,-0.2,0.5586492793792679,0.5749898321741844,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.57,0.013610460134712827,0.3066594419944182,1.7553778024061173,1.577483515910961e-05,-1.3130915428330932e-05,-0.2,0.5556984514215457,0.574991128500861,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.67,0.01361023789484742,0.30666063231253915,1.7553767941873213,1.0012862378266482e-05,-8.33847541078776e-06,-0.2,0.5515337145466002,0.5749919513271757,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.77,0.013610096831762097,0.3066613878509222,1.7553761540179722,6.355528409322739e-06,-5.294120023970797e-06,-0.19960727659408745,0.5585099114605819,0.5749924736052304,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.87,0.013610007294146827,0.3066618674186987,1.7553757476004408,4.034085343006741e-06,-3.3608755899618497e-06,-0.2,0.5543184899226848,0.5749928051142236,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.97,0.013609950461467265,0.3066621718178516,1.755375489603758,2.560580884319577e-06,-2.1334539871419983e-06,-0.2,0.5600665316144986,0.5749930155350913,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.07,0.01360991438773836,0.3066623650310878,1.755375325833424,1.6252939409199478e-06,-1.354247900970124e-06,-0.19938719230368826,0.5639823021716812,0.5749931490968944,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.17,0.013609891490446018,0.3066624876705686,1.755375221878625,1.0316332557848654e-06,-8.59614848068525e-07,-0.2,0.5625824386934856,0.5749932338734408,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.27,0.013971948282359904,0.30472872455906536,1.757014564781318,-0.04773992266062527,0.03978023592286908,-0.19667312000110349,0.5613928813604285,0.573657443626281,false,false,0,anchor_static_dense,40,0,REVERSE,
24.37,0.01551865471204689,0.2966401954010327,1.7638766670881187,-0.10213979565988204,0.08511080213558074,-0.2,0.5568941788597664,0.568082370312253,false,false,0,anchor_static_dense,40,0,REVERSE,
24.47,0.017965832395823333,0.28439418506985253,1.7742828274827738,-0.13788456434038932,0.11489673221396562,-0.2,0.5724800575408566,0.5596757911857515,false,false,0,anchor_static_dense,40,0,REVERSE,
24.57,0.02111963544047801,0.269492382241936,1.7869753855838433,-0.16057307080850322,0.13380306867992775,-0.2,0.572927789690774,0.5495020906667184,false,false,0,anchor_static_dense,40,0,REVERSE,
24.67,0.02485414357439616,0.25293488505003864,1.8011192096429278,-0.1749742921551773,0.14580364195595263,-0.2,0.5872166082390269,0.5382746891260045,false,false,0,anchor_static_dense,40,0,REVERSE,
24.77,0.029087383440598594,0.23535864011229815,1.8161842064402878,-0.18411527182113152,0.15342084832279312,-0.2,0.5961157734255412,0.5264526397600567,false,false,0,anchor_static_dense,42,0,REVERSE,
24.87,0.03376372751771913,0.21716966604597313,1.831833905150792,-0.18991738451990525,0.15825576484629686,-0.2,0.620149663267572,0.5143334770639484,false,false,0,anchor_static_dense,42,0,REVERSE,
24.97,0.0388445243834168,0.1986273091988717,1.847854735197487,-0.19360019675661283,0.16132465964697076,-0.2,0.6297978299500411,0.5021127170772925,false,false,0,anchor_static_dense,42,0,REVERSE,
25.07,0.04430254907474927,0.1798978367951498,1.8641111355675886,-0.19593781180737005,0.16327259668671223,-0.2,0.6321095383304747,0.48992182893125474,false,false,0,anchor_static_dense,42,0,REVERSE,
25.17,0.05011843235132797,0.16108848427005945,1.880517060819737,-0.19742158121354858,0.16450902173644438,-0.2,0.6532049829821208,0.4778524088821274,false,false,0,anchor_static_dense,42,0,REVERSE,
25.27,0.05627824281286326,0.14226906540386036,1.89701789484251,-0.19836338369295947,0.1652938247800605,-0.2,0.6801697325269583,0.4659715493161876,false,false,0,anchor_static_dense,42,0,REVERSE,
25.37,0.06277180765223124,0.12348567847164911,1.9135789708461344,-0.19896118002608984,0.16579196726862006,-0.2,0.685016445238085,0.4543316024351608,false,false,0,anchor_static_dense,42,0,REVERSE,
25.47,0.06959153572448162,0.10476939405437384,1.9301782845856645,-0.19934062312983664,0.16610815610089716,-0.2,0.6882183060209317,0.44297637865977785,false,false,0,anchor_static_dense,42,0,REVERSE,
25.57,0.07673159238640559,0.08614175900324522,1.946801869183265,-0.19958146948670047,0.1663088524647301,-0.2,0.7062159235338786,0.4319450746656583,false,false,0,anchor_static_dense,42,0,REVERSE,
25.67,0.08418732319650754,0.06761828165617738,1.9634408593635424,-0.19973434344077104,0.16643624163785725,-0.2,0.7296357291581099,0.4212747490707457,false,false,0,anchor_static_dense,42,0,REVERSE,
25.77,0.09195485367449222,0.04921063769861962,1.9800896280195877,-0.19983137810692703,0.16651710011708049,-0.2,0.7465440685610393,0.4110018592445901,false,false,0,anchor_static_dense,44,0,REVERSE,
25.87,0.10003081303731973,0.030928065607464302,1.9967446034253524,-0.1998929695434359,0.16656842389921256,-0.2,0.7542279255528734,0.40116317847206145,false,false,0,anchor_static_dense,44,0,REVERSE,
25.97,0.10841214467614727,0.012778248933975295,2.0134035184783423,-0.19993206387128298,0.16660100095020414,-0.2,0.7754884075681571,0.391796289011207,false,false,0,anchor_static_dense,44,0,REVERSE,
26.07,0.1170959769107728,-0.005232126231131718,2.0300649341672568,-0.1999568784649415,0.16662167877784767,-0.2,0.781622117267094,0.3829397681657181,false,false,0,anchor_static_dense,44,0,REVERSE,
26.17,0.12607953535966757,-0.02309701932274092,2.046727937099915,-0.19997262919125777,0.16663480374062464,-0.2,0.7653295266364154,0.3746331354517873,false,false,0,anchor_static_dense,44,0,REVERSE,
26.27,0.1353600838702299,-0.040810813372761115,2.063391947513441,-0.19998262675087544,0.16664313462819375,-0.2,0.7587665364044883,0.36691659941091803,false,false,0,anchor_static_dense,44,0,REVERSE,
26.37,0.14493488494488996,-0.05836817528836844,2.080056597411452,-0.19998897256606532,0.16664842254346607,-0.2,0.7371343351217924,0.3598306265669895,false,false,0,anchor_static_dense,44,0,REVERSE,
26.47,0.15480117341276067,-0.07576396809415548,2.096721653213377,-0.1999930004860742,0.16665177897445207,-0.2,0.7150521550311979,0.35341534875918895,false,false,0,anchor_static_dense,44,0,REVERSE,
26.57,0.16495613906334425,-0.09299319600939,2.1133869666571945,-0.19999555715359643,0.16665390942262304,-0.2,0.6875524497839628,0.34770982622782165,false,false,0,anchor_static_dense,44,0,REVERSE,
26.67,0.17539691532266125,-0.1100509702650093,2.130052443635645,-0.1999971799635839,0.166655261695199,-0.18894135679511967,0.6638803753986295,0.34275119057169373,false,false,0,anchor_static_dense,44,0,REVERSE,
26.77,0.18598134823660228,-0.1267164734414159,2.146503873328726,-0.19595889040150768,0.16329020323088753,-0.12607010288205203,0.6678690244266411,0.33862188100701807,false,false,0,anchor_static_dense,46,0,REVERSE,
26.87,0.19581335329598168,-0.14166879635450413,2.1614159154772823,-0.16661612090143263,0.13883922381897618,-0.08216938780609745,0.6348036504599271,0.33555858489028295,false,false,0,anchor_static_dense,46,0,REVERSE,
26.97,0.20397912633212723,-0.1537215767529713,2.1734661207425265,-0.12874293958634997,0.1032160597608127,-0.0012957042126410087,0.6027523562188564,0.3335546144284476,false,false,0,anchor_static_dense,46,0,REVERSE,
27.07,0.20962194941843962,-0.1618711723290391,2.180586499976572,-0.08219110599758822,0.054351440868886575,0.17759841283021843,0.6127856060738979,0.3324480240439469,false,false,0,anchor_static_dense,46,0,REVERSE,
27.17,0.21324300327852205,-0.1670376003746597,2.1842515470024044,-0.05216968828965026,0.027129339435180283,0.18149838377681562,0.6089362077045061,0.33186011376428803,false,false,0,anchor_static_dense,46,0,REVERSE,
27.27,0.21555087595986228,-0.1703102734462592,2.1860298184768876,-0.033114001122203356,0.012789121960720403,0.20689967082196806,0.6131844659467305,0.331537167461721,false,false,0,anchor_static_dense,46,0,REVERSE,
27.37,0.21701861452169932,-0.17238554747103393,2.1868264266853266,-0.021018662489091827,0.0054162677435144625,0.19768470215026812,0.6006087336673673,0.33135365020489316,false,false,0,anchor_static_dense,46,0,REVERSE,
27.47,0.21795101869167072,-0.173702249610451,2.187128032908235,-0.013341310559240574,0.001768632977381823,0.20070502068660384,0.602041380815468,0.33124628205732015,false,false,0,anchor_static_dense,46,0,REVERSE,
27.57,0.2185430179122194,-0.1745378891858758,2.187192469417756,-0.008468215688342528,7.760853322667085e-05,0.21365621539172938,0.5969971395346342,0.33118198551162514,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.67,0.21891879180727072,-0.17506829266866947,2.1871532830202653,-0.005375084900832449,-0.000613409920975202,0.21924867259232428,0.5880742050024687,0.3311427980449029,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.77,0.2191572903197187,-0.17540497243960984,2.1870772553678344,-0.003411762141454368,-0.000815007745860146,0.19044957858658776,0.5883451972141203,0.3311186070535799,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.87,0.21930865701897034,-0.17561868738790284,2.1869958978611415,-0.0021655696839427726,-0.0007943046491658402,0.21918209878681635,0.5766869954394914,0.3311035387674737,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.97,0.2194047242547814,-0.1757543476414041,2.1869225553327865,-0.001374565946151473,-0.0006868413965311818,0.20561783009914322,0.6054604336495815,0.33109409460966044,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.07,0.2194656956904015,-0.1758404603493031,2.186861860650628,-0.0008724870662574461,-0.000548810725479515,0.22687407642188298,0.5878569170709071,0.33108815048310813,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.17,0.21950439347882994,-0.17589512134675941,2.1868175947274544,-0.0005537993160079636,-0.0003774410114586183,0.21401602948133902,0.5750143504950224,0.3310843985923684,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.27,0.2195289550447476,-0.17592981761390042,2.186788987076062,-0.00035151659465447227,-0.00023463259722251404,0.21402045364966787,0.5854126191946684,0.33108202576393586,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.37,0.21954454463065096,-0.17595184097661432,2.186771239434428,-0.00022312038448906232,-0.00014536951796408916,0.2187961278277314,0.5932123832034685,0.33108052312011454,false,false,0,anchor_balanced,48,0,NEUTRAL,
28.47,0.21955443969800467,-0.17596582015605325,2.1867601498961364,-0.0001416226338431662,-9.249780597235069e-05,0.23225252436979713,0.5950643288825092,0.33107957073231287,false,false,0,anchor_balanced,48,0,NEUTRAL,
28.57,0.21956072037273058,-0.17597469331043922,2.1867528135191265,-8.989304344650207e-05,-6.19207482037794e-05,0.23201844977267963,0.5987099681034025,0.33107896677917337,false,false,0,anchor_balanced,48,0,NEUTRAL,
28.67,0.21956470691013474,-0.17598032544986322,2.186748116705178,-5.705838848487588e-05,-3.882898912520172e-05,0.23367614128640837,0.584481982874435,0.3310785836562649,false,false,0,anchor_balanced,48,0,NEUTRAL,
28.77,0.21956723729623584,-0.1759839003840469,2.186745086731628,-3.6217037177393524e-05,-2.551903074685472e-05,0.22891064108086337,0.5921912170263944,0.33107834056616847,false,false,0,anchor_balanced,50,0,NEUTRAL,
28.87,0.2195688434184837,-0.17598616952919036,2.1867430648047703,-2.2988272482605812e-05,-1.7030631163061907e-05,0.22920319728640062,0.5989963985296903,0.33107818630529534,false,false,0,anchor_balanced,50,0,NEUTRAL,
28.97,0.2195698628802478,-0.17598760984003634,2.186741742734321,-1.4591493753232632e-05,-1.0899022862367925e-05,0.22947853573714608,0.5937409377905546,0.3310780884054574,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.07,0.21957050996872945,-0.1759885240585123,2.1867409246056932,-9.261752491916372e-06,-6.699240138657696e-06,0.23065700398640662,0.5864450011386808,0.33107802627098654,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.17,0.21957092069895162,-0.17598910434655943,2.1867404100562307,-5.878771609830228e-06,-4.256470167096167e-06,0.23033437485412483,0.5914001635837175,0.3310779868344283,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.27,0.21957118140422063,-0.17598947267663062,2.1867400893139077,-3.731470439391434e-06,-2.620695484787335e-06,0.23036723535375914,0.5886019751305995,0.3310779618035955,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.37,0.21957134688328567,-0.17598970646918616,2.1867398863732173,-2.368500184080839e-06,-1.681588920651878e-06,0.22940410120757312,0.5891748000690361,0.3310779459160105,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.47,0.21957145191884905,-0.17598985486585386,2.1867397583199355,-1.5033733251028696e-06,-1.0405953627108923e-06,0.2359813406896847,0.5904686733956752,0.33107793583174144,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.57,0.2195715185887363,-0.17598994905863047,2.186739681648362,-9.542458007061394e-07,-6.171827149288722e-07,0.22805526112319416,0.6041302963967738,0.33107792943095254,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.67,0.2174671164858426,-0.17302234515208328,2.1892415740204405,0.06973290958321272,0.04812202607073923,0.2304589468647968,0.6016405797812162,0.3313028255067425,false,false,0,anchor_balanced,50,0,FORWARD,
29.77,0.211233281659146,-0.16431546049814885,2.1965484488130795,0.1284402775302219,0.08718126273179927,0.3428904205103704,0.590571192277902,0.33224356755257856,false,false,0,anchor_balanced,52,0,FORWARD,
29.87,0.20072053018786568,-0.14991735608274503,2.208997033494386,0.20677110471391952,0.1463265654688781,0.3625131305264565,0.6092487856622157,0.3347288674522602,false,false,0,anchor_balanced,52,0,FORWARD,
29.97,0.18607555054380262,-0.13045728576275561,2.226431540869254,0.2666034889855773,0.19228820863771254,0.39640862512504094,0.6261678013935026,0.339952442813641,false,false,0,anchor_balanced,52,0,FORWARD,
30.07,0.16778057222668188,-0.10709102740190046,2.248098434305941,0.314016577851822,0.23072216891911648,0.43332219662247856,0.6463188103961565,0.3490533431153834,false,false,0,anchor_balanced,52,0,FORWARD,
30.17,0.14609741497364273,-0.08067774582827027,2.273291871661581,0.3575945754045376,0.26408775781010174,0.5512627266692616,0.65911951400184,0.3629820083148324,false,false,0,anchor_balanced,52,0,FORWARD,
30.27,0.11971733535566038,-0.05026625758478835,2.3035498443711058,0.4283344978727059,0.32484992897937615,0.5486427314818283,0.6790137581758272,0.3835904087442484,false,false,0,anchor_balanced,52,0,FORWARD,
30.37,0.08872498018249675,-0.016785171154110348,2.338955177952722,0.4721017622002871,0.3712064779146844,0.5466064441399122,0.7127521328859102,0.41161739989529167,false,false,0,anchor_balanced,52,0,FORWARD,
30.47,0.05417791944978644,0.017877393315997955,2.378067431027157,0.49931560913126993,0.4025359548007265,0.5045468796454897,0.7213310294084322,0.4461803768633219,false,false,0,anchor_balanced,52,0,FORWARD,
30.57,0.017525142970183094,0.05183902596429661,2.4187232197068633,0.49714348734048136,0.4065060937514179,0.4575624372240013,0.743658764142878,0.48525176174731116,false,false,0,anchor_balanced,52,0,FORWARD,
30.67,-0.019576314759221582,0.08352622543972964,2.4588294827993216,0.48268597123283163,0.39788714549468207,0.4094094086501062,0.7796932355373992,0.5262472586104201,false,false,0,anchor_balanced,52,0,FORWARD,
30.77,-0.056047116062634884,0.11226757954104358,2.497222069733822,0.4495111977279229,0.3722566783886278,0.3356514491597267,0.7715769902676238,0.5672674895475485,false,false,0,anchor_balanced,54,0,FORWARD,
30.87,-0.09011930302677996,0.13713018904519342,2.532212601480419,0.40172014994393723,0.33356054619536235,0.264278843793346,0.7592454445500658,0.6058427853431804,false,false,0,anchor_balanced,54,0,FORWARD,
30.97,-0.12059592816898737,0.15785248410149874,2.562844324693905,0.3454044900269919,0.287229994209285,0.19392894002759806,0.7545423904344417,0.6403567074661909,false,false,0,anchor_balanced,54,0,FORWARD,
31.07,-0.14658257813860212,0.17445400036799322,2.588501339125557,0.2809516792664928,0.2338248139615888,0.08893027336001896,0.7432550560020909,0.6697038364805425,false,false,0,anchor_balanced,54,0,FORWARD,
31.17,-0.16665554727709475,0.18663111581102948,2.607919206629058,0.2030852758491642,0.16268631466084632,-0.03264629134473829,0.7306427654606094,0.6922866401312339,false,false,0,anchor_balanced,54,0,FORWARD,
31.27,-0.18011318207052626,0.19449909883190483,2.6190696827765234,0.12890562073199777,0.08386283979920166,-0.0538219398090157,0.7382483879014827,0.7073781448931823,false,false,0,anchor_balanced,54,0,FORWARD,
