stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.538,3.6383184511635025,0.44400087348645373,-0.2822608405230152,0.8093808236399758,-0.49393117539057724,0.8127988615091319,0.5686748522200991,9.372204553758012,false,false,0,single_teb,12,0,FORWARD,
8.638,3.715677646314364,0.41995480829276555,-0.3293458361486937,0.8106293083922614,-0.45818490920100036,0.8139587500506136,0.5566581579903144,9.29381534183647,false,false,0,single_teb,12,0,FORWARD,
8.738,3.791960720076619,0.39232226920464025,-0.37465623207392446,0.8118454321753206,-0.4503076897570082,0.8132042652762315,0.5527205955190322,9.216393228564295,false,false,0,single_teb,12,0,FORWARD,
8.838,3.867018323143234,0.36131154833603846,-0.4165796647746744,0.8124025790010756,-0.4009985397851822,0.8139040936137287,0.5487088567402318,9.14012583856275,false,false,0,single_teb,12,0,FORWARD,
8.938,3.940821867250867,0.3272834134964497,-0.4545455984686953,0.8129510276055067,-0.36793271347395856,0.8133810303933648,0.5626968367094989,9.065088133803773,false,false,0,single_teb,14,0,FORWARD,
9.038,4.013363281025416,0.2905732559298658,-0.48858543347684796,0.8131080919636655,-0.3252821172871681,0.8136853705754827,0.5568283884572578,8.991333179005434,false,false,0,single_teb,14,0,FORWARD,
9.138,4.084692334288429,0.25151814183292936,-0.5188250868884302,0.813318950816687,-0.28981310132986376,0.814791969950821,0.5575716252910128,8.918854867636686,false,false,0,single_teb,14,0,FORWARD,
9.238,4.154896703624196,0.2104069886947196,-0.5453618576027723,0.8134633476361618,-0.24783203890857608,0.8102620888334224,0.5675341374802664,8.847605519260547,false,false,0,single_teb,14,0,FORWARD,
9.338,4.223989362051718,0.16761602918346177,-0.5674543787906354,0.8122940443819743,-0.20613425427309362,0.8083734548309861,0.5825627610625015,8.777611169938016,false,false,0,single_teb,14,0,FORWARD,
9.438,4.2920831098367485,0.12349699317926816,-0.5852875938538307,0.810861995802715,-0.16304364366400156,0.7611236878751422,0.6008588995373747,8.70879257264259,false,false,0,single_teb,14,0,FORWARD,
9.538,4.358431213832575,0.07892502303857972,-0.6007400722519842,0.7926944033332388,-0.14983222991093342,0.845,0.6228583337208569,8.641929196963188,false,false,0,single_teb,14,0,FORWARD,
9.638,4.424586472590274,0.03308580820005834,-0.612857384400854,0.8117997328812052,-0.10514915588301622,0.845,0.6314474782177225,8.575477353289784,false,false,0,single_teb,14,0,FORWARD,
9.738,4.491472542701011,-0.014266873900759374,-0.6195828561845442,0.8239265813411554,-0.04037282647521771,0.845,0.6545758454717744,8.508539418449073,false,false,0,single_teb,14,0,FORWARD,
9.838,4.558926862202366,-0.062427074222484294,-0.6195191989369394,0.8316239337056557,0.02342604085026757,0.845,0.702828972122157,8.44130397848844,false,false,0,single_teb,14,0,FORWARD,
9.938,4.62700713680159,-0.1107264559186559,-0.6117055805211965,0.8365097235808201,0.10883177688583653,0.845,0.6844722115020216,8.373724967731611,false,false,0,single_teb,16,0,FORWARD,
10.038,4.695905467612472,-0.15851188043039574,-0.5972024341004886,0.8396109123498766,0.1735075966055415,0.845,0.6628195356920819,8.305607263714435,false,false,0,single_teb,16,0,FORWARD,
10.138,4.7658268522376295,-0.20521571324741128,-0.5750049907538196,0.8415793498036054,0.24896189550646988,0.8131137330887408,0.6373534472054305,8.236729989279393,false,false,0,single_teb,16,0,FORWARD,
10.238,4.836579645910769,-0.24998414518027437,-0.546687582162445,0.8331080666753019,0.304038716960382,0.8083355368113447,0.6313279296981957,8.167247023961002,false,false,0,single_teb,16,0,FORWARD,
10.338,4.9078142617110965,-0.29205679649388244,-0.5125443817716769,0.824059563705284,0.362052755576579,0.8026604455953487,0.60114785784982,8.097454365128872,false,false,0,single_teb,16,0,FORWARD,
10.438,4.979803115228997,-0.33114351238108636,-0.47375094757669284,0.8151012434705861,0.40707304191553473,0.7855737702497306,0.6026529122889805,8.027030216479977,false,false,0,single_teb,16,0,FORWARD,
10.538,5.05234446845513,-0.3667885053434888,-0.43021454952752153,0.804711227238313,0.452860473043502,0.7901226498159356,0.5851653856684473,7.9561147714036835,false,false,0,single_teb,16,0,FORWARD,
10.638,5.125781064021427,-0.3988364895299247,-0.3826888794683376,0.7993825512064485,0.48762047703714445,0.7984839170113741,0.5721975043101476,7.884313184869312,false,false,0,single_teb,16,0,FORWARD,
10.738,5.200512405072129,-0.4271772025963673,-0.33139356063645886,0.7998389055012801,0.5285446946530092,0.8075126754248011,0.5657399112100834,7.811177062764089,false,false,0,single_teb,16,0,FORWARD,
10.838,5.276852363540559,-0.45160387527323487,-0.2765578224416285,0.8026418541837738,0.5594100159854359,0.8066221658356941,0.5670733978529213,7.736339927556884,false,false,0,single_teb,16,0,FORWARD,
10.938,5.354624746309485,-0.47176934955874805,-0.21894066601641748,0.8040005010122554,0.5856114209379304,0.8055264599200765,0.5667713934899883,7.6599170419088995,false,false,0,single_teb,18,0,FORWARD,
11.038,5.433533364467788,-0.487372780092427,-0.15969606346832793,0.8051778156942864,0.5847783936674962,0.812660436637583,0.5755471215649468,7.582146765487804,false,false,0,single_teb,18,0,FORWARD,
