stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.53,6.429499397568706,-0.007208395714528805,-0.08074366795545096,-0.06090828332462667,0.050419093733166186,-0.1408128948286094,1.076464042712546,11.570502847838192,false,false,0,single_teb,34,0,REVERSE,
19.63,6.421575889912753,-0.0065881886908455475,-0.0741524373869038,-0.09009452786575697,0.07478500978865854,-0.16948726649340137,1.1899500875156233,11.578425984445378,false,false,0,single_teb,34,0,REVERSE,
19.73,6.410748439961707,-0.005823038939574923,-0.06513256181834837,-0.11909380388702859,0.09901965710384629,-0.02249142459012386,1.2242107442621675,11.589253022936056,false,false,0,single_teb,34,0,REVERSE,
19.83,6.401141606154715,-0.005227240808820611,-0.05717684436939981,-0.0818539841994787,0.06552890505753028,0.1270209119559751,1.2781522829728678,11.598859571721768,false,false,0,single_teb,34,0,REVERSE,
19.93,6.394868054392645,-0.004879854759631042,-0.052672634647936735,-0.051955704806771516,0.03443052447678152,0.14037842639076284,1.396177625921426,11.605132971575069,false,false,0,single_teb,34,0,REVERSE,
20.03,6.390885220501351,-0.004673916461940846,-0.05015810284795387,-0.03297817801256854,0.020712570192090173,0.1644377544407452,1.494715287951132,11.609115720375478,false,false,0,single_teb,34,0,REVERSE,
20.13,6.388356893930593,-0.00454866088243026,-0.048480930215032844,-0.020932450614872894,0.014343188546119658,0.1749560143352462,1.55781967859686,11.611643996999092,false,false,0,single_teb,34,0,REVERSE,
20.23,6.386751957908575,-0.004471512169464264,-0.04734565751166859,-0.013286588742928717,0.009559869874755163,0.18176871052910892,1.6000290654224216,11.613248902936741,false,false,0,single_teb,34,0,REVERSE,
20.33,6.385733198924396,-0.00442354372714941,-0.04660147177778204,-0.008433481758618832,0.006207122461580904,0.1861646863693495,1.6954863304286387,11.61426764347654,false,false,0,single_teb,34,0,NEUTRAL,
20.43,6.385086536140464,-0.004393510087112826,-0.04612154166589994,-0.0053530380106639065,0.003987151368191761,0.18901562692593832,1.7583994275603787,11.61491429481408,false,false,0,single_teb,34,0,NEUTRAL,
20.53,6.38467606790942,-0.004374615526792125,-0.0458141646550025,-0.0033977681773400183,0.0025486972569905507,0.19074436484908572,1.8744197159896179,11.615324755884236,false,false,0,single_teb,36,0,NEUTRAL,
20.63,6.384415525626652,-0.004362691025064313,-0.045618031300125386,-0.0021566872052740512,0.0016245064502588022,0.19194868154974018,1.901863398811856,11.615585293663687,false,false,0,single_teb,36,0,NEUTRAL,
20.73,6.38425014868328,-0.0043551498580315425,-0.045493137817503096,-0.0013689279134499754,0.0010338236204938836,0.19266835945273283,2.0050042239890637,11.615750667765502,false,false,0,single_teb,36,0,NEUTRAL,
20.83,6.384145177403809,-0.004350374415564645,-0.04541370001480372,-0.0008689084015706292,0.0006573007634966601,0.19312961702461476,2.067767920295807,11.615855637248112,false,false,0,single_teb,36,0,NEUTRAL,
20.93,6.384078548104075,-0.004347347793342726,-0.045363203639892144,-0.0005515278072000654,0.0004177624292853371,0.1933841318156818,2.175207597220216,11.615922265410042,false,false,0,single_teb,36,0,NEUTRAL,
21.03,6.38403625597808,-0.004345428511465046,-0.045331123709573394,-0.0003500747852881556,0.0002653343988663016,0.19363105921103507,2.220366123381159,11.61596455681493,false,false,0,single_teb,36,0,NEUTRAL,
21.13,6.384009411592085,-0.004344211009348405,-0.04531075173897634,-0.0002222052155750919,0.000168481386234492,0.193748521371112,2.341816977922404,11.615991400743654,false,false,0,single_teb,36,0,NEUTRAL,
21.23,6.383992372469199,-0.004343438513059497,-0.04529781704608852,-0.00014104174280398716,0.00010696764941155447,0.19383107220436838,2.396525510452217,11.616008439576474,false,false,0,single_teb,36,0,NEUTRAL,
21.33,6.383981557111937,-0.0043429483010783195,-0.045289605217655966,-8.952433074849907e-05,6.790870868615693e-05,0.19383512893508906,2.500811731119269,11.616019254749691,false,false,0,single_teb,36,0,NEUTRAL,
21.43,6.383974692208615,-0.004342637193854087,-0.04528439217087785,-5.682435310732764e-05,4.310857166580721e-05,0.19394582321060597,2.5463433949439693,11.616026119536224,false,false,0,single_teb,36,0,NEUTRAL,
21.53,6.3839703348035854,-0.004342439742179805,-0.04528108268461793,-3.606848639994322e-05,2.73680107966488e-05,0.19391456401720258,2.6696258936291035,11.616030476867133,false,false,0,single_teb,38,0,NEUTRAL,
21.63,6.383967568999568,-0.004342314420232998,-0.04527898186325553,-2.2893981894096215e-05,1.7371934620863714e-05,0.19390950949371558,2.7387126741485686,11.616033242624109,false,false,0,single_teb,38,0,NEUTRAL,
21.73,6.383965813442886,-0.0043422348769807575,-0.04527764838291208,-1.4531644082742277e-05,1.1026563978085657e-05,0.19393129089120348,2.8235317076109694,11.616034998150932,false,false,0,single_teb,38,0,NEUTRAL,
21.83,6.383964699127068,-0.004342184389251388,-0.04527680198076584,-9.223763726394568e-06,6.998900949378668e-06,0.19392914385364687,2.893019756164436,11.6160361124478,false,false,0,single_teb,38,0,NEUTRAL,
21.93,6.383963991830212,-0.004342152343362398,-0.0452762647367207,-5.854658756842957e-06,4.442506090381312e-06,0.1939371888322103,3.0051631229685625,11.616036819732626,false,false,0,single_teb,38,0,NEUTRAL,
22.03,6.383963542883129,-0.004342132002875677,-0.045275923725044485,-3.71616513343586e-06,2.819842698333832e-06,0.1939413534126588,3.055771792410909,11.616037268672075,false,false,0,single_teb,38,0,NEUTRAL,
22.13,6.383963257920063,-0.004342119092111015,-0.04527570727194188,-2.3587853489878123e-06,1.789857382532263e-06,0.19394239219523146,3.114196333201176,11.616037553630296,false,false,0,single_teb,38,0,NEUTRAL,
22.23,6.383963077043624,-0.004342110897211942,-0.04527556988123741,-1.4972069654653264e-06,1.1360879567254477e-06,0.1939467866645218,3.1358249514415326,11.616037734503658,false,false,0,single_teb,38,0,NEUTRAL,
22.33,6.383962962234762,-0.004342105695624528,-0.045275482674693016,-9.503317876719072e-07,7.21112130356067e-07,0.19393247709797654,3.1289024679973187,11.616037849310569,false,false,0,single_teb,38,0,NEUTRAL,
22.43,6.387049805972102,-0.004484528577598188,-0.047620271490776175,0.059121493123963566,-0.04486137612444826,0.19401818592393308,3.138261521338521,11.612951059914494,false,false,0,single_teb,38,0,FORWARD,
22.53,6.396085380411066,-0.004939868527454833,-0.05448555108166261,0.10839434220919314,-0.08225618997582623,0.22779529716102634,3.1391865854254353,11.603915671057374,false,false,0,single_teb,40,0,FORWARD,
22.63,6.409676216917722,-0.005736726978985201,-0.06465761056001877,0.15200716259684985,-0.11269022201325345,0.26240261744307575,3.1181103777365777,11.590325202802514,false,false,0,single_teb,40,0,FORWARD,
22.73,6.427233732984221,-0.006963002204074151,-0.07702707087295732,0.19458896249969618,-0.12908457478115842,0.31244794088208067,3.1092171879919155,11.57276836173515,false,false,0,single_teb,40,0,FORWARD,
22.83,6.449356140867131,-0.008789868145362085,-0.08986777188925266,0.23763855500368583,-0.12619552620146354,0.3301051705915135,3.124170572530526,11.550647203611835,false,false,0,single_teb,40,0,FORWARD,
22.93,6.475152370119991,-0.011242601722132184,-0.10149231808830277,0.2714132421417681,-0.10767536139938785,0.38195085211979374,3.1127772861371303,11.524853113512743,false,false,0,single_teb,40,0,FORWARD,
23.03,6.504737948443897,-0.014377917380989346,-0.1109425559247703,0.31384940248225696,-0.08406256837502285,0.40566562846739346,3.1004942599871566,11.495271043279233,false,false,0,single_teb,40,0,FORWARD,
23.13,6.53810436123304,-0.01819381656322217,-0.11749795904065968,0.35065056167517317,-0.05319534147712064,0.44322676304243785,3.1004094836616845,11.461910078557858,false,false,0,single_teb,40,0,FORWARD,
23.23,6.575125430002044,-0.022627588312074384,-0.12110339777545406,0.38792451506733094,-0.023990321423661427,0.4830342092244024,3.092918780987485,11.424896977563465,false,false,0,single_teb,40,0,FORWARD,
23.33,6.6158256753100275,-0.027598930822723224,-0.12161453468949415,0.42266462254863746,0.005948348525789398,0.5079076614069853,3.0783423458983736,11.38420777902059,false,false,0,single_teb,40,0,FORWARD,
23.43,6.659750015667225,-0.03293641202390145,-0.11942934076651895,0.4538008001824503,0.031073650388459526,0.5072280507607061,3.0840093750452344,11.340297814184446,false,false,0,single_teb,40,0,FORWARD,
23.53,6.706048011454311,-0.03840866979919235,-0.11442793870456482,0.47324701397405755,0.06208226910300013,0.5064361560771451,3.05927010960334,11.294017298795453,false,false,0,single_teb,42,0,FORWARD,
23.63,6.753845344310257,-0.04375927353010505,-0.10661845392393482,0.4853697988709312,0.08712380990333306,0.5232613902832145,3.065441229372949,11.246239789979224,false,false,0,single_teb,42,0,FORWARD,
23.73,6.803003834672669,-0.04881043276336859,-0.0953549525700721,0.49921021724223347,0.12707891445656225,0.5067482198747941,3.054897984700216,11.197102553102813,false,false,0,single_teb,42,0,FORWARD,
23.83,6.852897533445478,-0.05330586688980013,-0.08120167997110585,0.5019635750778401,0.14958055663930317,0.5252500000000001,3.042980291872949,11.147229921164755,false,false,0,single_teb,42,0,FORWARD,
23.93,6.903493367234952,-0.0570873038721252,-0.06412159955387327,0.5104692580349864,0.1827400956584481,0.5252500000000001,3.0454320518541467,11.096653478020395,false,false,0,single_teb,42,0,FORWARD,
24.03,6.9548014878404665,-0.05998038865235417,-0.044183241485446244,0.5158681247758469,0.20870457252435703,0.509683515731886,3.0324408618974816,11.045361371183564,false,false,0,single_teb,42,0,FORWARD,
24.13,7.00620774527603,-0.06181260468364266,-0.02260934033010373,0.5134474265018614,0.2175926395517067,0.5078229039959002,3.017977267253553,10.993966024057313,false,false,0,single_teb,42,0,FORWARD,
24.23,7.057415820471764,-0.0625286965046916,-0.0011005527644887582,0.5113929932695831,0.21369752767571798,0.5071182067648784,3.014435257384712,10.94276283047148,false,false,0,single_teb,42,0,FORWARD,
24.33,7.108458697930649,-0.06215775733044899,0.019487860702091013,0.5098741384472574,0.19940471469983587,0.5252500000000001,2.984469379851753,10.891718667018482,false,false,0,single_teb,42,0,FORWARD,
24.43,7.159784386374772,-0.06078329976273149,0.03684279539210467,0.5154903806998906,0.15606563953807892,0.5252500000000001,2.9716813225244825,10.840386024464912,false,false,0,single_teb,42,0,FORWARD,
24.53,7.211513366125956,-0.05858966460254975,0.04993837275342033,0.5190552141952283,0.11711336850726374,0.5091240655577832,2.9715938863636606,10.78864572585814,false,false,0,single_teb,44,0,FORWARD,
24.63,7.2631105214087315,-0.05579295740627946,0.05989878074464919,0.51534696499988,0.08642963310933734,0.508194687586601,2.965297130291684,10.737034438315826,false,false,0,single_teb,44,0,FORWARD,
24.73,7.314376056820043,-0.05257178710864698,0.06636064352791826,0.5126468301802188,0.050682910928021414,0.5071858373958552,2.955300116123881,10.685753265346367,false,false,0,single_teb,44,0,FORWARD,
24.83,7.365396107939222,-0.04910426405847318,0.0695689464663664,0.5106521283996608,0.021847907730896957,0.5103423431788457,2.961315729647607,10.63471725857265,false,false,0,single_teb,44,0,FORWARD,
24.93,7.416329650049604,-0.04554126118607592,0.06962600183625282,0.5105389751405466,-0.011176837902497419,0.5103584103065867,2.9273567495228403,10.583768330934381,false,false,0,single_teb,44,0,FORWARD,
25.03,7.467258461877212,-0.04204162535623514,0.06642693820354535,0.5104343607293972,-0.04577608284195904,0.5099135199504202,2.9169185806811617,10.532825442736616,false,false,0,single_teb,44,0,FORWARD,
25.13,7.518185474375398,-0.038775367243997806,0.05984772166801962,0.5102638871930056,-0.0791646806048246,0.5101410319718505,2.922524005473555,10.481886246220181,false,false,0,single_teb,44,0,FORWARD,
25.23,7.569127248378765,-0.03591230053090283,0.04996530403428462,0.5101600004500141,-0.11198694331078543,0.5094619446142137,2.909570485652388,10.430934572407391,false,false,0,single_teb,44,0,FORWARD,
25.33,7.620075921464956,-0.033620320862792284,0.03682022982835539,0.5099429472225792,-0.14469335382290133,0.5098983250457519,2.9127657971625767,10.37997852609178,false,false,0,single_teb,44,0,FORWARD,
25.43,7.671044951362924,-0.03206592850870362,0.020422928659723536,0.5099266483664765,-0.17467583448385648,0.5105388938490016,2.908773664896658,10.329004822369697,false,false,0,single_teb,44,0,FORWARD,
25.53,7.722047025217748,-0.03140926006495115,0.0009891078083491883,0.5101582326828552,-0.20467817025092375,0.5106304174911278,2.9001050405934556,10.278000967768644,false,false,0,single_teb,46,0,FORWARD,
25.63,7.773096878503596,-0.031790756017180524,-0.020214261328227155,0.5116011358451201,-0.20856593253680766,0.5252500000000001,2.89880091495529,10.226952532824285,false,false,0,single_teb,46,0,FORWARD,
25.73,7.824553245641488,-0.03323212275213849,-0.0390703793644337,0.5165865688437292,-0.1775346449652105,0.5104461759094717,2.8987681954434734,10.175501020822894,false,false,0,single_teb,46,0,FORWARD,
25.83,7.876015066707353,-0.03558157424066174,-0.05490761250318821,0.5143437069314485,-0.14786235876930715,0.5082532657463975,2.8935576713590168,10.124047460278026,false,false,0,single_teb,46,0,FORWARD,
25.93,7.927213230453221,-0.0386722314332333,-0.06768858838087526,0.5120635421351514,-0.11136175265767134,0.5076140379365085,2.8980791979268297,10.072861006002249,false,false,0,single_teb,46,0,FORWARD,
26.03,7.978189873592581,-0.042314523226057166,-0.07596722182686683,0.510628386213915,-0.06726954443571694,0.5098014658204676,2.9030387108899602,10.0218994571208,false,false,0,single_teb,46,0,FORWARD,
26.13,8.029077387103978,-0.04630278579952152,-0.0811289074736528,0.510326342309753,-0.04298788785420691,0.5074394364524524,2.9029278987906872,9.97103012232608,false,false,0,single_teb,46,0,FORWARD,
26.23,8.079872211003753,-0.050492841140554315,-0.08334935597971885,0.5093628221256133,-0.005342578910257925,0.5084861814149965,2.903440447324762,9.920256290894,false,false,0,single_teb,46,0,FORWARD,
26.33,8.130612741859663,-0.054695274133805205,-0.0806470167815505,0.5089607334510667,0.04322669717568553,0.507543898052226,2.9179490309993072,9.869538815170413,false,false,0,single_teb,46,0,FORWARD,
26.43,8.181310977351043,-0.05868574278403644,-0.07489915055882522,0.5080408090191785,0.06938522806830182,0.5029131802474327,2.911037567904427,9.818864401746938,false,false,0,single_teb,46,0,FORWARD,
26.53,8.231866142104346,-0.06230795518712549,-0.06584287530530665,0.5061678729716659,0.1022627069841708,0.5252500000000001,2.921688917925789,9.768332577622806,false,false,0,single_teb,48,0,FORWARD,
26.63,8.282831056502582,-0.06542139974211836,-0.05329253243263706,0.5131378790242718,0.12997964972540704,0.5252500000000001,2.9330358737967908,9.717389167673328,false,false,0,single_teb,48,0,FORWARD,
26.73,8.33436541168637,-0.06792180507009633,-0.041691809317890814,0.517561995706095,0.10827848653456774,0.5252500000000001,2.9240402295154033,9.6658732335164,false,false,0,single_teb,48,0,FORWARD,
26.83,8.386262203912976,-0.06990636535906794,-0.03391585553815439,0.5203701436856892,0.06091934321126922,0.5127670425824089,2.932689961005839,9.613991955053319,false,false,0,single_teb,48,0,FORWARD,
26.93,8.438096045254015,-0.07156203444346271,-0.029410613394804233,0.517593007749546,0.03632901760611976,0.5101012384104852,2.936263056272516,9.562171738917922,false,false,0,single_teb,48,0,FORWARD,
27.03,8.489661172165402,-0.07299975239940168,-0.02547927175010577,0.5148565372522872,0.04095319471717191,0.5252500000000001,2.9480999409692137,9.510618990584616,false,false,0,single_teb,48,0,FORWARD,
27.13,8.541373765916331,-0.07422680910026211,-0.020981613935560552,0.5186528906751275,0.04709123039436422,0.5252500000000001,2.951726730872782,9.458917477982617,false,false,0,single_teb,48,0,FORWARD,
27.23,8.593382888109046,-0.07521723554325423,-0.01607716848943575,0.521062574451773,0.05012934961785781,0.5252500000000001,2.9621102749866592,9.406917833288567,false,false,0,single_teb,48,0,FORWARD,
27.33,8.64558120774655,-0.07595412231534053,-0.011231479190334718,0.5225920885029394,0.04727145209833383,0.5252500000000001,2.9621798699475774,9.35472714565001,false,false,0,single_teb,48,0,FORWARD,
27.43,8.697899833779635,-0.07644546368519568,-0.006684690587606733,0.5235629267744957,0.04447167045914777,0.5252500000000001,2.9681372582477676,9.302414278632991,false,false,0,single_teb,48,0,FORWARD,
27.53,8.750294692975443,-0.07669378172034949,-0.0016237470720541578,0.5241791531823533,0.05494116148378482,0.5252500000000001,2.969553696734971,9.250023254184436,false,false,0,single_teb,50,0,FORWARD,
27.63,8.80273740178367,-0.07665392614153145,0.004526458915425789,0.5245702945257333,0.06513033391953835,0.5252500000000001,2.973671185596055,9.197582025996937,false,false,0,single_teb,50,0,FORWARD,
27.73,8.855188867808007,-0.07633364030363711,0.007384875741860372,0.5238007114878456,0.009437369441708005,0.5135369610664405,2.988854641903006,9.145129713027837,false,false,0,single_teb,50,0,FORWARD,
27.83,8.907329001468353,-0.07594954716055695,0.006932129942848378,0.5200517372538199,-0.012202042363440196,0.5252500000000001,2.9776158285027376,9.092988189877538,false,false,0,single_teb,50,0,FORWARD,
27.93,8.959454043926094,-0.07563998959082156,0.003928397083525056,0.5219504733197791,-0.03992124407036406,0.5252500000000001,2.9974695616130895,9.040862380984988,false,false,0,single_teb,50,0,FORWARD,
28.03,9.01172560589391,-0.07552753567720383,-0.0006976807370655717,0.5231556702507987,-0.049770483324471065,0.5252500000000001,3.0111193920890775,8.988591713521574,false,false,0,single_teb,50,0,FORWARD,
28.13,9.064089600307232,-0.07566890467959951,-0.005663942888407679,0.5239206526349118,-0.0479309947554549,0.5252500000000001,3.0407926706563915,8.936230774463738,false,false,0,single_teb,50,0,FORWARD,
28.23,9.116511073649132,-0.0760582510542379,-0.009878585384089122,0.5244062148139562,-0.03780364579208731,0.5252500000000001,3.04099352579156,8.883814516419843,false,false,0,single_teb,50,0,FORWARD,
28.33,9.168950574038686,-0.07664516478331965,-0.01288506352932506,0.5238431886692607,-0.02330135923962058,0.5152242540315418,3.0576570831378995,8.831382023503249,false,false,0,single_teb,50,0,FORWARD,
28.43,9.22112852913801,-0.07734780295375644,-0.013843739835787277,0.5206284294014172,0.002549741352839192,0.5144581218575762,3.045845141703987,8.77921220751249,false,false,0,single_teb,50,0,FORWARD,
28.53,9.273039028644183,-0.07802808338671985,-0.011323206366967934,0.5181505415946209,0.038133238878140456,0.5118792838337677,3.0954142331858825,8.727309790385847,false,false,0,single_teb,52,0,FORWARD,
28.63,9.324705571469346,-0.07851341614867133,-0.006402202142329896,0.5158379182438892,0.0440696409880787,0.5116265627259028,3.0763773226230846,8.675649703521364,false,false,0,single_teb,52,0,FORWARD,
28.73,9.376190711114422,-0.0787960552140411,-0.0049930709485136605,0.514299663446274,-0.0024151133729202966,0.5113245918082648,3.111774534148348,8.624169262565902,false,false,0,single_teb,52,0,FORWARD,
28.83,9.427550766156823,-0.07907701994655039,-0.006579320831017293,0.5132129781258656,-0.023280427973776014,0.5252500000000001,3.1170844117735856,8.572813951200743,false,false,0,single_teb,52,0,FORWARD,
28.93,9.479129752083637,-0.0794772098040059,-0.009657689427658298,0.5165860695027407,-0.030748200029205513,0.513470911676438,3.1384448080657794,8.52124089606112,false,false,0,single_teb,52,0,FORWARD,
29.03,9.530733511879776,-0.08002563328289303,-0.011726322687738756,0.5164718101377046,-0.012129286365833419,0.5252500000000001,3.1503352194427325,8.469644558585596,false,false,0,single_teb,52,0,FORWARD,
29.13,9.582581099197103,-0.08063599987539621,-0.011384867818648252,0.5196781632020289,0.012036127997524695,0.5252500000000001,3.164222997717558,8.417805124619466,false,false,0,single_teb,52,0,FORWARD,
29.23,9.63467560991339,-0.0811734446987787,-0.008165390346168477,0.5217133522639361,0.04143407257403871,0.5252500000000001,3.181055177610437,8.365718216596957,false,false,0,single_teb,52,0,FORWARD,
29.33,9.686928035139495,-0.0815054560533251,-0.0034804340347414494,0.5230051608809576,0.049848140589815015,0.5252500000000001,3.20624076263241,8.313471515096214,false,false,0,single_teb,52,0,FORWARD,
29.43,9.739280610785865,-0.0815721034607912,0.0022561730632596672,0.5238251188564821,0.06152654151590184,0.5252500000000001,3.1933642774221838,8.261122129311572,false,false,0,single_teb,52,0,FORWARD,
29.53,9.791695558043255,-0.08132239304839478,0.008572603721717673,0.5243455760455479,0.06407035567205918,0.5252500000000001,3.2390407840273516,8.208707276024525,false,false,0,single_teb,54,0,FORWARD,
29.63,9.844131126210224,-0.08077631452847264,0.01239599612203766,0.5238195946743185,0.02266667335413971,0.5153956667190682,3.270232924444306,8.156268871208313,false,false,0,single_teb,54,0,FORWARD,
29.73,9.896313066001015,-0.08011012723747961,0.012770961569021124,0.5207426405827947,-0.006653742896632872,0.5150463688412913,3.275505192356225,8.104082894242374,false,false,0,single_teb,54,0,FORWARD,
29.83,9.948251272656382,-0.079493028607997,0.009900985340116913,0.5186619999678039,-0.04085156494910243,0.514753376956098,3.316999311192737,8.052141125804791,false,false,0,single_teb,54,0,FORWARD,
29.93,10.00004320568132,-0.0790833022045066,0.00463155646011663,0.518146471353506,-0.05668409336190851,0.5252500000000001,3.320248241170154,8.000347672423565,false,false,0,single_teb,54,0,FORWARD,
30.03,10.052022720024476,-0.07895844226139856,-0.0008956024912238464,0.5207411316650846,-0.054492005851936864,0.5252500000000001,3.31921589327963,7.9483694729555365,false,false,0,single_teb,54,0,FORWARD,
30.13,10.104201377794698,-0.07910184027384336,-0.0051857784751341415,0.5223880570596227,-0.03649390287967304,0.5252500000000001,3.36074529518901,7.8961948420459995,false,false,0,single_teb,54,0,FORWARD,
30.23,10.156505767422725,-0.07941218376287847,-0.006384702038106483,0.5234334205868135,-0.000703251511534132,0.5252500000000001,3.3852441226561294,7.843896230280137,false,false,0,single_teb,54,0,FORWARD,
30.33,10.208890311638202,-0.07973801167808117,-0.005773583935049719,0.5240969508885533,0.00987830922761626,0.5130175931610915,3.426705756757689,7.791517716503726,false,false,0,single_teb,54,0,FORWARD,
30.43,10.261041721128397,-0.08002841812329568,-0.00545476727198535,0.5200500650091789,-0.00048731501567050736,0.5126092215816656,3.4197155562526262,7.739372053973284,false,false,0,single_teb,54,0,FORWARD,
30.53,10.312873172916786,-0.08028374505539398,-0.003567475520129697,0.5173321958927406,0.02953089162848538,0.5252500000000001,3.4416930377572426,7.687546054195874,false,false,0,single_teb,56,0,FORWARD,
30.63,10.364790266642812,-0.08037574623834959,0.0015506823142686494,0.5202242813750876,0.06320815731189701,0.5129821279741958,3.477643417495936,7.635632778816416,false,false,0,single_teb,56,0,FORWARD,
30.73,10.416665447668422,-0.08021672307735989,0.004220311991320261,0.5186450557810772,0.0056430645470190825,0.5252500000000001,3.5129651853323427,7.583758807823943,false,false,0,single_teb,56,0,FORWARD,
30.83,10.468683059953532,-0.08001686786959937,0.0026638664179287268,0.5210576013591807,-0.02688591877365779,0.5252500000000001,3.5362658983485145,7.531741999735158,false,false,0,single_teb,56,0,FORWARD,
30.93,10.520886178214125,-0.07995006705715972,-0.0011131412611359857,0.5225889318999563,-0.043798551978713754,0.515074515120672,3.56636532928089,7.479541133816363,false,false,0,single_teb,56,0,FORWARD,
31.03,10.572969812092943,-0.08009071584528625,-0.0048124585708832395,0.5198237838666917,-0.02961528599044343,0.5148397001715141,3.5719689029342554,7.427462011673121,false,false,0,single_teb,56,0,FORWARD,
31.13,10.624835557418914,-0.08037892911261962,-0.0062224589502957155,0.5180032796078897,-0.005554810999854536,0.514618602593046,3.606463773336577,7.375602438266157,false,false,0,single_teb,56,0,FORWARD,
31.23,10.676556322061018,-0.08068457299473847,-0.004888240593517909,0.5167669803607174,0.02376448949947016,0.5143932026489335,3.6260605056795505,7.323888127508762,false,false,0,single_teb,56,0,FORWARD,
31.33,10.72819636739779,-0.08086973796827064,-0.0012657883212130738,0.5168433737263478,0.04322934885492569,0.5252500000000001,3.6737954439191336,7.272253294931755,false,false,0,single_teb,56,0,FORWARD,
31.43,10.780076005441293,-0.08083441829733662,0.003818143626561257,0.5199140081436927,0.05506520246749438,0.5252500000000001,3.685021083763632,7.22037649228806,false,false,0,single_teb,56,0,FORWARD,
31.53,10.8321904463001,-0.08052655680666336,0.008903774602585254,0.521863051637633,0.04800795661706116,0.5252500000000001,3.723476093224081,7.168261876107952,false,false,0,single_teb,58,0,FORWARD,
31.63,10.884452423727875,-0.07996687662318529,0.01305671770707461,0.5231001805253357,0.02975979806272853,0.5252500000000001,3.7578253136616477,7.1159969091863005,false,false,0,single_teb,58,0,FORWARD,
31.73,10.936807764060747,-0.07927003232948544,0.012719968264696317,0.5238854312852834,-0.021678892202886355,0.5252500000000001,3.7501205788594016,7.063637044742465,false,false,0,single_teb,58,0,FORWARD,
31.83,10.989224682446938,-0.0786817668951461,0.008362342354412626,0.524383858540623,-0.05442961829158638,0.5252500000000001,3.8179745724755065,7.011216825462823,false,false,0,single_teb,58,0,FORWARD,
31.93,11.041682190192208,-0.07837000803846274,0.002113720461791121,0.5247002284717794,-0.06526277776313513,0.5252500000000001,3.8266925862389343,6.958759127922753,false,false,0,single_teb,58,0,FORWARD,
32.03,11.094164895853051,-0.07839493448243828,-0.004334772025901992,0.524901039988942,-0.0640555494259095,0.5252500000000001,3.8489116703965376,6.906280058860979,false,false,0,single_teb,58,0,FORWARD,
32.13,11.146643954858563,-0.0787386401096807,-0.009445166655436857,0.524130052191082,-0.04154544930371626,0.5149110174133994,3.892430306652482,6.853808346818797,false,false,0,single_teb,58,0,FORWARD,
32.23,11.198838396283133,-0.07929598273267863,-0.01197909161129592,0.5206963226043249,-0.012552372839926265,0.5141474676221011,3.915302520395296,6.801623851165994,false,false,0,single_teb,58,0,FORWARD,
32.33,11.250771474715902,-0.07991237739681228,-0.011081674847297298,0.5192690664927695,0.020514027055864362,0.5252500000000001,3.940479159886504,6.749701598927893,false,false,0,single_teb,58,0,FORWARD,
32.43,11.302834783156683,-0.08042986605380083,-0.007822414617690876,0.5214536836837007,0.04182544945278732,0.5252500000000001,3.9906107786902085,6.69764816223198,false,false,0,single_teb,58,0,FORWARD,
32.53,11.355067458160805,-0.08072852021379852,-0.0021179778494418823,0.5228403397762277,0.06547807203370054,0.5252500000000001,3.9977423552282945,6.645422904493694,false,false,0,single_teb,60,0,FORWARD,
32.63,11.407407386132265,-0.08069832759605412,0.004694283135858817,0.5237205008987,0.06958663360236769,0.5252500000000001,4.052880466342796,6.593086499698013,false,false,0,single_teb,60,0,FORWARD,
32.73,11.459793497576204,-0.08035964920882556,0.008068496558100305,0.5232613370037588,0.015165055039301,0.5135371967366744,4.079443264503317,6.540700174107316,false,false,0,single_teb,60,0,FORWARD,
32.83,11.511891442638769,-0.07992883330415856,0.008040430301159656,0.5196882253079528,-0.01269712337148152,0.5132928057795196,4.131584930915671,6.488600871566797,false,false,0,single_teb,60,0,FORWARD,
32.93,11.563731156999571,-0.07956970411538254,0.004773004786034716,0.5183912830816517,-0.03889722632187698,0.5252500000000001,4.155274491794539,6.436760672666888,false,false,0,single_teb,60,0,FORWARD,
33.03,11.61572936288034,-0.07939658715564607,0.001284170646580434,0.5208965225847226,-0.0326693690133572,0.5252500000000001,4.189654905472738,6.384764317188241,false,false,0,single_teb,60,0,FORWARD,
33.13,11.667920166703183,-0.07939518547831974,-0.0018055229215323684,0.5224866893354895,-0.02991717560765508,0.5252500000000001,4.2186570223205315,6.332577564524684,false,false,0,single_teb,60,0,FORWARD,
33.23,11.720215153494257,-0.07953807026263292,-0.0037486930211722267,0.5226113009791141,-0.01035979631593649,0.5150689597494414,4.243598087432391,6.280288530236827,false,false,0,single_teb,60,0,FORWARD,
33.33,11.772300648558994,-0.07973056390615653,-0.003135653549967288,0.5198563584119896,0.01520507186311326,0.5142570527117034,4.275150138105656,6.228209708636946,false,false,0,single_teb,60,0,FORWARD,
33.43,11.82415602042862,-0.07984538484145338,-0.0005074614752467355,0.517811135960455,0.03238442660876558,0.511305769537341,4.308954644723901,6.176360104907141,false,false,0,single_teb,60,0,FORWARD,
